,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
965,965,2016-06-15,73.06,73.19,72.62,72.91,558083,KLAC,0.0,0.4361949845703064,0.7043793328085571,0.019626143572340524,0.5587702932470041,0.09541230224372177,0.6435330735349947,0.053640463852047064,-35666.93375109996,72.80445103102024,72.12797478666698,-91650.39999999804,3.9003905068543285,72.82600000000009,71.92499999999998,0.6823386083620733,0.6618047987449601,0.020533809617113152,0.6428571428571429,0.28000000000000114,24.35185030249804,5606.6,293579.85,72.90666666666667,73.19333333333333,73.47666666666666,73.7633333333333,72.62333333333333,72.33666666666667,72.05333333333334,-0.006811061163329247,0.06890485266090021,0.6476247078813931,0.6823904291571445,0.3573233829498183,1.715632459719922,0.5562588496672932,0.5906288361681493,0.5087719298245535,0.0004328137550937429,0.000729741054578979,0.2288456601415424,0.04888888888888887
966,966,2016-06-16,72.69,73.02,72.3,72.79,594122,KLAC,0.0,0.425857573507718,0.7064620884340826,0.008437859542251892,0.6434511460048983,0.08224863673350805,0.6071687080755044,0.04219834065930559,26807.937543276767,72.79963402068016,72.1910248069844,13751.360000000928,3.9974360164399916,72.70200000000011,72.15399999999998,0.6497932100872106,0.6594024810134103,-0.009609270926199677,0.5714285714285714,-0.11999999999999035,24.477978642706887,-206429.2,222678.2,72.70333333333333,73.10666666666667,73.42333333333333,73.82666666666667,72.38666666666667,71.98333333333333,71.66666666666667,0.0016513003990643255,0.07233352975839734,0.4264149563154896,0.5580559107342179,0.1533623161101995,1.4836420337173846,0.5976910849633853,0.5991932856336178,0.6805555555555692,0.0002663896552526666,0.0007822087108381753,0.22393833641044286,0.04666666666666669
967,967,2016-06-17,72.79,73.03,72.43,73.03,1710880,KLAC,0.0,0.4283617506816914,0.6922671433095375,0.011487487709800641,0.8062236009308146,0.06077288734488556,0.6405472296768633,0.03460111244897817,526035.64561936,72.87642268045343,72.2709272063192,138335.64000000525,4.113501190830596,72.7740000000001,72.41149999999998,0.6360349269933749,0.6547289702094032,-0.0186940432160283,0.5714285714285714,0.2399999999999949,24.47574321261976,279161.6,343661.1,72.83,73.22999999999998,73.43,73.82999999999998,72.63,72.23,72.03,0.0071714246310853125,0.04943238971116536,0.4348602502759237,0.5610099357533715,0.20899760764825825,1.1001639829935448,0.7317940566422569,0.6373653536685113,1.0,0.00028011071069546946,0.0008280956682594758,0.2248827415827993,0.04444444444444445
968,968,2016-06-20,73.3,74.01,73.28,73.65,1001155,KLAC,0.0,0.4311225329212325,0.7306315242015998,0.021440810237974263,0.9139987733350259,0.05014651504684036,0.7843714516774116,0.031877443932830186,142436.52042979831,73.13428178696897,72.40226747238404,350048.37999999983,4.183806940261956,73.00200000000011,72.61449999999998,0.6674660735495479,0.6572763908774323,0.01018968267211562,0.5714285714285714,0.6200000000000045,24.55611770790965,636834.4,342676.4,73.64666666666669,74.01333333333334,74.3766666666667,74.74333333333334,73.28333333333335,72.91666666666667,72.55333333333334,0.014043783560512326,0.05591397849462374,0.8128733086007249,0.7525627812344273,0.3913055072481499,0.9103410292171972,0.6568124761176701,0.6249352547542242,0.5068493150684966,0.0006486528374311977,0.0008747493912105602,0.23880135414863465,0.04222222222222222
969,969,2016-06-21,73.75,74.05,73.66,73.86,1232829,KLAC,0.0,0.4372508312534628,0.6865473209747187,0.026013608971794985,0.8211848437568185,0.036189327564359636,0.8946409529560164,0.02978844234765813,-21744.812840617582,73.3761878579793,72.54109914168079,-396782.3299999992,4.321477821306853,73.24800000000012,72.81999999999998,0.7012373014947002,0.666068573000886,0.03516872849381425,0.5714285714285714,0.20999999999999372,24.51950297681169,781765.0,360896.05,73.85666666666667,74.05333333333334,74.24666666666667,74.44333333333334,73.66333333333334,73.46666666666667,73.27333333333334,0.013029762721163116,0.04042822932807445,0.8197623442040888,0.7576635684648071,0.4763612074915105,0.658826708309167,0.6088151550186199,0.6142576602843475,0.5128205128205193,0.0011089481450871914,0.0009225304312387992,0.25460097170467805,0.03999999999999998
970,970,2016-06-22,73.96,74.47,73.85,74.3,1321210,KLAC,0.0,0.4472448021931529,0.6776743448447569,0.033466618289666794,0.8145489142795379,0.032155743243179415,1.0600998425815369,0.0301397431464164,92860.14231138867,73.68412523865288,72.70861350913977,208035.74999999726,4.401480786138166,73.52600000000011,72.98549999999997,0.754804647588557,0.6838157879184202,0.0709888596701368,0.5714285714285714,0.4399999999999977,24.508232988132715,934390.4,379736.9,74.20666666666666,74.56333333333333,74.82666666666668,75.18333333333334,73.94333333333333,73.58666666666666,73.32333333333331,0.02074460777579325,0.03582880245364552,0.8830520085525763,0.807027303666882,0.6151666440915111,0.5867257496187674,0.6478122538833807,0.6248813546965908,0.7258064516129025,0.0016583993044192895,0.0009744266327781783,0.2766945086885384,0.0377777777777778
971,971,2016-06-23,74.88,75.17,74.57,74.85,1638338,KLAC,-0.0,0.433357700173664,0.7033177655321232,0.03705195444675783,0.8329017039001234,0.035384545611049985,1.160142201911759,0.03350038618365715,-93301.75808338051,74.0727501591019,72.91255507969788,401453.9099999979,4.498091870919497,73.93800000000013,73.14149999999998,0.8320462475471118,0.7134618798441587,0.11858436770295312,0.6428571428571429,0.5499999999999972,24.46464938057025,1380882.4,426187.55,74.86333333333333,75.15666666666667,75.46333333333334,75.75666666666667,74.55666666666666,74.2633333333333,73.95666666666666,0.02492126523346561,0.04073971078976631,0.9357195440143116,0.8622829291344474,0.6848868519710962,0.6470196857026529,0.5874303914778077,0.6098132891699309,0.466666666666662,0.0023072254080235763,0.0010338172176592006,0.3057304788156117,0.03555555555555556
972,972,2016-06-24,72.97,74.46,72.5,72.55,1888278,KLAC,-0.0,0.43005185383976813,0.922875396794506,0.04637984189120125,0.12274952186414388,0.032683744587212626,0.23950140950150514,0.026087439978824227,-696386.1605403237,73.5651667727346,72.87802602448856,-992369.0,4.420620778723706,73.84200000000013,73.17299999999997,0.6996053785967291,0.7106905795946729,-0.011085200997943743,0.6428571428571429,-2.299999999999997,24.79304719967231,661050.8,308914.6,73.17,73.84,75.13,75.8,71.88000000000002,71.21000000000002,69.92000000000002,-0.014935505770536437,-0.006028223044252607,0.3266664748189565,0.43099076330157815,0.8561950712325221,0.5978919106700271,0.4001236623457489,0.5541653763043786,0.025510204081631283,0.001564687863388976,0.0010683214227613237,0.2468213208153769,0.033333333333333326
973,973,2016-06-27,72.19,72.22,70.98,71.27,1237149,KLAC,-0.0,0.42687564853857424,1.0091586772219043,0.07890382825757172,0.13792514785605756,0.04016277805314964,-0.1190005662052334,0.013489520558171141,-519149.9799420671,72.80011118182307,72.72488068882298,1436256.6199999994,4.077814076819877,73.36600000000013,73.08699999999995,0.4857601920561336,0.6657045020869651,-0.17994431003083144,0.5714285714285714,-1.2800000000000011,24.96657188269846,213390.0,217003.2,71.49,71.99999999999999,72.72999999999998,73.23999999999998,70.75999999999998,70.25,69.52,-0.035066341727592786,-0.022761552173317025,0.1957105862705848,0.30053971759229337,1.4472145659862543,0.7338442398926366,0.3447060974778093,0.5236611469174787,0.23387096774193006,-9.782424707600088e-05,0.0010670816880468522,0.164476863523013,0.03111111111111109
974,974,2016-06-28,71.61,72.2,71.55,71.99,2163501,KLAC,0.0,0.4138489618653549,0.9986041869256512,0.08368383053760045,0.3359595671455455,0.04235822128807085,0.16061642535364004,0.0059177532808102505,53651.33209979002,72.53007412121538,72.65489205179223,-154124.88000000062,3.8793523052036063,72.99200000000012,73.03999999999995,0.3701178357402313,0.6065871688176183,-0.23646933307738704,0.5714285714285714,0.7199999999999989,25.10816804239616,399524.4,383069.9,71.91333333333334,72.27666666666669,72.56333333333335,72.92666666666669,71.6266666666667,71.26333333333334,70.97666666666667,-0.031090174966352656,-0.015588677697251481,0.1957105862705848,0.3005397175922934,1.5270625396501354,0.7734611207201734,0.4554450906262287,0.5382575212037252,0.6769230769230675,-0.0012340889824814718,0.0010472885917960123,0.12066960573607988,0.02888888888888891
975,975,2016-06-29,72.3,73.14,71.55,72.08,1896463,KLAC,-0.0,0.4002673359968928,1.0774569620022316,0.07531089009580742,0.4143430456880296,0.043960102099867004,0.2171608958434459,0.0012958360324597962,-161621.24712757656,72.38004941414358,72.60014042781201,534044.3400000015,3.7434402653409617,72.54800000000013,72.98749999999995,0.28247647012815946,0.5417650290797266,-0.2592885589515671,0.5714285714285714,0.09000000000000341,25.27298871601214,514575.0,431153.6,72.25666666666666,72.96333333333331,73.84666666666666,74.55333333333333,71.3733333333333,70.66666666666666,69.78333333333332,-0.03700734802939207,-0.016241299303944287,0.4587246829333094,0.4455046905170362,1.3659136136676613,0.8021344880035103,0.4147411715285969,0.5187409318827355,0.3333333333333333,-0.00183159550885637,0.0010144886133154187,0.0905888219270958,0.026666666666666672
976,976,2016-06-30,72.37,73.25,72.02,73.25,1819624,KLAC,0.0,0.387218322907586,1.097796033735268,0.0405494909386364,0.8489473463723526,0.04394106599446472,0.5821613360896024,0.004064781896873499,545116.8262607043,72.67003294276239,72.66203181563945,-433285.0200000017,3.665447496577215,72.22800000000011,72.98649999999995,0.30392581080100456,0.4941971854239822,-0.1902713746229776,0.6428571428571429,1.1700000000000017,25.44494494843553,550832.2,445642.8,72.83999999999997,73.65999999999998,74.06999999999998,74.88999999999999,72.42999999999998,71.60999999999999,71.19999999999997,0.009648518263266752,0.002051983584131405,0.4862487394597135,0.4609551161160979,0.7322021578789586,0.8017761533012493,0.6098274476857313,0.5645751288462846,1.0,-0.0014556139720753678,0.0009862006109963128,0.09231717881904652,0.024444444444444435
977,977,2016-07-01,73.0,73.11,72.47,72.5,1098739,KLAC,-0.0,0.38169631966045664,1.0554232292372323,0.040268531254215284,0.5969701041026538,0.04432793114497312,0.3588440048175801,0.0016807878233994595,-111114.28843369783,72.61335529517494,72.64660021414998,-335044.08000000136,3.542491442413092,72.21800000000009,72.95649999999995,0.2574382479572108,0.4468453979306279,-0.18940714997341707,0.6428571428571429,-0.75,25.57671551367188,708740.0,423425.8,72.69333333333333,72.91666666666666,73.33333333333334,73.55666666666666,72.27666666666666,72.05333333333333,71.63666666666666,0.017258313455872094,-0.0032994226010447467,0.4862487394597135,0.4609551161160978,0.7270281975292308,0.8085026771445574,0.4221766317904881,0.5152703546704481,0.046875000000001735,-0.001213208249930203,0.0009520422573498578,0.07581209528983235,0.0222222222222222
978,978,2016-07-05,72.23,72.36,71.68,72.11,1223996,KLAC,0.0,0.3777345631710637,1.024033465338934,0.028794816990597268,0.3675840865063891,0.04549247473273768,0.25433594938471954,-0.00442156266157151,50443.28720734639,72.4455701967833,72.59549543184998,679015.9200000004,3.2725519705896677,72.38600000000011,72.92499999999995,0.18697148791768825,0.39487061592804,-0.2078991280103517,0.6428571428571429,-0.39000000000000057,25.526769641282524,711370.6,399706.65,72.05000000000003,72.42000000000002,72.73000000000002,73.10000000000002,71.74000000000002,71.37000000000002,71.06000000000003,0.001666898180302883,-0.011650219298245536,0.2833966711765628,0.3602625462737917,0.5210854056703443,0.8293846799712233,0.4922354015858142,0.5264210771948309,0.6323529411764666,-0.00122665078879289,0.0009088921232174668,0.05464352598136525,0.020000000000000018
979,979,2016-07-06,71.96,72.34,71.51,72.26,1895486,KLAC,0.0,0.3665277129591123,0.998162336627076,0.026633796561410017,0.4067044379648046,0.04623384775933785,0.3130555567770458,-0.008880155791474434,495705.8679871496,72.3837134645222,72.56354348595951,-191219.27999999592,2.986391396747864,72.44000000000011,72.88999999999996,0.14159757064548728,0.3442160068715295,-0.2026184362260422,0.5714285714285714,0.15000000000000568,25.529503928013945,657767.6,462934.25,72.03666666666669,72.56333333333335,72.86666666666666,73.39333333333335,71.73333333333333,71.20666666666669,70.90333333333334,0.002497225305216521,-0.01257174091281773,0.2517556789970555,0.3413020301872485,0.4823380557271362,0.8424962907945335,0.6293617536676518,0.5623442563030687,0.9036144578313272,-0.0011914216214634185,0.0008612347254287968,0.041461860759962055,0.01777777777777778
980,980,2016-07-07,72.16,72.9,72.08,72.24,1893686,KLAC,-0.0,0.3585210993751788,0.9744073584101334,0.02523084037719012,0.3731220882183676,0.04676560900114711,0.3229879245460091,-0.01427338377257924,-221452.87590164086,72.33580897634812,72.53272982063004,87059.69999999696,2.5746012686381547,72.47200000000012,72.84299999999995,0.10283911613711894,0.2959406287246474,-0.19310151258752845,0.6428571428571429,-0.020000000000010232,25.545768743632365,-100262.2,338577.45,72.4066666666667,72.73333333333336,73.22666666666667,73.55333333333338,71.91333333333336,71.58666666666667,71.09333333333333,-0.01378839590443693,-0.015937883122190463,0.50607660156855,0.4533127863724947,0.4571323659539314,0.8516368141176391,0.4846151528516034,0.5273707034379675,0.1951219512195063,-0.0011171530064708693,0.0008104868931104952,0.03070154986875333,0.015555555555555545
981,981,2016-07-08,72.41,73.9,72.34,73.75,839294,KLAC,0.0,0.35577694220578393,1.065819710622117,0.03711634303595575,0.937331760744626,0.04758764919814003,0.7566886041358157,-0.014103365910722691,88389.04719887767,72.80720598423208,72.64866031390336,-1573726.0799999945,2.494719782174591,72.57200000000013,72.85999999999993,0.19175669034125065,0.27510384104796803,-0.08334715070671739,0.6428571428571429,1.5100000000000051,25.64313841807845,-296328.2,357239.3,73.33,74.32,74.89000000000001,75.88,72.75999999999998,71.77,71.19999999999997,0.017241379310344827,0.014861703591578344,0.7329747635940461,0.5976895635884089,0.6734018117013463,0.8668090301441199,0.6243588198497857,0.5632255082387471,0.9038461538461504,-0.0002393904147938653,0.0007762379803336719,0.05241126983636305,0.013333333333333308
982,982,2016-07-11,73.52,74.56,73.52,74.38,560767,KLAC,0.0,0.35804577507884017,1.062377082539169,0.05731801101523161,0.8424826040284707,0.05095164098263005,0.8859613984959315,-0.00567287573398006,108077.56914149948,73.33147065615472,72.81354980781731,-2852446.6600000006,2.653179713465033,72.94800000000012,72.94549999999995,0.3094926052836229,0.281981593895099,0.027511011388523854,0.6428571428571429,0.6299999999999955,25.76667509136098,35573.0,421131.35,74.15333333333331,74.78666666666666,75.19333333333331,75.82666666666665,73.74666666666664,73.11333333333332,72.70666666666664,0.03147968381639157,0.02578954626947993,0.8125436789876784,0.6664073948258495,1.0453085668847806,0.9291732318246096,0.6918802388742143,0.5883395623991589,0.8269230769230714,0.0009800511678754698,0.0007619510418736527,0.08103636208370088,0.011111111111111127
983,983,2016-07-12,74.8,75.37,74.62,75.34,578588,KLAC,0.0,0.3628753061048173,1.0527268048672809,0.07344355637529362,0.823033923485838,0.05828283834777855,1.0289082757207988,0.008286571718561741,159012.15351075868,74.00098043743648,73.05416411183472,-414522.5400000009,2.806887732055732,73.59400000000012,73.08699999999995,0.4747900588107399,0.3205432868782272,0.15424677193251268,0.6428571428571429,0.9600000000000078,25.842490749294942,396089.8,489421.2,75.11,75.6,75.86000000000001,76.35,74.85,74.36,74.1,0.04262385828951008,0.03731240534214523,0.8760200128789405,0.732642993507091,1.3512512719708423,1.064929451581022,0.7812534925828091,0.6237357945516198,0.9599999999999984,0.002435123483198668,0.000773640869331399,0.12027456768411272,0.00888888888888889
984,984,2016-07-13,75.54,75.89,75.37,75.55,543225,KLAC,-0.0,0.3609312699420844,0.9856965642183098,0.07220007416282619,0.7421190118597899,0.06508579754259004,0.986108233926754,0.01747144051345356,-57157.975790211065,74.51732029162433,73.29186276785046,-20524.140000000032,3.0011956591782183,74.25200000000012,73.23299999999995,0.6156380345506705,0.3795622364127159,0.2360757981379545,0.6428571428571429,0.20999999999999372,25.878922224179405,125637.6,491173.65,75.60333333333334,75.83666666666667,76.12333333333333,76.35666666666667,75.31666666666669,75.08333333333334,74.7966666666667,0.04581949058693248,0.03620902482512688,0.904948058770956,0.7676452188470824,1.3402499766845448,1.1916070528591234,0.6362202771064842,0.5972994185137354,0.3461538461538346,0.0035921616710684148,0.0008060458670836299,0.1539777922901972,0.006666666666666654
985,985,2016-07-14,76.0,76.1,74.87,75.22,1854248,KLAC,-0.0,0.3590634704916155,1.0182703556558672,0.04050545063000628,0.6227013303969864,0.06915725596943997,0.8689443310778855,0.02890661741604598,-341434.6352987991,74.75154686108289,73.47549488519803,-153079.2000000058,2.9857368225761216,74.8480000000001,73.34849999999993,0.6926484083121379,0.4421794707926004,0.25046893751953764,0.5714285714285714,-0.3299999999999983,25.989863897509714,133525.2,370557.1,75.39666666666666,75.92333333333332,76.62666666666667,77.15333333333331,74.69333333333333,74.16666666666667,73.46333333333334,0.01993220338983049,0.03338370655309785,0.6886469159149756,0.6682310938230838,0.7579379921886787,1.2681452473686161,0.5189977999138072,0.5675140306103751,0.28455284552845306,0.004052491126332075,0.0008482267792463376,0.17286381772831502,0.0044444444444444176
