,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1171,1171,2017-04-10,115.92,118.09,115.01,117.41,1239132,ALXN,0.0,0.3370025604138283,2.9105126244864468,0.041628035412876296,0.6656339029768498,0.07237702171189203,0.2559131724755362,-0.06180778044028753,426625.76537430385,117.0458805420325,120.09762949428793,-4081762.560000004,-7.8803521641109295,116.60600000000048,119.52150000000006,-2.6724891280185967,-2.568555393230976,-0.10393373478762102,0.42857142857142855,1.789999999999992,24.835167335744373,-595161.8,-455396.45,116.83666666666666,118.66333333333333,119.91666666666669,121.74333333333333,115.58333333333331,113.75666666666666,112.50333333333332,-0.0075232459847844515,-0.03445723684210525,0.446761065461372,0.3783246589812713,1.2135196743384684,2.1626525501344767,0.5894023965988912,0.4961057140352753,0.7792207792207769,-0.0038674652358497283,-0.002331684987002464,-0.2883615236767918,0.3205128205128205
1172,1172,2017-04-11,117.05,118.24,115.66,116.89,771860,ALXN,-0.0,0.337524438038216,2.86644427455492,0.02827206866859277,0.6721034262780046,0.07312755569491226,0.22532680405590674,-0.05818068895728425,148959.83192682193,116.99392036135502,119.79214097102242,-2457603.6699999925,-7.839533876535236,116.3240000000005,119.28600000000006,-2.601149596453169,-2.575074233875415,-0.026075362577754117,0.42857142857142855,-0.519999999999996,24.802229237046088,-426612.6,-406116.05,116.93,118.2,119.51,120.78,115.62,114.35,113.04,0.005851475776611366,-0.042826727808712765,0.4691651660953994,0.3904371164392513,0.8221800289513499,2.180773402155827,0.5518496597480986,0.4942617589887266,0.4767441860465135,-0.0033605891778905987,-0.002395283855958747,-0.2848753203931177,0.33333333333333337
1173,1173,2017-04-12,117.09,117.73,114.32,114.57,1309039,ALXN,-0.0,0.3325917187135661,2.938918371280932,0.039429193733071716,0.18821256031148448,0.07783422306955512,0.031233997788920043,-0.06401514127280589,-322189.91319339443,116.18594690757,119.29479421187742,-198535.88000000024,-8.28582444158804,115.99600000000049,118.90850000000007,-2.7006852956944702,-2.600196446239226,-0.10048884945524383,0.35714285714285715,-2.3200000000000074,24.699753647553006,-299967.2,-567020.75,115.54,116.76000000000002,118.95000000000002,120.17000000000004,113.35,112.13,109.94,-0.007966057667330521,-0.0640470549791684,0.31143282753614554,0.3238262757272327,1.1434071890653517,2.3137876784665496,0.3923377008291331,0.4541714755603909,0.07331378299120211,-0.0035231327491121204,-0.0024627135239715108,-0.29599966421608515,0.34615384615384615
1174,1174,2017-04-13,114.76,118.64,114.73,118.35,1702803,ALXN,0.0,0.32272281669587194,3.089729255110142,0.05112457888156753,0.7990188802384522,0.0729080199821981,0.4589234973658686,-0.058665682723115925,331228.71319791715,116.90729793838001,119.20481381074623,1359176.7799999942,-8.253489291445776,116.56800000000051,118.70550000000007,-2.4463536036961244,-2.5694278777306057,0.12307427403448125,0.42857142857142855,3.780000000000001,24.66467366245389,713603.4,-555727.7,117.24,119.75,121.15,123.66,115.84000000000002,113.33,111.93000000000002,0.02361183186299939,-0.03055373525557015,0.4782154585371197,0.4052606482969228,1.4898724777666474,2.1636457414992054,0.5701688679014335,0.4990914495114046,0.9258312020460342,-0.002530520065204865,-0.0025034974377536106,-0.2642950783524525,0.358974358974359
1175,1175,2017-04-17,118.35,119.57,117.24,118.83,1525453,ALXN,0.0,0.3132409304435775,2.9884320210954565,0.05668539478497401,0.7438255277913196,0.06794889234227151,0.5356306382023437,-0.05115318100393725,284059.9514568193,117.54819862558666,119.16911725734181,921923.6400000013,-8.21240544532113,117.21000000000052,118.54300000000008,-2.1809216102079887,-2.4917266242260823,0.3108050140180936,0.5,0.4800000000000039,24.63109261783278,477297.8,-357396.15,118.54666666666668,119.85333333333334,120.87666666666668,122.18333333333334,117.52333333333334,116.21666666666668,115.19333333333334,0.01209437015586408,-0.011397670549084896,0.6125045432059816,0.4807852903219557,1.661023780686708,2.0137163862324745,0.6075803897597546,0.5165497336985466,0.6824034334763968,-0.001201827983987051,-0.0025180740919994987,-0.2348956722499113,0.3717948717948718
1176,1176,2017-04-18,118.07,118.94,117.35,118.22,1007797,ALXN,0.0,0.3080189812885759,2.8019744182827293,0.05874391560242904,0.6229896189745678,0.06674173288563959,0.4716640697900605,-0.04724875108947408,92124.38122386672,117.77213241705778,119.078725137595,90350.77999999684,-8.151852270673269,117.37200000000051,118.44400000000007,-1.996769232287548,-2.392735145838376,0.3959659135508278,0.42857142857142855,-0.6099999999999994,24.55535334929634,27912.0,-338140.75,118.17,118.99,119.76000000000002,120.58,117.4,116.58,115.81,0.011378218838223956,-0.004043807919123875,0.6125045432059816,0.4807852903219557,1.7237227155220831,1.976289452476675,0.5874435302800886,0.5194659315673286,0.5471698113207564,-0.00026369605838226306,-0.002514884392183924,-0.21562508487191506,0.3846153846153846
1177,1177,2017-04-19,118.75,121.0,118.02,120.49,2166204,ALXN,0.0,0.302814796799362,2.8257111625116997,0.07339829731864912,0.7766576703555609,0.06844780308439344,0.7411455380527453,-0.03766024896811708,428309.20639788586,118.67808827803852,119.21313226734785,1063646.6599999978,-7.649905757842432,118.09200000000051,118.53350000000007,-1.6486524777084526,-2.2439186122123917,0.5952661345039387,0.42857142857142855,2.269999999999996,24.5052442846278,615524.8,-126167.8,119.83666666666666,121.65333333333332,122.81666666666663,124.63333333333333,118.67333333333332,116.85666666666664,115.69333333333331,0.051671467225277136,0.0034143904063957077,0.8169904988782161,0.6272336006267158,2.166937931738488,2.0283394167259887,0.6679153736542868,0.5489319438373623,0.8288590604026831,0.0010402697381697212,-0.0024807661120436397,-0.17809277022017755,0.39743589743589747
1178,1178,2017-04-20,121.0,121.0,117.99,118.72,1409582,ALXN,-0.0,0.2966627400521068,2.85028300751014,0.03067973613283446,0.4446347143501297,0.06740556091939268,0.5318713285879376,-0.030665001827494574,-157384.78227056348,118.69205885202568,119.1661672895052,200892.5,-7.238432587650883,118.92200000000051,118.46550000000006,-1.4983199494461132,-2.094798879659136,0.5964789302130225,0.35714285714285715,-1.7699999999999958,24.557738154282216,595416.2,-266394.65,119.23666666666668,120.48333333333336,122.24666666666668,123.49333333333335,117.47333333333336,116.22666666666667,114.46333333333335,0.003126320236586435,-0.01280558789289877,0.8082939237195186,0.6242034220446866,0.912123895097239,1.9963083692740795,0.5261185547506987,0.5197503222284252,0.2425249169435225,0.0015158946008949866,-0.0024345941712290656,-0.16058992961868013,0.41025641025641024
1179,1179,2017-04-21,118.64,119.3,115.57,116.82,2043478,ALXN,-0.0,0.2850297520022683,2.967578606508789,0.04445369507435562,0.15939172753840294,0.06700955055051465,0.31411148691726354,-0.02676040046241463,-366130.5853318648,118.06803923468378,118.94272278574276,450404.4200000002,-7.006444115598568,118.61600000000051,118.29350000000008,-1.515030134432067,-1.9788451306137216,0.4638149961816551,0.35714285714285715,-1.9000000000000057,24.686809302782034,-153840.0,-439062.8,117.23,118.89,120.96,122.62000000000002,115.16,113.5,111.43,-0.016914920474627664,-0.02045950025155133,0.367050052528209,0.4273734514777019,1.3182298737349472,1.9816985670118272,0.4624525843110108,0.5021665432953976,0.33512064343163506,0.0009681589527683504,-0.002391747844578129,-0.1597056307819303,0.4230769230769231
1180,1180,2017-04-24,117.99,120.42,117.5,119.54,2812887,ALXN,0.0,0.2808323470258592,3.0519014589742848,0.046604415985236826,0.6412917512168931,0.06727749863294641,0.6548477198280895,-0.013824692251909474,151718.02804324534,118.55869282312253,118.99960632995777,1150710.1000000106,-6.700821702777178,118.7580000000005,118.30750000000003,-1.2938768020486007,-1.8418514649006976,0.5479746628520971,0.42857142857142855,2.720000000000013,24.815535003217374,103646.8,-233800.95,119.15333333333336,120.8066666666667,122.07333333333335,123.7266666666667,117.8866666666667,116.23333333333336,114.9666666666667,0.011165623413974007,0.00597492215770435,0.5324310839290238,0.5116074532857922,1.3836618083936945,1.989858167379328,0.541178435202775,0.5208773617421505,0.698630136986303,0.0010800923021578848,-0.002331543440189993,-0.13443359840451766,0.4358974358974359
1181,1181,2017-04-25,120.02,122.07,119.47,120.55,1738383,ALXN,-0.0,0.2799162918387723,2.991647931111047,0.05168846862862847,0.7151722048610902,0.06925689632996974,0.7630017133181694,0.0003416286246712636,-99384.31758321893,119.22246188208167,119.14726286996178,-1138004.3500000013,-6.210432390323862,119.22400000000047,118.39350000000006,-1.0252936863402056,-1.6785399091885995,0.6532462228483941,0.5,1.009999999999991,24.901706042601692,652882.8,-26858.45,120.69666666666666,121.92333333333332,123.29666666666664,124.52333333333333,119.32333333333332,118.09666666666666,116.72333333333331,0.0004979666362353912,0.01704209904665482,0.6961673118766587,0.6111875796287587,1.5406264959449063,2.0498915889105693,0.4992471619300552,0.5108304335176234,0.4153846153846156,0.0016341942704091652,-0.0022508699982425853,-0.1062340567493192,0.44871794871794873
1182,1182,2017-04-26,120.6,122.93,120.12,120.73,1646401,ALXN,-0.0,0.2905062286134811,2.9674282069629068,0.05341695840917339,0.7288441773448256,0.07140977278430365,0.7631078894308614,0.014501931133169263,-395883.92522448907,119.72497458805442,119.29799973948923,-1388118.3399999973,-5.300491011136501,119.27200000000047,118.50350000000006,-0.7888220864394526,-1.5005963446387702,0.7117742581993176,0.5714285714285714,0.18000000000000682,24.895191906030146,548922.2,111229.95,121.26,122.4,124.07,125.21,119.59,118.45,116.78,0.016930592991913792,8.283631544073158e-05,0.7580044148822589,0.6545713395347095,1.5927868658447384,2.1155770022861833,0.40519205813130604,0.4828543779953551,0.21708185053380746,0.002169048836005656,-0.0021537548872795228,-0.08265442944086665,0.46153846153846156
1183,1183,2017-04-27,125.0,127.94,121.7,126.91,3823881,ALXN,0.0,0.30187507401678715,3.533104446034518,0.1224129180028286,0.905379496294634,0.09423989918444783,1.2231449614476004,0.04920240628681829,630252.2439750857,122.11998305870294,120.0229521452522,13263767.28,-4.045566133347239,120.91000000000048,118.81300000000006,-0.10157143595949948,-1.220791362902916,1.1192199269434169,0.6428571428571429,6.179999999999992,25.11332782119633,1595614.8,210216.3,125.51666666666664,129.33333333333331,131.75666666666666,135.5733333333333,123.0933333333333,119.27666666666666,116.85333333333332,0.0863721965416881,0.039564220183486216,0.9090207990610072,0.8046444245862864,3.700236478930516,2.7992312854504515,0.5484400045661697,0.5163859512754068,0.8349358974358971,0.004408957523956843,-0.002001623489663777,-0.014927628359817941,0.47435897435897434
1184,1184,2017-04-28,127.67,128.74,125.64,127.78,3167438,ALXN,0.0,0.3165437841912912,3.47535718656325,0.12711047069388634,0.7989604797096198,0.11350006244431415,1.1422723302332924,0.07080231227981909,561335.9017765649,124.00665537246864,120.76171860760913,10723310.849999996,-2.808277179824425,123.10200000000046,119.09800000000007,0.5074320245129371,-0.8751466854197454,1.3825787099326825,0.7142857142857143,0.8700000000000045,25.33351671861257,2637798.0,276711.35,127.38666666666666,129.13333333333333,130.48666666666668,132.23333333333332,126.0333333333333,124.28666666666665,122.9333333333333,0.0689309017901957,0.05394259320356323,0.9201591764725596,0.8194474661289238,3.9118882908397135,3.3794076092482337,0.5957341965924997,0.5329513445487165,0.6903225806451596,0.006657170408649178,-0.001804356047529203,0.04200098631545097,0.48717948717948717
1185,1185,2017-05-01,128.0,131.76,127.15,131.59,2375157,ALXN,0.0,0.3324476871653396,3.6266428950214817,0.1524490662654479,0.8176513292593198,0.14618568443903004,1.1848020990927617,0.10031817404999582,798484.565189625,126.5344369149791,121.79298350212251,-6780028.32000001,-1.308489465811106,125.51200000000048,119.61550000000008,1.282720410643634,-0.4435732662070694,1.7262936768507036,0.7142857142857143,3.8100000000000014,25.55633154875571,2550252.0,497152.65,130.16666666666666,133.1833333333333,134.7766666666666,137.7933333333333,128.57333333333332,125.55666666666669,123.96333333333334,0.09158025715470763,0.10311006790175199,0.9515243828620336,0.8650638681063546,4.783546801277242,4.3715184342542015,0.7181973458122096,0.5739201349966129,0.9631236442516294,0.009224730218970944,-0.0015499492747639194,0.11015365969281253,0.5
1186,1186,2017-05-02,130.91,133.67,130.06,133.41,2622706,ALXN,0.0,0.3444646281446172,3.624423842351949,0.15316020653089624,0.7714940629645518,0.1777716673326967,1.1119051299671046,0.1353385443038072,837208.6734842344,128.8262912766527,122.89936602572992,-3066841.1599999974,0.24162602750789075,128.08400000000046,120.32150000000007,2.020707375154629,0.04928286206527043,1.9714245130893584,0.7142857142857143,1.8199999999999927,25.67675094213655,2727116.6,703187.4,132.38,134.7,135.98999999999995,138.30999999999997,131.09,128.77,127.48000000000002,0.10502774786714147,0.12772612003381234,0.9640345497499752,0.8864976739589069,4.904342973325847,5.3474384177427705,0.7881241769865338,0.6076399163621911,0.9279778393351824,0.011381816815385195,-0.0012451373053413092,0.1718818447656495,0.5
1187,1187,2017-05-03,133.04,133.04,129.47,130.43,1401135,ALXN,-0.0,0.35250739527359776,3.666500663371688,0.0825683631611577,0.5378171534702106,0.1910805449792263,0.9112175910202526,0.14428910055835065,-143401.54720332008,129.36086085110182,123.61656926137468,1129865.5199999968,1.9205150410615204,130.02400000000048,120.92800000000008,2.3381534883737487,0.5070569873269662,1.8310965010467823,0.7142857142857143,-2.9799999999999898,25.84246995737433,2117609.4,713860.95,130.98,132.48999999999998,134.54999999999998,136.05999999999997,128.92,127.41,125.35,0.027736191001497202,0.12236468462266598,0.8672450457749082,0.8379087720016746,2.683967212916602,5.776747035811972,0.6150519723327602,0.5753796922348597,0.26890756302521285,0.011474185116125064,-0.0009304342467964107,0.1948259526461116,0.5555555555555556
1188,1188,2017-05-04,130.5,131.36,128.86,130.15,1180812,ALXN,0.0,0.3586484287310481,3.5109672415887965,0.06316940681219768,0.4367615573681232,0.1977766519577641,0.8544022852889371,0.15288000834198467,-313451.69176023104,129.6239072340679,124.23880076029141,4700574.439999986,3.587014012895174,130.67200000000048,121.62500000000007,2.5378830245041115,0.9132221947623954,1.6246608297417162,0.6428571428571429,-0.28000000000000114,25.86720669970479,1116670.8,751933.65,130.1233333333333,131.38666666666666,132.6233333333333,133.88666666666666,128.88666666666666,127.62333333333332,126.38666666666666,0.01854750352167792,0.1269373971772449,0.757204063059488,0.7853152782675502,2.063618181740881,6.013646323590767,0.582034648221839,0.569724483450587,0.5159999999999968,0.010416829765991332,-0.0006175753801798997,0.20999245790243748,0.6111111111111112
1189,1189,2017-05-05,130.63,130.63,128.6,128.82,1383018,ALXN,-0.0,0.3502180989206817,3.3135049427102903,0.052679061704578506,0.20121698654720607,0.1974481111364458,0.770373518648288,0.1600628206719691,-711215.4948311702,129.35593815604526,124.67510544978745,29168.37000000025,4.957685040044245,130.88000000000048,122.29150000000007,2.5593476693412502,1.2424472896781664,1.3169003796630834,0.5714285714285714,-1.3300000000000125,25.80576600811409,206579.6,851035.25,129.35,130.1,131.38000000000002,132.13,128.07,127.32,126.04,-0.021050231780530514,0.11416709911779957,0.7039074349434212,0.7612464609198455,1.7236588989738149,6.03655642076067,0.4241478935600436,0.5257863787635265,0.10837438423645257,0.008517781007337352,-0.00032299779866115153,0.21130928136392488,0.6666666666666666
1190,1190,2017-05-08,129.12,129.99,122.02,124.48,5197312,ALXN,-0.0,0.3421183702793494,3.9343709503489195,0.10039427994811267,0.1169839000604861,0.19043369878522104,0.5746808741307727,0.14449500978269456,-1097453.0078115484,127.73062543736351,124.65652397837911,-22773555.00000001,5.857818453386828,129.45800000000048,122.7345000000001,2.2007875173550677,1.4341153352135467,0.7666721821415206,0.5714285714285714,-4.339999999999988,25.984053255765176,-1307914.2,455820.6,125.49666666666668,128.97333333333336,133.4666666666667,136.94333333333336,121.00333333333332,117.52666666666666,113.03333333333332,-0.06693651150588406,0.06021633591687256,0.20147139868339134,0.3971709826720055,3.249210673380705,5.843196200888682,0.385651084205232,0.5051074346427724,0.308657465495609,0.005284531530718665,-8.002116641420017e-05,0.17914736694780356,0.7222222222222222
