,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
641,641,2015-03-04,74.45,74.7,73.94,74.3,2411978,KSS,-0.0,0.4860618260706221,1.6378394356371655,0.06283702000215882,0.6273825737980435,0.13078690854684338,0.9433937940442054,0.14453571934060955,-460462.01952328545,73.54595275035773,69.89700611590207,-70260.27999998601,16.977087160904738,73.71000000000005,70.22750000000002,2.9050924184581675,2.616840857702396,0.2882515607557714,0.7142857142857143,-0.20000000000000284,25.80537087974459,3303798.4,1846792.7,74.31333333333333,74.68666666666667,75.07333333333331,75.44666666666667,73.92666666666666,73.55333333333333,73.16666666666666,0.03640675129027757,0.111111111111111,0.9816269160052205,0.9286680701259036,1.1579291860897822,2.2962094049933617,0.6396635246358927,0.6339182619261321,0.4736842105263119,0.008233224696549156,0.004889010513794285,0.5405010075870526,0.4697885196374622
642,642,2015-03-05,74.59,74.72,73.6,73.6,2723088,KSS,-0.0,0.4869312611078666,1.568794177552211,0.020295066918809963,0.17280753241891847,0.12874989751283386,0.8341732511596155,0.1464171917091101,-1513291.0044218218,73.56396850023849,70.24967220010188,322259.4000000021,17.11462945046133,74.09200000000004,70.56400000000002,2.8431855783448583,2.6621098018308893,0.18107577651396944,0.7142857142857143,-0.7000000000000028,25.72749674834464,1653062.6,1153037.2,73.97333333333333,74.34666666666666,75.09333333333333,75.46666666666667,73.22666666666666,72.85333333333331,72.10666666666665,-0.002710027100271041,0.0865072335400059,0.7716341193024064,0.84272563172135,0.3759255245371171,2.271276942023902,0.4264423497572618,0.5735450941236433,0.0,0.00731472565004522,0.005004556617350841,0.5357803661890391,0.47129909365558914
643,643,2015-03-06,73.61,74.09,73.15,73.36,2211843,KSS,-0.0,0.485457255864408,1.4849549538785825,0.026714604716518625,0.1742518781725913,0.12709811074583569,0.7793120612099155,0.14180393662600008,-1329303.3643796926,73.49597900015898,70.54589389533028,188126.89999999962,17.072971992823177,74.00400000000005,70.845,2.7431367938874733,2.6783152002422064,0.06482159364526696,0.7142857142857143,-0.2399999999999949,25.593240622392692,-19454.0,797776.75,73.53333333333335,73.91666666666669,74.47333333333333,74.85666666666668,72.97666666666669,72.59333333333333,72.03666666666669,-0.012119579854565115,0.05858585858585862,0.5525932524891618,0.7361628992609855,0.4942469018603114,2.2510664139471817,0.3587629849445555,0.5401983475708337,0.2234042553191428,0.005973843068588379,0.005090301456199564,0.5265172941202712,0.472809667673716
644,644,2015-03-09,73.26,74.02,73.0,73.71,2016017,KSS,0.0,0.4841699943973618,1.4229609600281043,0.02620662474488657,0.4049838220732185,0.1298550966068642,0.7865667218887193,0.1387751217022645,-492318.41589360544,73.56731933343933,70.84723733387027,-77777.8099999996,17.024952060597553,73.89400000000003,71.06550000000001,2.6614104038551862,2.6749342409648023,-0.013523837109616466,0.7142857142857143,0.3499999999999943,25.465512406301933,-449947.6,561759.45,73.57666666666665,74.15333333333331,74.59666666666664,75.1733333333333,73.13333333333331,72.55666666666666,72.11333333333332,-0.010604026845637668,0.05874748635449568,0.487953597196079,0.7012319603605442,0.4841280822246623,2.3070543419787777,0.4712014670872189,0.5550440698376634,0.6960784313725457,0.004819469686660833,0.005151574172357637,0.5214080644692387,0.4743202416918429
645,645,2015-03-10,73.43,74.04,73.09,73.91,2803663,KSS,0.0,0.4851242904100575,1.3598994986910242,0.01918664661810146,0.5946652566689045,0.13267715786130094,0.7780941785672684,0.13851410656774898,291215.67461904546,73.68154622229287,71.13892901635882,325500.99999999825,16.816381392182887,73.77600000000005,71.28000000000002,2.583004709056624,2.6565483345831673,-0.07354362552654292,0.7142857142857143,0.20000000000000284,25.250306885313627,-505445.8,455855.2,73.67999999999998,74.26999999999998,74.63,75.21999999999998,73.31999999999998,72.72999999999998,72.36999999999998,-0.005248990578734868,0.062230526013222175,0.4988953934018877,0.7034492618356839,0.35387851022426353,2.3643069530883842,0.60185360963709,0.5843882436375843,0.8631578947368324,0.003943584580834746,0.00519085276775824,0.5186590596819767,0.47583081570996977
646,646,2015-03-11,73.85,74.37,73.34,73.85,1821880,KSS,-0.0,0.4878489882205153,1.3159128988655542,0.011872035867273315,0.6874708145129761,0.13401527253434706,0.7459498667036766,0.1322747829201715,-68277.71441935607,73.73769748152858,71.39712625289606,-27179.180000000106,16.677215947001912,73.68600000000005,71.49350000000003,2.4873534700086566,2.622709361668265,-0.13535589165960848,0.7857142857142857,-0.060000000000002274,24.998142693076534,-387426.2,523677.4,73.85333333333334,74.36666666666667,74.88333333333334,75.39666666666669,73.33666666666667,72.82333333333334,72.30666666666667,0.003396739130434783,0.06304879804232036,0.6645029087120157,0.7409401198721479,0.2187007087289756,2.3953052217335853,0.5662842834473772,0.5758889472023813,0.4951456310679518,0.003199837529728388,0.005207040832662689,0.5149247198078551,0.4773413897280967
647,647,2015-03-12,73.86,74.66,73.86,74.41,1482766,KSS,0.0,0.4919026259281707,1.2484578456834805,0.020569986135772503,0.8699675031754694,0.1354945990335832,0.7746271955067591,0.12657775610637192,-26587.134197903622,73.96179832101906,71.68406660976311,-660448.5,16.551903434582382,73.84800000000004,71.74050000000003,2.4287394967373643,2.583915388682085,-0.1551758919447206,0.7857142857142857,0.5600000000000023,24.603437964824433,453744.6,746722.35,74.30999999999997,74.75999999999998,75.10999999999997,75.55999999999997,73.95999999999998,73.50999999999998,73.15999999999998,0.014312977099236603,0.08106930117681241,0.7614830777101399,0.7710066901295235,0.3797630840386321,2.430112570492194,0.6066895222982511,0.5865185712783448,0.6874999999999989,0.0028536032125179305,0.005208276857202193,0.5162111038570931,0.4788519637462236
648,648,2015-03-13,74.26,74.9,73.69,74.1,2574479,KSS,-0.0,0.4963479002471913,1.243330132925684,0.014623386214285581,0.5961118961624603,0.13239134282187176,0.7198746027991433,0.11503458903359033,-448060.158019453,74.00786554734604,71.91415550407139,188149.75,16.27860029648461,73.99600000000005,72.00400000000002,2.330409580393905,2.533214227024449,-0.2028046466305442,0.7142857142857143,-0.3100000000000023,24.3166356285222,381217.4,794902.55,74.23,74.77000000000002,75.44,75.98000000000002,73.56,73.02,72.35,0.005291005291005299,0.08571428571428563,0.8213243509277368,0.7943506719234368,0.27051802157806915,2.383176562136514,0.5174073399343696,0.5629304192715125,0.3388429752066065,0.0024502983694233696,0.005189320672775449,0.5094445481011161,0.48036253776435045
649,649,2015-03-16,74.4,74.99,73.79,74.2,2863545,KSS,-0.0,0.4992627018965669,1.2375527818689247,0.012207165895366068,0.6171947016025371,0.12492013642486045,0.7101990961128423,0.1024349286243221,-604247.7209236361,74.07191036489736,72.13185497987412,-289963.5899999913,16.10679732631607,74.09400000000005,72.30150000000002,2.2347903059892644,2.473529442817412,-0.2387391368281477,0.7142857142857143,0.10000000000000853,24.062013060737602,550723.0,1080588.9,74.32666666666667,74.86333333333333,75.52666666666666,76.0633333333333,73.66333333333334,73.1266666666667,72.46333333333334,0.003923690975510841,0.07770515613652881,0.8421198125444488,0.8032400382911071,0.2261194374628135,2.2579783109305125,0.4588271155118021,0.5418576809281939,0.34166666666666706,0.0020944523966511157,0.0051524146550147075,0.5046108587653894,0.4818731117824773
650,650,2015-03-17,73.77,74.55,73.74,74.33,2688387,KSS,0.0,0.5068965792409148,1.1805457442864018,0.011785892955643798,0.6738625223585148,0.1183243262844576,0.7043098456311101,0.09009100351104207,66049.21239986812,74.15794024326492,72.34120212464802,26198.840000000455,15.869618308669978,74.17800000000005,72.57550000000002,2.1447775946353147,2.4077790731809934,-0.26300147854567824,0.6428571428571429,0.12999999999999545,23.82502903479493,527667.8,1086073.4,74.20666666666666,74.67333333333333,75.01666666666667,75.48333333333333,73.86333333333333,73.39666666666666,73.05333333333333,0.006499661475964848,0.08116363636363634,0.7722164929129464,0.7810727207240179,0.21856349191593646,2.146861785564414,0.5486830975840005,0.5596231457663084,0.7283950617283972,0.0018326246816330863,0.005100135076465106,0.5016717374939704,0.4833836858006042
651,651,2015-03-18,74.33,75.36,73.57,74.95,2578861,KSS,0.0,0.5162005919290144,1.2618063117148823,0.017780658324411305,0.9172823161956106,0.1102318004389961,0.7569607841424038,0.07813463441044956,388174.5266759193,74.42196016217663,72.58965906515773,-213513.0,15.801564115442655,74.39800000000005,72.88550000000002,2.0992715946328246,2.34607757747136,-0.2468059828385347,0.6428571428571429,0.6200000000000045,23.832218230620715,1407816.0,1346334.55,74.62666666666667,75.68333333333334,76.41666666666669,77.47333333333334,73.89333333333333,72.83666666666666,72.10333333333331,0.00725708910092738,0.09624104139242357,0.9209809010380589,0.8567571373938151,0.3307113545048883,2.008574972724113,0.6227719719461317,0.5797494862333642,0.7709497206703938,0.0019098767388398114,0.005041245619400641,0.5048604840725442,0.48489425981873113
652,652,2015-03-19,74.94,75.84,74.58,75.61,1876176,KSS,0.0,0.5270598469605332,1.2615654701528989,0.034087632221597435,0.8820405273407399,0.09790117374593127,0.8294512139169264,0.07219909222501203,419036.13707427116,74.81797344145109,72.87731058276177,-1039630.0800000008,15.449742250932253,74.63800000000006,73.24750000000002,2.0923449952618403,2.295331061029456,-0.2029860657676159,0.6428571428571429,0.6599999999999966,23.89512122386753,1486498.0,1548964.6,75.34333333333333,76.1066666666667,76.60333333333334,77.3666666666667,74.84666666666669,74.08333333333334,73.58666666666669,0.02037786774628887,0.08791366906474819,0.94874971381659,0.8846778347781926,0.6360581734388979,1.7927540559887758,0.6876680871175259,0.6023886130168833,0.8174603174603149,0.002326129584066309,0.0049828382556026205,0.5136384628369861,0.486404833836858
653,653,2015-03-20,75.37,76.44,75.37,75.64,2600460,KSS,-0.0,0.5377812370534581,1.2360234074658447,0.036380206212266,0.7545340309422095,0.08897440418177281,0.8186660947513988,0.06750500651833788,-395301.4086012945,75.09198229430073,73.14042386059397,14903.30999999995,14.834043006388454,74.94600000000004,73.55450000000002,2.0654669473756115,2.249358238298687,-0.18389129092307546,0.6428571428571429,0.030000000000001137,23.93126968203433,2521485.8,1562361.65,75.81666666666666,76.2633333333333,76.88666666666666,77.33333333333331,75.19333333333333,74.74666666666667,74.12333333333333,0.019407008086253338,0.08057142857142859,0.9682657475518712,0.9104605371364936,0.6816377336961225,1.6361169530970523,0.5425575409443936,0.5690503116436686,0.2523364485981287,0.0026604444904004066,0.004921917529434273,0.5212224051931958,0.4879154078549849
654,654,2015-03-23,75.99,76.54,75.58,75.6,2646808,KSS,-0.0,0.532879012263238,1.1992202864703998,0.03074996573000066,0.6616810036543551,0.07942896830152214,0.8010436438806733,0.06307458004290828,-1089735.8269154695,75.26132152953382,73.37466920720408,-7706.3200000039415,14.131932740046365,75.22600000000007,73.83450000000002,2.0176796796883707,2.203022526576624,-0.1853428468882532,0.6428571428571429,-0.04000000000000625,23.96429531770072,1419415.2,1228838.5,75.90666666666667,76.23333333333333,76.86666666666666,77.19333333333334,75.27333333333333,74.94666666666666,74.3133333333333,0.017085967980626882,0.08046305559525505,0.9708553379406464,0.9142372482907252,0.5782992305012579,1.466149540014685,0.3686494717407054,0.5168391708522075,0.020833333333329016,0.0027627123624674303,0.004855544051948901,0.5263922536445723,0.48942598187311176
655,655,2015-03-24,75.38,75.86,74.91,75.01,2481832,KSS,-0.0,0.5234686336212634,1.1659909149410137,0.018559553843935987,0.2483350606875556,0.06318221972035197,0.6972890320212586,0.057795669937803336,-1091106.5153738284,75.17754768635588,73.53041499699417,74735.63999999946,13.266097704717625,75.36200000000005,74.08650000000002,1.9101804850081976,2.144454118262938,-0.23427363325474104,0.6428571428571429,-0.5899999999999892,23.95142677896523,385371.4,1267091.15,75.25999999999998,75.60999999999999,76.21000000000002,76.55999999999997,74.65999999999998,74.30999999999997,73.70999999999998,0.0008005336891261142,0.05796897038081804,0.5499256170222699,0.6853438464665544,0.3496712741966762,1.1702373803279642,0.2808540337920521,0.4776414553324492,0.1052631578947455,0.002372339042862105,0.0047747682409125716,0.512297265974558,0.4909365558912387
656,656,2015-03-25,75.15,75.62,74.66,74.69,3491990,KSS,-0.0,0.5031994228737909,1.1385254596155463,0.023112131426837216,0.14379579382830485,0.048659417027874366,0.6145473198370099,0.05265176241734907,-1410693.7959173182,75.01503179090392,73.64085166394709,-769115.6199999971,12.337933478813252,75.31000000000007,74.27600000000002,1.7786619651304958,2.07129568763645,-0.2926337225059541,0.6428571428571429,-0.3200000000000074,24.005641604020386,-828798.8,873847.35,74.99,75.32,75.95000000000002,76.28,74.35999999999999,74.02999999999999,73.39999999999998,-0.012167702684830072,0.041846840563537456,0.4483736400086589,0.6172014825037034,0.43514365443877795,0.9035567147905992,0.1976526891947017,0.4351279833960255,0.031250000000000916,0.0016919385716417227,0.004677064647485131,0.4903737298696448,0.49244712990936557
657,657,2015-03-26,74.52,75.23,73.89,74.99,2205236,KSS,0.0,0.4883342724674809,1.1653887316668072,0.02214290331024172,0.3822707093362674,0.036547695246985264,0.7017902372693936,0.047653260515146616,78778.54303124337,75.00668786060261,73.76934198166644,5531.9200000028295,11.631255147262756,75.18600000000006,74.441,1.6792823616350605,1.9928930224361718,-0.3136106608011118,0.6428571428571429,0.2999999999999972,24.14339228519559,-762986.8,707579.6,74.70333333333333,75.51666666666667,76.04333333333334,76.85666666666667,74.17666666666666,73.36333333333333,72.83666666666666,-0.00859333685880494,0.016124661246612437,0.2496130006359073,0.453185528346871,0.4162090820709588,0.6801617454702075,0.40540030025915225,0.4718677490143138,0.8208955223880534,0.0011895977760088068,0.0045690661639876395,0.4754001250782267,0.49395770392749244
658,658,2015-03-27,75.29,75.66,74.87,75.31,2668378,KSS,0.0,0.4852069491683622,1.1153369007778986,0.018453379607076683,0.637063590996775,0.03698582713865615,0.7879115896483619,0.04540198427309046,327348.3594952307,75.1077919070684,73.91607131674583,-510639.44000000367,10.895096020029962,75.12000000000006,74.51650000000002,1.607810793521736,1.9158765766532853,-0.3080657831315492,0.6428571428571429,0.3200000000000074,24.14343906177648,-749403.2,533461.5,75.28,75.69,76.07,76.47999999999998,74.9,74.49000000000002,74.11000000000001,-0.0038359788359787314,0.014139509830325844,0.4427436183258631,0.5347776302141553,0.34655446902090026,0.6890135969944178,0.4559208752782544,0.4799719658049943,0.5569620253164584,0.0009846185310747183,0.004456228294977549,0.4666448887569051,0.4954682779456193
659,659,2015-03-30,74.96,77.04,74.66,76.62,1742317,KSS,0.0,0.4910224528311699,1.2839586473408466,0.04019725049069088,0.9280310540918092,0.04450280814677003,1.0977820192281176,0.049896717742882186,661264.5292304194,75.61186127137894,74.17358833419861,-754557.9700000045,10.443923565306852,75.32400000000007,74.63450000000002,1.63799334507371,1.8602999303373704,-0.22230658526366054,0.6428571428571429,1.3100000000000025,24.359084417233078,128421.8,412153.1,76.10666666666667,77.55333333333334,78.4866666666667,79.93333333333334,75.17333333333333,73.72666666666666,72.79333333333331,0.021463804826023187,0.028456375838926237,0.7415790898310565,0.7029115126854893,0.7569544239902006,0.8303612086575272,0.5784570541070715,0.5126917225630621,0.8235294117647058,0.0015319959964736635,0.004355198270361986,0.4750109389794053,0.49697885196374625
660,660,2015-03-31,76.67,79.3,76.61,78.25,4850224,KSS,0.0,0.4966098975268061,1.4714308276954002,0.07744921086614681,0.887153476212752,0.061873876681350685,1.2404643824581043,0.059796179584586585,717522.3378745356,76.49124084758596,74.56181801665589,6414627.239999995,10.101358558068922,75.97200000000007,74.82200000000002,1.7730025424996398,1.8428404527698243,-0.06983791027018449,0.6428571428571429,1.6299999999999957,24.69077229768132,1594833.0,500606.6,78.05333333333333,79.49666666666666,80.74333333333333,82.18666666666665,76.80666666666666,75.36333333333333,74.11666666666666,0.047663676529655946,0.05316285329744284,0.8840910709517479,0.8251884903457624,1.4709928619807278,1.1573818002630056,0.5888598452411458,0.5219273135103223,0.6096654275092944,0.0029060067392866692,0.00428178981754099,0.5000246199874351,0.4984894259818731
