,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
699,699,2015-05-27,104.57,104.59,102.92,103.56,1905276,WYNN,-0.0,0.3356271051124322,2.7624866053266546,0.0778974250115263,0.2042610692254632,0.15443693260470248,0.09973108100115814,-0.16043279064153038,-140142.72659230093,105.4466178016645,111.37342673638359,-1462071.4400000018,-16.32962829561182,106.00200000000021,110.3834999999997,-5.284951722985994,-5.108296634727898,-0.17665508825809528,0.21428571428571427,-0.5600000000000023,23.685846132428694,-385025.6,-781436.6,103.69,104.46,105.36,106.13,102.79,102.02,101.12,-0.03835082180332432,-0.04789923692194533,0.16837682887987415,0.2378240782768788,2.064320711517957,4.261822287542782,0.2822842690780032,0.3476499469595524,0.3832335329341317,-0.006700973031839775,-0.0050652084860060296,-0.3043336481310586,0.5289855072463768
700,700,2015-05-28,102.94,103.76,102.4,102.99,2378451,WYNN,-0.0,0.3462422189969752,2.5754883912831,0.08265051012316946,0.2613845562881708,0.165762024990457,0.11070139129605956,-0.16725040276573944,73929.75263396058,104.62774520110969,110.57500514244231,289993.0300000025,-16.39570970576191,105.06200000000021,110.0944999999997,-5.310994555338482,-5.1488362188500165,-0.16215833648846625,0.21428571428571427,-0.5700000000000074,23.509394715936686,-1305775.6,-115650.65,103.05,103.70000000000002,104.41,105.06000000000002,102.34000000000002,101.69,100.98000000000002,-0.047271045328399625,-0.07274691635905284,0.1462606851732372,0.2237696669058118,2.170856973640112,4.562371815077953,0.33279735585592113,0.3558569548121433,0.43382352941175695,-0.006948961243226728,-0.005180782635228485,-0.3158813605256838,0.5144927536231884
701,701,2015-05-29,102.75,102.99,100.45,100.69,3005240,WYNN,-0.0,0.3596717973375176,2.5707566057786857,0.08135790383249472,0.15705680822957518,0.18302050513567675,0.056933759151130914,-0.1717192650860575,-520565.0975761018,103.31516346740645,109.6335760812573,-3156896.680000005,-16.70817814226871,103.58000000000023,109.57549999999965,-5.454350112818774,-5.209938997643769,-0.24441111517500505,0.14285714285714285,-2.299999999999997,23.40393465992588,-2267739.4,-538280.85,101.37666666666668,102.30333333333333,103.91666666666669,104.84333333333332,99.76333333333334,98.83666666666667,97.22333333333334,-0.05490895438333028,-0.1066453730813592,0.08656615742704153,0.1773272974485029,2.1067629197424558,5.013640840123571,0.25336096689607285,0.33096469139921303,0.09448818897637623,-0.007664596044403956,-0.0053033628238710225,-0.3329552094185545,0.5
702,702,2015-06-01,101.03,101.03,97.89,98.29,3830552,WYNN,-0.0,0.3706345260661146,2.6466557250081943,0.09484178330716776,0.12346994474474045,0.20385279990107688,0.023913486180252304,-0.1774820042127321,-849218.9766798741,101.64010897827094,108.55323550208996,-6824874.6999999825,-17.082152368537713,101.9300000000002,108.85449999999966,-5.6959608759407425,-5.307143373303163,-0.3888175026375782,0.14285714285714285,-2.3999999999999915,23.43294439421607,-2750920.2,-852701.85,99.07,100.25,102.21000000000002,103.39,97.11,95.93,93.97,-0.05599308490203609,-0.16120498378562895,0.04946251715638642,0.13413462512702198,2.4168057431249066,5.547573651707926,0.21137015627466485,0.3115764860308926,0.1273885350318489,-0.008905285380841349,-0.00544150375622376,-0.3548037051165437,0.5
703,703,2015-06-02,98.3,101.35,98.05,100.06,2309176,WYNN,0.0,0.3726284545721311,2.733768295007102,0.08568585477399236,0.3778908907893207,0.20430118189386925,0.14020937196719366,-0.1746579165462073,162126.51703340362,101.11340598551395,107.7443559304623,438520.3199999968,-17.354809790739218,101.11800000000021,107.9984999999997,-5.679149241623832,-5.381544546967298,-0.2976046946565347,0.21428571428571427,1.7699999999999958,23.557130872589088,-1762068.6,-968594.55,99.82,101.59,103.12,104.89,98.29,96.52,94.99,-0.03379683275395905,-0.1406733081415321,0.11578550165373755,0.16420874872773544,2.1660955657591443,5.516055298191242,0.3439437405467469,0.3399111929889896,0.6090909090909111,-0.009069102093761204,-0.005571963939414779,-0.3610926615393841,0.5204081632653061
704,704,2015-06-03,100.67,102.8,100.27,102.05,2582223,WYNN,0.0,0.3654820629397075,2.7345991890061545,0.07212219734833185,0.6697136397086817,0.1972769557807177,0.2529257034115468,-0.16150129936004373,735305.6130028998,101.42560399034264,107.20203631803734,-4693717.039999989,-17.72355403688233,100.81600000000022,107.2789999999997,-5.442511645032283,-5.393737966580296,-0.048773678451987657,0.2857142857142857,1.9899999999999949,23.6016094982003,-864568.8,-724256.45,101.70666666666666,103.14333333333332,104.23666666666666,105.67333333333332,100.61333333333332,99.17666666666666,98.08333333333331,-0.009127099718419242,-0.10238367490544464,0.38708159332776615,0.2952852040378792,1.8177678619673596,5.290918634799889,0.4638149311154862,0.3745441567284158,0.7035573122529646,-0.007842396636234577,-0.005675623531181118,-0.3527831430610025,0.5408163265306123
705,705,2015-06-04,105.63,109.95,105.5,109.44,5914091,WYNN,0.0,0.3586159219595363,3.4233192971386677,0.16911583082206555,0.9247226079364288,0.1906048774446905,0.6163058663041783,-0.1246709893288704,2018882.2777393041,104.09706932689508,107.41517571631952,33814102.69999998,-17.343970267547054,102.10600000000021,107.06649999999969,-4.605573224397517,-5.23610501814374,0.6305317937462229,0.35714285714285715,7.3900000000000015,23.52340609714,793939.6,-301437.15,108.29666666666668,111.09333333333332,112.74666666666668,115.54333333333334,106.64333333333332,103.84666666666666,102.19333333333331,0.08690038732744068,-0.03957876261518215,0.8034337852696265,0.6317980543932761,4.316935255479464,5.101849277732975,0.6043410402193126,0.4231964521282777,0.8853932584269653,-0.0035899324538033977,-0.005699923936740077,-0.2970367229468609,0.5612244897959183
706,706,2015-06-05,109.36,109.62,107.37,109.14,2433346,WYNN,0.0,0.3504799612814016,3.266876724186845,0.1999992795716394,0.7574289592043497,0.18228934592545248,0.6188297274522503,-0.0963749822763871,1353916.0425007609,105.77804621793007,107.57944469571768,-1055537.9300000004,-16.54430210570321,103.7960000000002,106.8259999999997,-3.921298698550928,-4.973143754225178,1.0518450556742502,0.42857142857142855,-0.2999999999999972,23.46678459048538,908318.4,-503051.3,108.71,110.04999999999998,110.95999999999998,112.29999999999998,107.79999999999998,106.46,105.54999999999998,0.11038762844643396,-0.07382892057026479,0.8034337852696266,0.6317980543932761,5.18978130560448,4.868310416958082,0.6651162490350967,0.4578126630366955,0.7866666666666648,0.0005213549221947523,-0.005661567009813508,-0.2544852301697571,0.5816326530612245
707,707,2015-06-08,105.97,106.26,102.35,102.4,4158318,WYNN,-0.0,0.3444693242885631,3.7366264942952663,0.166648300950005,0.3727803377300361,0.15876632736521626,0.28298832899349885,-0.09265400608646608,-774362.453297108,104.65203081195335,107.08616424850645,12360641.919999987,-16.29174143422243,104.61800000000021,106.05399999999969,-3.878162831308714,-4.7541475696418845,0.8759847383331714,0.42857142857142855,-6.739999999999995,23.526529253289265,842765.2,-848291.55,103.67,104.99,107.58,108.90000000000002,101.08,99.76,97.17,0.023385968418948664,-0.10238429172510513,0.41525730433492,0.4303038671371953,4.358602987196913,4.2094510205976485,0.4476734072851208,0.4154293354889311,0.012787723785169113,0.001090463540399953,-0.005621039269626078,-0.24570810834526036,0.6020408163265306
708,708,2015-06-09,102.2,103.25,101.48,102.28,2060133,WYNN,-0.0,0.33650407250588604,3.4744096283892314,0.14707974677433291,0.3199643179897081,0.14547777301129874,0.29247416221648703,-0.08815486094478106,-348320.3002519582,103.86135387463558,106.62843432007729,2560241.18,-15.934868035365715,105.06200000000015,105.4639999999997,-3.809743985676676,-4.5652668528488425,0.7555228671721679,0.42857142857142855,-0.12000000000000455,23.43494961249907,-31096.6,-835080.3,102.33666666666666,103.19333333333331,104.10666666666664,104.96333333333332,101.42333333333332,100.56666666666666,99.65333333333332,0.002253797158255796,-0.08825102513817085,0.3716861489291101,0.4039195810324477,3.863123088901248,3.835666963215892,0.4491080719000615,0.4189101036452179,0.4519774011299429,0.00037598261891909525,-0.005576502853912002,-0.23939081683625735,0.6224489795918368
709,709,2015-06-10,102.54,103.93,101.53,103.22,1997695,WYNN,0.0,0.32666079444693624,3.331155011270668,0.13924342951623947,0.3584073322258845,0.13408439800654734,0.3724523052926267,-0.08093152380028093,180141.4886450901,103.64756924975704,106.30382152768898,-1771710.8599999852,-16.022607412107643,105.2960000000002,105.01599999999969,-3.637737836128196,-4.379761049504714,0.7420232133765188,0.42857142857142855,0.9399999999999976,23.414120734980248,-148002.2,-656439.35,102.89333333333332,104.25666666666666,105.29333333333332,106.65666666666668,101.85666666666664,100.49333333333333,99.45666666666664,-0.056834795321637425,-0.06983869514283139,0.43639642213068336,0.4358709096081023,3.665444038585495,3.5202517852638837,0.534127603488929,0.44607739536154617,0.704166666666664,-0.00021121765506892652,-0.0055189544905940024,-0.22884593556478675,0.6428571428571428
710,710,2015-06-11,103.48,104.58,102.31,104.45,1375129,WYNN,0.0,0.31723465458048833,3.189667676434578,0.1089903585207421,0.5133714814508905,0.12340291927730868,0.4814227849632485,-0.06720595795223339,507831.1059018296,103.91504616650471,106.12726709648052,-1486458.6800000009,-14.95209257750453,104.29800000000021,104.6899999999997,-3.363399823392172,-4.176488804282206,0.8130889808900346,0.42857142857142855,1.2300000000000042,23.388448239721022,-1055794.6,-516797.95,103.78,105.24999999999996,106.04999999999998,107.51999999999997,102.97999999999998,101.51,100.70999999999998,-0.042972329118563295,-0.03989337255262435,0.5046660001322416,0.4680804920680467,2.841869103249095,3.229762904785352,0.6703288281702998,0.4933777650921648,0.9427312775330416,-0.00016293706403220176,-0.005439732283086986,-0.21316566785517935,0.6632653061224489
711,711,2015-06-12,103.81,104.24,102.3,102.79,1490620,WYNN,-0.0,0.30991936532830205,3.0510453195766347,0.034010039031591686,0.4320773600317189,0.1189822799538457,0.3711813337183286,-0.05351717099167301,-26406.03336904376,103.5400307776698,105.80943213491095,218042.24999999625,-13.757702899191244,103.02800000000019,104.38999999999969,-3.2425549436315753,-3.98970203215208,0.7471470885205052,0.42857142857142855,-1.6599999999999966,23.382490367838024,-867249.4,-489143.45,103.11,103.92,105.05,105.86,101.98,101.17,100.04,0.0038085937500000056,-0.03745669070137653,0.5033527706643092,0.4675950763449139,0.8759965753367087,3.1051400510954785,0.5310783253094112,0.4704443893298286,0.25257731958763385,-0.0005241763319358512,-0.0053540725233321785,-0.2069208393095964,0.6836734693877551
712,712,2015-06-15,101.83,103.7,101.79,102.79,1287963,WYNN,0.0,0.3034802532840035,2.8989059436330837,0.031881156996608734,0.4038677582479669,0.1179020369743578,0.38603258723058576,-0.036814488235327715,11452.514254355227,103.29002051844652,105.52186716968131,144695.5599999997,-12.541259556201318,103.1060000000002,104.1899999999997,-3.110923713692287,-3.8139463684601216,0.7030226547678344,0.42857142857142855,0.0,23.36326926387289,-35585.8,-350631.1,102.76,103.73,104.67,105.64,101.82,100.85,99.91,0.004986312084474043,-0.03808721691933365,0.4244853725024854,0.4400874494856895,0.8217846433230865,3.071053308089575,0.5285722866809691,0.4755030388626149,0.5235602094240847,-0.0008941429612352039,-0.00526147200695613,-0.20185328080653955,0.7040816326530612
713,713,2015-06-16,102.15,103.84,101.63,102.82,1824309,WYNN,0.0,0.2934989042437169,2.8070518178153394,0.027693289474201792,0.3621575234472376,0.11611371518791873,0.4032666793916996,-0.02540588960412536,51239.63419637438,103.13334701229769,105.26454648685451,10010.669999995638,-11.750364710825968,103.21400000000015,103.9879999999997,-2.9699485481991985,-3.6451468044079376,0.6751982562087391,0.5,0.029999999999986926,23.329649394022194,741302.6,-368490.7,102.76333333333332,103.89666666666665,104.97333333333331,106.10666666666664,101.68666666666664,100.55333333333333,99.47666666666665,-0.0038752179810114867,-0.03310137295467378,0.3971539769106869,0.4306934202856248,0.7145837949475671,3.0186082537403136,0.5318687039411579,0.4814990864434645,0.5384615384615354,-0.0011276435233039186,-0.005161545052350221,-0.19748739524129905,0.7244897959183674
714,714,2015-06-17,103.39,104.58,102.45,104.26,1302207,WYNN,0.0,0.2895684090921985,2.7167782421066278,0.03304679228606232,0.7451894479988963,0.11430938162090827,0.5316633824039916,-0.010402744406100749,308049.6035961559,103.50889800819846,105.1688753928684,20938.679999999982,-11.187378266812509,103.42200000000015,103.8839999999997,-2.710780557591221,-3.4582735550445944,0.7474929974533735,0.5714285714285714,1.440000000000012,23.36419819797183,602205.0,-198847.9,103.76333333333334,105.07666666666668,105.89333333333332,107.20666666666666,102.94666666666667,101.63333333333334,100.81666666666668,-0.0018190521780756125,-0.031850682514625236,0.5745337131213972,0.4901767122967111,0.8544413379522857,2.9687289500766005,0.6378342220327604,0.5165720551837027,0.8497652582159653,-0.0007046232551593677,-0.0050436684571065725,-0.1849182435125888,0.7448979591836735
715,715,2015-06-18,104.44,106.86,104.44,105.26,1514005,WYNN,-0.0,0.27834311254527,2.7012078098257435,0.04364855432104192,0.8706905139748308,0.10995120512849793,0.6312581897413431,-0.0025625797667104344,-60006.75129409586,104.0925986721323,105.17755392688092,-757141.7600000037,-10.531040523276443,103.58400000000016,103.76249999999969,-2.3970645471993066,-3.2460317534755374,0.8489672062762308,0.6428571428571429,1.0,23.45664145651804,629980.2,-234412.6,105.52,106.6,107.94,109.02,104.18,103.1,101.76,0.024029574861367826,-0.02627197039777973,0.8125035267762606,0.6306844358861243,1.130322962697703,2.852202980536433,0.5381704730907118,0.4996454761382657,0.3388429752066144,0.00018780182860693177,-0.004903555204047844,-0.16816758917879765,0.7653061224489797
716,716,2015-06-19,105.39,105.47,102.82,103.11,2849380,WYNN,-0.0,0.2754073468394693,2.6943801018489784,0.04176288504489268,0.3757115257888685,0.10297870254333336,0.4621938254632086,-0.006600006439078888,-758042.7924470266,103.76506578142151,104.98064402908274,-1779248.9500000088,-9.587354966240552,103.64800000000015,103.5129999999997,-2.295468646781714,-3.055919132136773,0.7604504853550589,0.6428571428571429,-2.1500000000000057,23.5571835743363,358228.2,-467110.55,103.8,104.78,106.45,107.43,102.13,101.15,99.48,0.003113143301877548,-0.03219448094612359,0.5220498424977716,0.5121579781280551,1.0821598772832608,2.6649086090920093,0.3952583028151922,0.4624824748169216,0.10943396226415307,0.00021255520137725871,-0.0047623754187218394,-0.1640022432823464,0.7857142857142857
717,717,2015-06-22,103.5,103.87,100.53,100.95,1688215,WYNN,-0.0,0.27956515578945235,2.780462754935781,0.06289905385536508,0.1413295653761118,0.10165482184011086,0.28240326197608023,-0.009934402747848205,-668564.695505257,102.82671052094769,104.59677316917008,-750845.1000000004,-8.909969641536186,103.28000000000016,103.23349999999971,-2.3620192245539045,-2.9171391506202,0.5551199260662951,0.5714285714285714,-2.1599999999999966,23.694246977107067,20585.2,-480788.9,101.78333333333336,103.03666666666668,105.12333333333336,106.3766666666667,99.69666666666667,98.44333333333334,96.35666666666668,-0.018187123127796054,-0.030445639646561683,0.3057469661212293,0.3897820149199375,1.6240535705455286,2.623545762607764,0.3054217028747989,0.4304125727385493,0.12574850299401236,-0.0008058271792251222,-0.004636412928910759,-0.17053848332581556,0.8061224489795918
718,718,2015-06-23,100.34,100.74,97.76,100.26,3518930,WYNN,0.0,0.28355991340806325,2.835067720944344,0.08290673772885898,0.2056393176891196,0.10465325089558636,0.2421529195117852,-0.02697019963640177,589847.8000783218,101.97114034729844,104.18374715305865,-1908217.4999999963,-8.405762668755669,102.76800000000016,103.04049999999971,-2.44228512765686,-2.8221683460275315,0.3798832183706726,0.5,-0.6899999999999977,23.88350117717454,-1048062.6,-524981.3,99.58666666666666,101.41333333333333,102.56666666666663,104.3933333333333,98.43333333333332,96.60666666666668,95.45333333333332,-0.03836562440053712,-0.03186558516801851,0.17967640299434898,0.2905404269103509,2.130039905729848,2.6958808247266592,0.4832565267487484,0.4693186300488444,0.8389261744966472,-0.002087577187778034,-0.0045265553187179884,-0.17911173933799165,0.8265306122448979
719,719,2015-06-24,99.91,100.24,97.97,98.21,2292528,WYNN,-0.0,0.287807735062772,2.7623920248184324,0.10673827232251186,0.1911474860516429,0.11284553467560965,0.1065522589833661,-0.049099928049514484,-283131.2224359363,100.71742689819898,103.61481885276736,-1655817.6200000057,-8.348661097658594,101.55800000000019,102.77299999999971,-2.640871973362508,-2.7859090714945274,0.1450370981320197,0.42857142857142855,-2.050000000000012,24.0781717833415,-1767009.6,-544343.9,98.80666666666666,99.64333333333332,101.07666666666664,101.91333333333333,97.37333333333332,96.53666666666666,95.10333333333332,-0.06697700931027943,-0.046412273036217117,0.17967640299434895,0.2905404269103509,2.71003136513242,2.8993685338041,0.3574133085813969,0.4346908435914967,0.10572687224669396,-0.003777716274222828,-0.004443639708480496,-0.19574096046683975,0.846938775510204
