,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1103,1103,2016-12-30,92.95,92.97,92.18,92.49,221967,ANSS,-0.0,0.3163166751800167,1.2431665690509743,0.01102014150450288,0.2631908012745169,0.04962464932178588,0.14155060654101215,-0.024269923538738324,9574.647597011088,92.85056318093193,93.56570317582096,7709.679999999837,3.0652604792973315,92.7319999999999,94.16500000000009,-0.016407174490012718,0.39392264340837857,-0.4103298178983913,0.42857142857142855,-0.1700000000000017,23.66448639538153,64160.0,86795.9,92.54666666666668,92.91333333333333,93.33666666666664,93.70333333333332,92.12333333333332,91.75666666666667,91.33333333333334,-0.0033405172413793352,-0.008362817626246395,0.09612264507133794,0.20431868929199293,0.25547994049889,1.1682262758464932,0.4492049591948463,0.4784850290037436,0.3924050632911281,-0.002526540431206496,0.0008930666610960117,0.0012536555165460867,0.7010309278350515
1104,1104,2017-01-03,93.12,93.66,92.75,93.35,345582,ANSS,0.0,0.3108326352543916,1.2334110265108449,0.016375868425926362,0.8341295490524541,0.049491164965318274,0.3242690461066718,-0.02622905262117821,50119.347616728555,93.01704212062128,93.54516001621894,11825.909999999962,2.746230199546285,92.8419999999999,94.1690000000001,-0.023586683671538818,0.3104207779923951,-0.3340074616639339,0.5,0.8599999999999994,23.753863706242658,82923.4,147365.15,93.25333333333332,93.75666666666666,94.16333333333333,94.66666666666666,92.84666666666666,92.34333333333332,91.93666666666668,0.0022546703886621613,-0.005221653878942978,0.5852531072473437,0.4183904268774911,0.3800920940999635,1.1651333784047653,0.5192501925767827,0.4957093747501161,0.6593406593406556,-0.0020486786913314486,0.0008212198012040159,-0.0013693786357297766,0.7061855670103092
1105,1105,2017-01-04,93.27,94.52,91.89,94.44,427463,ANSS,0.0,0.3025448661096077,1.4196228896427314,0.035328803561581044,0.9067880374198488,0.049424737958438825,0.551763826718103,-0.023158286346597327,154844.50385996298,93.49136141374753,93.63038287181719,400717.20000000065,2.5276302060983764,93.1019999999999,94.1990000000001,0.058008705814955874,0.25993836355690725,-0.20192965774195135,0.5,1.0900000000000034,24.05719333502668,112236.6,148305.2,93.61666666666667,95.34333333333336,96.24666666666666,97.97333333333334,92.71333333333335,90.98666666666668,90.08333333333336,0.02020092902668256,0.003719842703794179,0.5852531072473437,0.4183904268774911,0.8222955672975787,1.163940222736746,0.6693607114009986,0.5408400770643366,0.9695817490494304,-0.0010460839330582294,0.0007633292045365288,0.015458408423836813,0.711340206185567
1106,1106,2017-01-05,94.12,95.22,93.9,94.71,433757,ANSS,0.0,0.2975383719883381,1.4063398376903662,0.04325288013945694,0.7916863065061336,0.04962874798351388,0.602640492476754,-0.02089614933609152,87240.04150995254,93.89757427583169,93.73320355069174,119917.99999999994,2.340780408718743,93.52999999999993,94.23000000000009,0.14281411118683707,0.2365135130828932,-0.09369940189605612,0.5714285714285714,0.269999999999996,24.339845982571212,262655.6,150238.5,94.61,95.32,95.92999999999998,96.64,94.0,93.29,92.68,0.022123893805309703,-0.006295247088448311,0.8002201562090702,0.5789146542309841,1.011360469860851,1.1691292306216294,0.650785928812785,0.5477730567378625,0.6136363636363578,-1.9726158456732248e-07,0.0007190806154557074,0.033459791680699305,0.7164948453608248
1107,1107,2017-01-06,93.44,94.46,93.04,93.95,528600,ANSS,0.0,0.2893013458018118,1.4414945259983158,0.03801588747937769,0.5454362631603629,0.048522713447288805,0.453600306961113,-0.0206590444413572,67663.75334811326,93.91504951722112,93.75385083157823,-49557.12999999948,2.1678343861611795,93.78799999999993,94.16200000000013,0.1470028007381785,0.2186113706139503,-0.0716085698757718,0.5,-0.7599999999999909,24.58935861198757,91247.0,107004.6,93.81666666666666,94.59333333333332,95.23666666666664,96.0133333333333,93.17333333333332,92.39666666666668,91.75333333333334,0.015785490323278282,-0.01818371825687109,0.42306304926144495,0.4132927136149559,0.8913585137289679,1.1422489359059036,0.6474723093493694,0.556637058041165,0.6408450704225385,0.0004859155612273854,0.0006783443703186916,0.034093937601187826,0.7216494845360825
1108,1108,2017-01-09,93.95,94.7,93.74,94.29,370916,ANSS,0.0,0.2780246739724728,1.3772952558652078,0.02225243948779667,0.5677796960563354,0.046131507750148217,0.5456157522431353,-0.015270101998234925,23337.365046248262,94.04003301148077,93.80491265714222,26393.219999999215,1.6901099342260326,94.14799999999993,94.09200000000013,0.17573179909618375,0.21003545631039694,-0.03430365721421322,0.5,0.3400000000000034,24.70177748620263,209823.6,112519.1,94.24333333333334,94.74666666666668,95.20333333333332,95.70666666666668,93.78666666666668,93.28333333333332,92.82666666666668,0.010069630423138852,-0.011220637583892546,0.5127807394271646,0.4638786598448217,0.5237556682242697,1.0851514568067375,0.6226204284551375,0.5581874969578802,0.5729166666666737,0.0007961032874474553,0.0006438204851835472,0.04037235107536913,0.7268041237113402
1109,1109,2017-01-10,94.59,94.95,94.06,94.19,559850,ANSS,-0.0,0.2750042645984975,1.3123225550831803,0.012016508540207915,0.38882506815250506,0.04440763664663493,0.5374777991879575,-0.01301237904575432,-140223.71875935243,94.09002200765384,93.84158764217631,7499.99999999984,1.1328320663867193,94.31599999999992,94.03350000000013,0.18826042403085808,0.2056804498544892,-0.017420025823631113,0.5,-0.10000000000000853,24.718890870043268,28737.2,101746.15,94.4,94.73999999999998,95.29,95.62999999999998,93.84999999999998,93.51,92.95999999999998,-0.002647183396865735,-0.005490444514834717,0.6028473799075517,0.5153232827432387,0.2833372548695622,1.0439513751528378,0.4637694242135357,0.5189379654123994,0.14606741573033188,0.0009042655139454467,0.0006132823538855263,0.04359113192924265,0.731958762886598
1110,1110,2017-01-11,93.88,94.13,93.39,93.7,575430,ANSS,-0.0,0.2790009760566202,1.2440128810720892,0.016114514285818192,0.19159224740855552,0.0440030365738778,0.4315687482511788,-0.011378223577706502,-97983.03354549939,93.96001467176922,93.82810310482617,-120663.26000000071,0.7292611316796503,94.16799999999992,93.98300000000013,0.15684256124143306,0.19591287213187802,-0.03907031089044497,0.42857142857142855,-0.4899999999999949,24.688507387261186,-171841.4,92636.15,93.74,94.09,94.48,94.82999999999998,93.35,93.0,92.61,-0.010664132615352031,-0.01285292878213231,0.3559584383376189,0.3952101605297106,0.3793678953167316,1.0338843465806906,0.4488192557819988,0.5094123419368304,0.4189189189189249,0.0006972277479328473,0.0005813881095113454,0.03696286981241405,0.7371134020618557
1111,1111,2017-01-12,93.58,94.16,92.58,93.89,447109,ANSS,0.0,0.2787697618476905,1.2888111635958104,0.010085664678474023,0.3797586087540323,0.04301578515480794,0.489729088557551,-0.003924762727899218,51536.06688101943,93.93667644784614,93.83399804722369,33822.29999999968,0.4068150930429176,94.00399999999992,93.93150000000013,0.14559674211874096,0.18584964612925065,-0.040252904010509655,0.42857142857142855,0.18999999999999773,24.76152467181507,-169171.0,100547.5,93.54333333333334,94.50666666666667,95.12333333333332,96.08666666666667,92.92666666666668,91.96333333333334,91.34666666666668,-0.0006386375731772461,-0.006034300232902743,0.2102333905443365,0.29647707796398753,0.2370232056088179,1.0101343058172116,0.5755841452048776,0.5398601116619547,0.8291139240506352,0.0005000838942109499,0.0005505687754683882,0.03491579916143017,0.7422680412371134
1112,1112,2017-01-13,93.86,94.42,93.83,94.03,360698,ANSS,-0.0,0.28337958032683697,1.1956363417830362,0.010004659447772048,0.5106310813893958,0.042715081510760484,0.5299149420623662,0.0018869298940399847,-22581.94565699249,93.96778429856407,93.85266489986904,-70861.55999999963,0.3305617852679875,94.01999999999997,93.91000000000014,0.146294784206475,0.17793867374469552,-0.031643889538220504,0.5,0.14000000000000054,24.704666089061302,8688.6,139169.35,94.09333333333332,94.35666666666664,94.68333333333332,94.94666666666664,93.76666666666664,93.50333333333332,93.17666666666665,-0.002757450418920406,-0.005499735589635072,0.332951508171736,0.35737868052339,0.23515952031988185,1.0028433261688805,0.4967171137524052,0.5207289630129552,0.3389830508474605,0.00039377686652509975,0.0005221547839200173,0.03577580832854466,0.7474226804123711
1113,1113,2017-01-17,93.47,94.15,93.22,93.5,486845,ANSS,-0.0,0.28780862161072285,1.1602181628786323,0.011551149570593682,0.16611757488124693,0.04240594912103833,0.41017850565169744,0.004232078769290847,-75519.96796198547,93.81185619904272,93.81907776654819,-15497.040000000025,0.14000508535979556,93.86199999999994,93.85750000000013,0.102895303970854,0.16292999978992725,-0.060034695819073225,0.42857142857142855,-0.5300000000000011,24.672521071393668,-162863.6,93635.8,93.62333333333332,94.02666666666669,94.55333333333334,94.95666666666668,93.09666666666666,92.69333333333331,92.16666666666666,-0.007325618430831273,-0.016927767847755223,0.2204420761777819,0.2882026557716212,0.27105350024876584,0.9950290924069649,0.4315031654406712,0.4998095635657408,0.3010752688172033,0.00011818070944689866,0.0004908791886122681,0.02591348421474972,0.7525773195876289
1114,1114,2017-01-18,93.93,94.11,93.32,93.57,390328,ANSS,-0.0,0.28725900714227864,1.110855741161482,0.00941401706634947,0.3096211858623514,0.040590266359986825,0.44470095196659404,0.005855220421614659,-74272.6883465561,93.73123746602847,93.79535607449594,-13629.800000000238,-0.07312960075921449,93.73799999999993,93.78050000000013,0.07330431171820351,0.14500486217558248,-0.07170055045737897,0.5,0.06999999999999318,24.54182467609077,27172.0,42642.2,93.66666666666669,94.01333333333336,94.45666666666668,94.80333333333336,93.22333333333334,92.87666666666668,92.43333333333334,-0.0013874066168624295,-0.018256216556499942,0.22044207617778191,0.28820265577162113,0.22061278294136646,0.9516438685931872,0.3931540090279572,0.4823472904835301,0.3164556962025291,-0.00011279179042109525,0.00045851326884177444,0.019088118127797826,0.7577319587628866
1115,1115,2017-01-19,93.94,94.37,93.28,93.49,467460,ANSS,-0.0,0.29040198838704473,1.1080749756732848,0.01058536578620902,0.2922981811701165,0.0376636107581751,0.4434633559221016,0.004590304353544845,-112845.36833504695,93.65082497735231,93.76627454359159,193.8500000000992,-0.2394230512481417,93.69599999999993,93.68950000000014,0.04290334272576502,0.12458455828561897,-0.08168121555985397,0.5714285714285714,-0.0799999999999983,24.421048732407066,48766.0,-19141.65,93.71333333333332,94.14666666666665,94.80333333333333,95.23666666666664,93.05666666666664,92.62333333333332,91.96666666666664,-0.0042603046117798025,-0.02513034410844641,0.3920617274361597,0.3617493373171906,0.24795160817615985,0.8821712150320127,0.3263228561715412,0.4547580771478328,0.19266055045870925,-0.0002981221797291098,0.00042503223017035613,0.01170886879164796,0.7628865979381443
1116,1116,2017-01-20,93.77,94.07,92.9,93.3,350403,ANSS,-0.0,0.2934217154653494,1.116331645583512,0.011617703322707885,0.24428820837492835,0.030569443319323868,0.4092676958674721,0.002641185755191252,-62198.87887903662,93.53388331823488,93.72186744420193,10779.749999999842,-0.3565357625164579,93.57799999999992,93.55950000000013,0.003439297586652401,0.10035550614582564,-0.09691620855917324,0.5714285714285714,-0.18999999999999773,24.32680480478928,-110736.4,-59175.6,93.42333333333332,93.94666666666666,94.59333333333332,95.11666666666665,92.77666666666669,92.25333333333334,91.60666666666668,-0.007763479740508391,-0.014263074484944622,0.2703015165705815,0.3069649912185854,0.2717903603830894,0.7150154580585713,0.3315086847411402,0.4440078166461666,0.3418803418803382,-0.0004859404038464629,0.0003894569177971983,0.0014405819770905,0.768041237113402
1117,1117,2017-01-23,93.01,93.64,93.01,93.51,248799,ANSS,0.0,0.2844187179586565,1.0514874261723763,0.004370300679964412,0.5881252486296272,0.028549324499740483,0.5028095851810248,0.0016210860621005165,45925.436216098475,93.52592221215656,93.70168959237316,-4373.2200000022385,-0.410129211572965,93.47399999999992,93.50250000000014,-0.010766883620192402,0.07813102819262205,-0.08889791181281445,0.5714285714285714,0.210000000000008,24.23098710789609,-133116.2,-19307.1,93.38666666666668,93.76333333333334,94.01666666666668,94.39333333333332,93.13333333333334,92.75666666666667,92.50333333333334,0.00010695187165780872,0.01124689088352986,0.2703015165705815,0.3069649912185854,0.10212737143974827,0.6673583035092469,0.4855560543776933,0.477307147789465,0.7936507936507994,-0.000525064535793934,0.0003548505449886381,-0.002668926502148293,0.7731958762886597
1118,1118,2017-01-24,93.91,94.66,93.69,94.48,479826,ANSS,0.0,0.28276561022027746,1.0646224360160583,0.019812124624038082,0.9364690441295834,0.027987027403693143,0.8347750257496265,0.0017697266444490184,135500.49812743836,93.8439481414377,93.77581439309955,152719.1400000009,-0.3056560741675337,93.66999999999993,93.60300000000014,0.05560453433592727,0.07362572942128309,-0.018021195085355823,0.5714285714285714,0.9699999999999988,24.187733114123805,60218.0,42834.5,94.27666666666666,94.86333333333332,95.24666666666668,95.83333333333331,93.89333333333332,93.30666666666666,92.92333333333332,0.009725339318157646,0.018103448275862143,0.7229581810585255,0.557946409792944,0.4639504283834114,0.6549174315169731,0.5951816994820386,0.5094143708276807,0.8144329896907291,-0.00010729186841380601,0.0003305140724710819,0.015445144473383804,0.7783505154639175
1119,1119,2017-01-25,94.99,95.32,94.71,94.95,289679,ANSS,-0.0,0.27885842842249503,1.0346727778805824,0.030912958045180943,0.8457123185403597,0.02952069556321824,0.9480553732724646,0.003375748786687244,44173.53208294834,94.2126320942918,93.88764159375671,58867.19999999991,-0.19934610029235855,93.94599999999994,93.71050000000014,0.14446414060542168,0.08779341165811083,0.056670728947310865,0.5714285714285714,0.4699999999999989,24.064983583827292,40088.2,44730.2,94.99333333333333,95.27666666666666,95.60333333333334,95.88666666666666,94.66666666666666,94.38333333333333,94.05666666666666,0.015616643491282575,0.019433111445136382,0.8226307430231055,0.6538172010721022,0.7260371891281417,0.6915997853942415,0.5279353406383039,0.4983694424584573,0.3934426229508349,0.0005275024699975735,0.00031845645230837657,0.040612893172811984,0.7835051546391752
1120,1120,2017-01-26,95.02,95.43,94.56,94.85,265840,ANSS,-0.0,0.27262142318134314,1.0127164074965054,0.03252625502336812,0.7062287143881222,0.03080620660716605,0.8647691231045878,0.0067352082759430405,-5755.513823075732,94.42508806286119,93.97929477530373,-79174.81999999793,-0.09768373326388123,94.21799999999992,93.79600000000009,0.20445996727690385,0.11112672278186944,0.09333324449503444,0.5,-0.10000000000000853,23.99532932175394,80412.2,17393.35,94.94666666666667,95.33333333333334,95.81666666666666,96.20333333333336,94.46333333333334,94.07666666666668,93.59333333333332,0.016613076098606617,0.024630009722372274,0.7381338443056809,0.6178276271578534,0.7661396739479237,0.7223747387314375,0.4630680048699769,0.48265171777987304,0.33333333333332243,0.0010023585727797527,0.00031458814731314343,0.05883297468755155,0.788659793814433
1121,1121,2017-01-27,94.99,95.26,93.62,93.95,242072,ANSS,-0.0,0.2739737806651116,1.096354219830305,0.025897125255429684,0.3371083522894477,0.0282335270458651,0.5320737770387896,0.004971197496699191,-43488.53725895432,94.2667253752408,93.97650479670335,47607.0,-0.10161713212820113,94.34799999999994,93.86500000000014,0.1773403446716202,0.1243694471598196,0.05297089751180059,0.5,-0.8999999999999915,24.009955232134466,102078.4,21206.65,94.27666666666666,94.93333333333332,95.91666666666666,96.57333333333332,93.29333333333332,92.63666666666666,91.65333333333332,0.004705379103839137,0.013921864882365706,0.3882550687119344,0.4389012284164051,0.6108354933998196,0.6625350040400327,0.3757851739783582,0.4558486505813252,0.20121951219512085,0.0009136050706943273,0.0003082833030738692,0.05166648754507712,0.7938144329896908
1122,1122,2017-01-30,93.55,93.63,92.76,93.48,351747,ANSS,0.0,0.27198614622857176,1.1088403238529303,0.026337552846704124,0.1530820535399481,0.02585961111252071,0.3245738760252818,0.0016333157224431873,64381.182934275515,94.00448358349388,93.92921862558876,-117692.58999999914,-0.14510208799166424,94.34199999999994,93.90600000000009,0.1165789270216635,0.1228113431321884,-0.006232416110524899,0.42857142857142855,-0.4699999999999989,23.967094863942922,-18030.8,-12802.85,93.29,93.82,94.16,94.69,92.95000000000002,92.42000000000002,92.08000000000004,-0.010584250635055038,0.01070385987674353,0.2415829862834496,0.3342398245452358,0.6211843526659397,0.6070931602830931,0.5263855182844254,0.4912522273732522,0.8275862068965596,0.00046226627321935255,0.00029572630926685714,0.034472985205617104,0.7989690721649485
1123,1123,2017-01-31,93.46,93.87,92.53,93.26,422692,ANSS,0.0,0.2625880189830782,1.1396616140058733,0.032909940665393274,0.2293945578196595,0.022668176251107456,0.17857066305770652,1.586146382889219e-05,41374.442166399196,93.75632238899591,93.86548351838984,-124627.79999999961,-0.1585162552791981,94.09799999999993,93.94450000000009,0.050095435392520926,0.10826816158425492,-0.05817272619173399,0.35714285714285715,-0.21999999999999886,23.85857214050768,-198534.4,-22839.1,93.22,93.91000000000004,94.56000000000004,95.25000000000004,92.57000000000002,91.88,91.23000000000002,-0.017798841495523937,-0.0009641135511514645,0.3391247565826453,0.3827822657274923,0.7741898991830435,0.5323876209555417,0.5325157186572791,0.4963497408998936,0.5447761194029866,-8.275293179701026e-05,0.0002765768128589972,0.01532911776936477,0.8041237113402062
