,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
500,500,2014-08-11,55.51,56.09,55.51,55.88,515851,REG,0.0,0.3247116157450522,0.8722103254136312,0.0685053934060529,0.7936639649193266,0.060706738190251075,0.6554794255841753,-0.030415263217744664,126739.82642684804,55.144537901368466,55.131793049815855,-389854.71000000025,-0.4933589747444045,54.77800000000011,55.35750000000011,-0.07761726337096775,-0.0595152234160141,-0.01810203995495365,0.5,0.4800000000000039,25.238021090293287,399971.8,118962.8,55.82666666666666,56.14333333333333,56.40666666666666,56.72333333333333,55.56333333333332,55.24666666666666,54.98333333333331,0.03866171003717482,0.0007163323782234804,0.8580166817038963,0.711150043566239,0.9381471099991934,0.8401433148417076,0.5137265076483298,0.4738756625641315,0.6379310344827606,-8.957737261407992e-05,0.00035232371988740314,-0.030277273927346044,0.012269938650306733
501,501,2014-08-12,55.85,56.16,55.56,55.74,499012,REG,-0.0,0.3326366281672501,0.8359156153584796,0.0599754732555911,0.6734869107611176,0.06051497452821605,0.6156835510647459,-0.026545813278721825,20581.166477981107,55.34302526757897,55.18971752126195,8023.320000000081,-0.6824806729854959,55.16600000000013,55.352500000000106,-0.017249135642472883,-0.051062005861305854,0.033812870218832974,0.42857142857142855,-0.14000000000000054,25.293244507576762,364688.0,76667.05,55.82,56.08,56.41999999999999,56.67999999999999,55.48,55.22000000000001,54.88000000000001,0.03567447045707919,-0.003040600965837857,0.8660212598834292,0.7200970907671661,0.8271517394044865,0.8374137818932714,0.4424843384322206,0.4573160756532621,0.3000000000000024,0.0009983901898469052,0.00031429111661424063,-0.00827882060410335,0.013292433537832327
502,502,2014-08-13,55.95,56.82,55.9,56.72,555709,REG,0.0,0.34130748362739555,0.8684601999773488,0.04619532964196001,0.8782223388672482,0.06384070474872626,0.8752479805764197,-0.013323463347911024,177170.35725386406,55.802016845052655,55.3354587097132,33480.719999999856,-0.6066711580403638,55.74600000000013,55.39300000000011,0.10842104004956354,-0.019165396679131967,0.12758643672869552,0.42857142857142855,0.9799999999999968,25.365253496524225,400370.4,82847.15,56.48,57.06,57.4,57.98,56.13999999999999,55.56,55.21999999999999,0.031460265502818635,0.022903516681695147,0.9231850346214944,0.7919164754800843,0.6438012115551772,0.8840820395365501,0.5920910082301756,0.4986482920506738,0.8913043478260856,0.002298826392900008,0.0003043338872713933,0.0363801899334568,0.014314928425357865
503,503,2014-08-14,56.9,56.97,56.5,56.91,367073,REG,0.0,0.35085107081689043,0.8153321733137022,0.04651250702891041,0.7987650638549669,0.06829911794553373,0.8811757389775849,0.0007476516639692166,173720.75594513028,56.17134456336843,55.485415023073855,-154368.62999999928,-0.3245154241852499,56.13000000000013,55.46600000000011,0.2208017071581452,0.02882802408832348,0.1919736830698217,0.5,0.18999999999999773,25.32496826612945,283007.0,109551.8,56.79333333333333,57.08666666666666,57.26333333333332,57.55666666666666,56.61666666666666,56.32333333333333,56.14666666666666,0.02725631768953065,0.014076977904490362,0.9323666904325024,0.8053325539434941,0.6526867548831868,0.9470697189917452,0.6855074806640871,0.5342380190488868,0.8723404255319097,0.0033617613216004585,0.0003181143658846032,0.07549468075504079,0.015337423312883458
504,504,2014-08-15,57.0,57.14,56.74,56.93,898017,REG,-0.0,0.3510213820696315,0.7599545502052084,0.041067554462761065,0.7131433966297357,0.07153955917256427,0.8584820119280305,0.014703102630673143,55254.41449209573,56.424229708912286,55.62299454468585,71884.6800000003,-0.013971554529087202,56.43600000000014,55.506500000000116,0.30792842119298314,0.08464810350925543,0.2232803176837277,0.5,0.02000000000000313,25.252183791508642,367527.6,131683.0,56.93666666666667,57.13333333333333,57.33666666666666,57.53333333333333,56.73333333333333,56.53666666666667,56.33333333333334,0.018790264853256928,0.02061670849766939,0.94314873244056,0.8208070706051457,0.5794221259150971,0.9927276353029868,0.6153383204427233,0.5285963029489924,0.47499999999999604,0.003960448317662605,0.00034913592909702483,0.10654439363531308,0.016359918200408996
505,505,2014-08-18,56.71,57.05,56.38,57.03,454533,REG,0.0,0.35602488947593897,0.7479606101778467,0.03738755715078351,0.6718113049664934,0.07548292570532543,0.8483123789660741,0.02614513779975871,152044.27623692952,56.626153139274855,55.756995064239575,10495.200000000395,0.3658029158443736,56.66600000000015,55.569000000000116,0.3806581439132373,0.14385011159005182,0.23680803232318545,0.5,0.10000000000000142,25.200672575485505,355264.0,173729.55,56.82,57.26,57.49,57.92999999999999,56.59,56.15000000000001,55.92000000000001,0.023143164693218497,0.015491452991453072,0.6404515985186344,0.6846090896933318,0.529650828376576,1.048627674629809,0.7336086315389321,0.5706489649282646,0.9701492537313491,0.004181400989088985,0.00039337377072579734,0.13381566274691176,0.017382413087934534
506,506,2014-08-19,57.0,57.56,56.88,57.51,627714,REG,0.0,0.3629012899297956,0.7388991954874671,0.020762747929780556,0.9138891442695002,0.08117254429029487,0.9148439274399786,0.04446531777693734,212183.59970562058,56.92076875951657,55.923947915264385,-156775.73999999953,0.8755169906906517,57.020000000000145,55.636500000000105,0.4715927341480395,0.2093986361016494,0.26219409804639005,0.5714285714285714,0.4799999999999969,25.184248475447017,580609.2,189923.1,57.31666666666666,57.75333333333332,57.99666666666666,58.43333333333332,57.07333333333332,56.63666666666666,56.39333333333333,0.013928067700987291,0.020404542228530848,0.7802992886605385,0.7531785612473441,0.2959729717390225,1.12903906510175,0.7978959504377173,0.6045367385765525,0.9264705882352878,0.0043942956231719345,0.00045342151141438086,0.1673567437765626,0.018404907975460127
507,507,2014-08-20,57.29,57.82,57.05,57.75,545965,REG,0.0,0.3708115552573813,0.7430459694224719,0.026642165168724183,0.8436911743817674,0.08727236348714076,0.9204382106162794,0.061852414989956236,189272.4789248514,57.19717917301104,56.09785763762015,65831.03999999988,1.4001634618227303,57.226000000000134,55.70600000000012,0.5566088064499652,0.2788406701713126,0.27776813627865266,0.6428571428571429,0.24000000000000196,25.190569753672012,578660.4,204674.15,57.54,58.03,58.31,58.8,57.26,56.77,56.49,0.014760147601476075,0.02230483271375461,0.8280372204102616,0.7817649893330091,0.3811561359863534,1.2153985701036685,0.8349609366554479,0.6335418976731579,0.9090909090909092,0.0045403608143649975,0.0005269666812198382,0.19986750838458925,0.019427402862985665
508,508,2014-08-21,57.79,57.99,57.28,57.44,481529,REG,-0.0,0.3637874469335862,0.7386398401661425,0.023938008995463632,0.5786934593879361,0.09077063266350158,0.8332489940228938,0.06911494514128415,-63597.90357128818,57.27811944867403,56.225680719751566,10232.95000000004,1.872681688190037,57.332000000000136,55.753500000000116,0.5921443752739819,0.3415014111918465,0.25064296408213543,0.7142857142857143,-0.3100000000000023,25.21960779109434,408940.0,139704.25,57.57,57.86,58.28,58.57,57.15,56.86,56.44,0.008958369927981697,0.03682310469314078,0.8565662554113525,0.7996917602435079,0.343103482931981,1.2651951170511366,0.6317579953289824,0.5946666800543859,0.2253521126760513,0.004250945774168278,0.0006032636134047891,0.21536616917051699,0.02044989775051126
509,509,2014-08-22,57.3,57.41,56.63,56.76,334851,REG,-0.0,0.3525684786194417,0.7481545281439895,0.027720117195322427,0.1612746107451877,0.0918382055404478,0.6830667136310486,0.07101537762881224,-148132.57265445674,57.10541296578268,56.27656827025142,209002.8600000004,2.257701600923836,57.29800000000014,55.82150000000011,0.5589925346059132,0.3849996358746599,0.1739928987312534,0.7142857142857143,-0.6799999999999997,25.25131892922877,162366.4,150487.4,56.93333333333333,57.23666666666666,57.71333333333333,58.01666666666665,56.45666666666666,56.15333333333334,55.67666666666667,-0.004734350341925357,0.014477211796246562,0.4536739667152392,0.5832113093352459,0.39707681876439704,1.2816365976440294,0.4767275524415423,0.55390477401746,0.1666666666666621,0.0033032825891834306,0.0006684369371076357,0.20413227324957006,0.021472392638036797
510,510,2014-08-25,56.88,57.02,56.38,56.71,606284,REG,0.0,0.34589460351201795,0.7337339243914577,0.032857272078222484,0.22135857414561325,0.09286326976002854,0.6639582607157868,0.07056726664148102,-92190.9477198936,56.973608643855115,56.317847482608435,-91071.14999999963,2.604367215527007,57.23400000000014,55.85950000000012,0.5226599809815724,0.4125317048960424,0.11012827608553004,0.7142857142857143,-0.049999999999997165,25.301013620673004,-49797.0,100626.75,56.70333333333334,57.02666666666668,57.34333333333334,57.66666666666668,56.38666666666668,56.06333333333334,55.74666666666668,-0.013910624239262688,0.02161772653575937,0.3619923818068503,0.5193112694771991,0.4701382775312475,1.2968239542900812,0.4896933682943605,0.5502590812538921,0.5156249999999969,0.002255876845978613,0.0007223208311958781,0.1934582117239431,0.02249488752556239
511,511,2014-08-26,56.96,57.31,56.69,57.04,327752,REG,0.0,0.33654079392112496,0.7185694011392639,0.03133389823918415,0.4441471504433159,0.09439655797004552,0.7090843408879811,0.06875541351308392,-53497.040475938884,56.995739095903424,56.38662391283621,-1987.720000000008,2.9475557897396687,57.14000000000014,55.93600000000011,0.5145628522903678,0.43293793437490746,0.08162491791546034,0.7142857142857143,0.3299999999999983,25.390605854732453,-109789.4,134929.55,57.01333333333333,57.33666666666666,57.63333333333333,57.95666666666666,56.71666666666666,56.39333333333333,56.09666666666665,-0.012294372294372307,0.02811824080749824,0.5196410115105146,0.5820842295504153,0.4476047363467465,1.3200414666531193,0.5146342885403258,0.5516168953280219,0.5645161290322562,0.0015844367043232126,0.0007709779735072781,0.19259083609093472,0.02351738241308793
512,512,2014-08-27,57.18,57.34,56.54,56.72,341754,REG,-0.0,0.325151382567445,0.729426814320696,0.022036453603928717,0.3294308941158518,0.09476057868306922,0.6360620396969763,0.06058655920187667,-106067.39131087787,56.90382606393561,56.418374016375616,-2645.2999999994736,3.0565397942072017,56.93400000000013,55.99800000000011,0.4768279183893753,0.4417159311778011,0.035111987211574214,0.6428571428571429,-0.3200000000000003,25.542301022894968,-287333.2,134507.45,56.86666666666667,57.19333333333334,57.66666666666668,57.99333333333334,56.39333333333333,56.06666666666666,55.59333333333333,-0.012534818941504159,0.04341427520235466,0.4407730423796363,0.5390529717333307,0.3136558623715201,1.3266007212736304,0.41808952569354996,0.5205105243444008,0.22499999999999845,0.0009306294905020527,0.0008088273382333115,0.18074324278788448,0.024539877300613522
513,513,2014-08-28,56.7,56.81,56.42,56.48,454718,REG,-0.0,0.3202207482097382,0.6841699057446033,0.014067145508282091,0.1717606286837806,0.09071878260231332,0.5738748828940411,0.05014927650303515,-158289.15765215748,56.7625507092904,56.424243157673175,-71100.96000000027,3.109496769710929,56.74200000000013,56.10400000000011,0.4226842759496847,0.4379096001321777,-0.015225324182493116,0.5714285714285714,-0.24000000000000196,25.566247131398683,-281971.0,132256.0,56.57,56.72,56.96,57.11,56.33,56.18,55.94,-0.004933051444679372,0.04360679970436067,0.3767333384869909,0.5038378152938607,0.19954949260773608,1.2724216447800492,0.33000840174441376,0.4855901081064712,0.15384615384614125,0.0002610952988227804,0.0008332486618658687,0.16282817368829336,0.02556237218813906
514,514,2014-08-29,56.74,57.17,56.65,57.14,638792,REG,0.0,0.3198066235986935,0.6849472516453236,0.01890609813832294,0.7997560942312131,0.0854552297045373,0.6840956369025931,0.04626856321228951,114702.31590388161,56.88836713952694,56.492410475990006,124755.9600000005,3.2225543922716318,56.81800000000013,56.25500000000013,0.4280967010929615,0.4359470203243345,-0.007850319231373026,0.5714285714285714,0.6600000000000037,25.42158452007762,-87242.4,201241.85,56.98666666666666,57.32333333333332,57.50666666666667,57.84333333333332,56.80333333333331,56.46666666666666,56.28333333333331,0.0075824369599717814,0.05172096447634829,0.6129297763758631,0.5971456579306684,0.26855167100580885,1.2018209867571892,0.5341081652655061,0.5290870208875398,0.9423076923076904,0.000180796262328903,0.0008566687048489415,0.1648175055487888,0.026584867075664598
515,515,2014-09-02,57.21,57.48,57.0,57.41,579355,REG,0.0,0.32312037995625525,0.6576209514259467,0.02554571167670928,0.8106459510315607,0.08068214759315882,0.7199420289086423,0.04127940279133612,166727.64422866845,57.06224475968462,56.57979995446714,115912.40999999995,3.349167944365538,56.95800000000014,56.40900000000014,0.4489970717768017,0.4385570306148279,0.01044004116197378,0.6428571428571429,0.269999999999996,25.29732047066735,149885.4,213831.05,57.29666666666666,57.59333333333332,57.776666666666664,58.07333333333332,57.11333333333332,56.81666666666666,56.63333333333333,0.00648667601683025,0.0671003717472119,0.7343126764015587,0.6618600444525855,0.36375816142050266,1.1377998158956268,0.6407943323992257,0.5600469871522185,0.8541666666666651,0.0004647714418728478,0.0008821841096599554,0.1730709411817846,0.02760736196319019
516,516,2014-09-03,57.45,57.79,57.28,57.48,355338,REG,-0.0,0.3207455870848154,0.6379381579024869,0.03049001166726148,0.7495209075580649,0.06929046520586679,0.7261973049442759,0.03550026883561798,17893.405694579254,57.20149650645642,56.665533292136956,-96374.35999999897,3.389848303068424,57.04600000000014,56.59300000000015,0.465839275910561,0.4440134796739745,0.021825796236586426,0.6428571428571429,0.07000000000000027,25.207527270101,155402.6,247727.6,57.51666666666666,57.75333333333332,58.026666666666664,58.263333333333314,57.24333333333332,57.00666666666666,56.73333333333332,0.013399153737658641,0.06800445930880708,0.8153707511456012,0.7158122089808409,0.4348333013926507,0.9803388243489074,0.5579151758478474,0.5440574514943968,0.3921568627450912,0.000811066874861802,0.0009088865741385797,0.18142681138904068,0.02862985685071573
517,517,2014-09-04,57.36,57.63,57.06,57.27,486416,REG,-0.0,0.3230930393703104,0.628879736848822,0.027987437219374682,0.57126559105341,0.052218206851995325,0.6701981161467055,0.02862032146677222,-60962.6727598651,57.22433100430428,56.72310155002866,13011.459999999392,3.326233631319641,57.156000000000134,56.76550000000015,0.4569738885405883,0.4466055614472973,0.010368327093291052,0.5714285714285714,-0.20999999999999372,25.06900867096689,126470.2,204541.95,57.32,57.58,57.89,58.15,57.01,56.75,56.44,0.013987252124646004,0.041462084015275534,0.6257066142845029,0.6313273917959205,0.39991249042764576,0.7410481552642371,0.4947504681090917,0.5273301754122238,0.36842105263158026,0.000918804411483762,0.0009316960360867664,0.18067520397629305,0.029652351738241323
518,518,2014-09-05,57.2,57.99,57.17,57.91,754341,REG,0.0,0.32534843470312924,0.6543624386023125,0.020370008239917185,0.8999678612772765,0.046074721179011006,0.8807898126579564,0.02770988600771892,146233.58626194013,57.45288733620285,56.83613949764498,171571.2899999999,3.280832131347205,57.442000000000114,56.91150000000015,0.4958745236377311,0.456459353885384,0.0394151697523471,0.5714285714285714,0.6399999999999935,24.91092917838971,368282.0,194564.5,57.69,58.21,58.51000000000001,59.03,57.38999999999999,56.87,56.56999999999999,0.013475673783689114,0.04530685920577614,0.7558250930049646,0.6998390200093355,0.2925235033293313,0.6555453735948229,0.6306466535361402,0.5630548276958443,0.9024390243902374,0.0013097006639855176,0.0009601486854157172,0.19602614746501276,0.03067484662576686
519,519,2014-09-08,57.75,57.93,57.44,57.7,410338,REG,0.0,0.3223018136618138,0.6324474467886712,0.01754512384547722,0.6445842229315901,0.04018992063342918,0.7938622056134151,0.02628349431145159,32510.436996657125,57.53525822413523,56.918411926440704,-32713.53999999998,3.34264152600254,57.554000000000116,57.026500000000155,0.5039491007236592,0.4659573032530391,0.037991797470620085,0.5714285714285714,-0.20999999999999372,24.78336720946425,158456.0,150276.9,57.69,57.94,58.18000000000001,58.43,57.45,57.2,56.96,0.005051384776171508,0.0325697924123121,0.7558250930049647,0.6998390200093355,0.2524480144506495,0.5729726272505637,0.5973018506567493,0.5599650579055703,0.5306122448979674,0.001496918502286891,0.000987908869880859,0.20059023830154926,0.031697341513292454
520,520,2014-09-09,57.48,57.6,57.26,57.4,316378,REG,-0.0,0.3183923104836889,0.606787787216849,0.017647305579128983,0.35034033749726434,0.0357442924724605,0.6457555641010312,0.022614960841005803,-42726.301302933934,57.49017214942347,56.96427745725587,223361.12999999913,3.1764037410726,57.552000000000106,57.102500000000155,0.4806007027058144,0.4688859831435941,0.0117147195622202,0.5,-0.30000000000000426,24.623363334635673,-20690.6,108665.45,57.42,57.57999999999999,57.76,57.92,57.23999999999999,57.07999999999999,56.899999999999984,-0.0013917884481558507,0.029781126659490433,0.5637604229621274,0.6194492989259297,0.2539094326725083,0.5102721152271702,0.5354561357319497,0.5458507386652637,0.4117647058823505,0.0013247934702185252,0.0010089020730171168,0.1931406805574086,0.03271983640081799
