,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
567,567,2014-11-13,50.43,50.64,49.95,50.21,1113392,ADI,0.4465526042740739,0.8770353008465931,0.008225740077389809,0.3935594625392654,0.16089359908307502,0.7558288438222774,0.14593197674675967,-263195.6139121249,50.14449834881035,48.820995761101926,-6888.420000000028,5.741851092223048,50.253999999999984,48.225000000000094,0.8433701464982946,0.5253695231252244,0.3180006233730701,0.6428571428571429,-0.049999999999997165,24.82805664987973,527070.0,1168253.25,50.26666666666667,50.58333333333334,50.95666666666666,51.27333333333334,49.89333333333335,49.57666666666668,49.20333333333335,-0.0005971337579618062,0.11726746773475752,0.8071988086442631,0.8051897729638056,0.10334408546228684,1.9397734539453264,0.585416601729036,0.5978182591850467,0.3768115942028969,0.004415394124046792,-0.00015965634762519538,0.21454930722369547
568,568,2014-11-14,50.34,50.69,49.84,50.62,1509884,ADI,0.44768242306729067,0.8734305940670466,0.015266737701020544,0.8774199245639601,0.15230939921894185,0.7857190558821134,0.13710864331499195,138128.50136427244,50.302998899206884,48.99232949813983,102065.75999999985,6.170359607550415,50.32999999999997,48.50900000000009,0.8746204376642268,0.595219706033025,0.2794007316312018,0.7142857142857143,0.4099999999999966,24.389738675425026,436533.4,1076999.75,50.38333333333333,50.92666666666666,51.23333333333332,51.776666666666664,50.07666666666667,49.53333333333334,49.22666666666667,0.0039666798889328786,0.11694616063548095,0.6650368977301434,0.7542514483808896,0.1920937271230909,1.847094161677916,0.6961600874272001,0.6282781448649022,0.9176470588235284,0.003848451101841507,7.529221673846143e-05,0.2299520674463219
569,569,2014-11-17,50.34,50.49,49.81,50.35,1662912,ADI,0.4553087028329483,0.8649731815247731,0.014815157558175644,0.5456106786310378,0.1418092905122269,0.729872859222587,0.12616670552566114,199699.6002704315,50.318665932804606,49.121631450697954,76932.80000000031,6.581205093204251,50.315999999999974,48.76050000000008,0.8675986380060365,0.6496954924276274,0.2179031455784092,0.6428571428571429,-0.269999999999996,24.00673025486105,-250370.0,899633.85,50.21666666666667,50.62333333333334,50.89666666666668,51.30333333333334,49.94333333333334,49.53666666666667,49.26333333333334,0.0041882728360590525,0.07769691780821923,0.6231342950075505,0.7391792905290785,0.18635986692429132,1.7286729775053626,0.7288126073044077,0.6440723831690851,0.7941176470588226,0.003200376944418637,0.00029141801130013953,0.23593797799918415
570,570,2014-11-18,50.31,51.27,50.23,51.26,2333286,ADI,0.4636747960622182,0.8883100906548042,0.034229740760283435,0.91619192414377,0.1424554019656639,0.8256414597628624,0.12636201848289358,623625.1362442672,50.632443955203065,49.32528559825053,526977.2800000005,7.198403271131925,50.53999999999998,48.987500000000075,0.9248026566441324,0.7047169252709284,0.22008573137320409,0.6428571428571429,0.9099999999999966,23.77890771221752,458646.8,878010.75,50.92,51.60999999999999,51.96,52.65,50.56999999999999,49.87999999999999,49.52999999999998,0.019896538002387585,0.11386353759235104,0.8855724986141507,0.8384031601071925,0.432492774506181,1.7446335009482432,0.8160032766644753,0.6770545005229447,0.9903846153846104,0.003255086879531235,0.0005041091627112387,0.2556849418697356
571,571,2014-11-19,51.42,51.44,50.5,50.75,1795032,ADI,0.4671264823024634,0.8952020785674967,0.03222934182827094,0.5686262142157629,0.13315154504826993,0.7328259701769705,0.11014427704122656,-255121.24871855552,50.67162930346871,49.46097268413142,52847.99999999981,7.604325406073452,50.637999999999984,49.224000000000075,0.9183977976666284,0.7474530997500686,0.17094469791655986,0.6428571428571429,-0.509999999999998,23.561297623162986,-145633.2,915752.5,50.89666666666667,51.29333333333334,51.83666666666667,52.23333333333333,50.35333333333334,49.95666666666667,49.41333333333334,0.01075482971519616,0.09327875915553636,0.9056254265944133,0.8528247716121921,0.4080073528749957,1.6385629133640125,0.6326546667124873,0.6379024001691891,0.2659574468085113,0.0029999115071771922,0.0006990434054882764,0.2579711777819905
572,572,2014-11-20,50.35,51.2,50.35,51.17,1762674,ADI,0.475504770206749,0.8891751347584973,0.030001806084144437,0.7229520180199371,0.12557191644108992,0.7750775691552663,0.098859877722847,197190.97474171035,50.83775286897914,49.623737190404604,51355.07999999789,7.763727533169937,50.829999999999984,49.46150000000009,0.9364179474971834,0.7852460692994917,0.15117187819769173,0.6428571428571429,0.4200000000000017,23.364515526677042,429580.0,892184.55,50.90666666666667,51.46333333333335,51.75666666666668,52.31333333333335,50.61333333333334,50.05666666666667,49.76333333333334,0.010865270644014307,0.09220917822838848,0.7444638929633632,0.7802160464864377,0.3812479508142652,1.5527438362627453,0.7433384052593048,0.6690265413295463,0.96470588235294,0.002918493238177188,0.0008826571269115899,0.2666260398725221
573,573,2014-11-21,51.95,51.95,51.15,51.65,1638813,ADI,0.4836097068322423,0.8772851167906982,0.0391394008247272,0.8073813895312701,0.12054670408955337,0.8252187479006823,0.09407711265316077,-26599.88248234894,51.10850191265276,49.81671460084228,-140597.09999999974,8.055365363567184,51.03599999999998,49.701500000000074,0.9781554671935098,0.8238279488782954,0.1543275183152144,0.6428571428571429,0.4799999999999969,23.261722160015825,455365.8,880987.2,51.58333333333334,52.01666666666667,52.38333333333333,52.81666666666668,51.21666666666667,50.78333333333333,50.41666666666666,0.025819265143992003,0.10789360789360793,0.8862105495889876,0.853779030243827,0.4993796151226942,1.4978380033267369,0.7038922701728687,0.6648335373933987,0.6249999999999967,0.0031530293702409147,0.0010609010130822306,0.28139284082390464
574,574,2014-11-24,51.96,51.96,51.27,51.8,1615627,ADI,0.4915223684819466,0.8523137678852715,0.03237090810363934,0.7852896650947344,0.11050208589370786,0.8331981182165801,0.08838106743803979,29564.40256140532,51.33900127510184,50.00559892457158,-92639.60999999932,8.553641642284234,51.32599999999998,49.960500000000096,1.0116745442525286,0.8613972679531421,0.15027727629938648,0.7142857142857143,0.14999999999999858,23.229775205820182,1111073.6,1052660.85,51.67666666666667,52.08333333333334,52.36666666666667,52.77333333333333,51.39333333333334,50.98666666666667,50.70333333333334,0.010534529847834552,0.10236220472440934,0.8873767026600197,0.8545461760266081,0.415367307331848,1.3801848655731503,0.7253001607915722,0.6746699568825015,0.7681159420289794,0.0034094539122765033,0.0012321938226981571,0.2958060508447784
575,575,2014-11-25,51.74,51.98,51.5,51.71,2500280,ADI,0.5066714881074044,0.8026719321672349,0.03463311990332342,0.6651039361082179,0.0989837720034006,0.8046105839039513,0.08339937879280875,-325246.97065419523,51.46266751673456,50.16792283651714,51688.02000000196,8.98022749534692,51.41599999999998,50.19650000000009,1.019227387597887,0.892963291882091,0.126264095715796,0.7142857142857143,-0.0899999999999963,23.13579647151713,144360.4,838097.8,51.73,51.96,52.21,52.43999999999999,51.48,51.25,51.0,0.018916256157635484,0.093003593320651,0.8905183183091021,0.8563278226877652,0.44517412323731903,1.2421597278421768,0.6293667738610497,0.6520823419413113,0.4375000000000046,0.003409865052079355,0.001391070006042388,0.3049827068333084
576,576,2014-11-26,52.53,54.69,52.51,54.56,5683369,ADI,0.5215303736669344,1.092982341211603,0.10378024658243976,0.9398854837517208,0.11099399863536606,1.2129688873270192,0.09942537802261872,1251284.3285443492,52.49511167782305,50.58621589970597,11226967.92000002,9.883340751461493,52.17799999999998,50.559000000000076,1.2408801578815911,0.9625466650819909,0.2783334927996001,0.7142857142857143,2.8500000000000014,23.35386536091868,1640040.6,1001497.65,53.92,55.32999999999999,56.09999999999999,57.50999999999999,53.14999999999999,51.74,50.96999999999999,0.06624975571623999,0.16085106382978728,0.9825989267180802,0.9514865450158771,1.353761426544635,1.4029363942513704,0.7330335067330552,0.6795380210399546,0.9403669724770662,0.005285522989307996,0.0015863679065184644,0.3559092397163327
577,577,2014-11-28,54.95,54.95,54.32,54.64,1336759,ADI,0.5331966177000207,1.03125136238339,0.11942786191380825,0.7799953794063582,0.11172596782745556,1.1499242470833115,0.11260737875009585,196556.59279324886,53.21007445188203,50.97229057592446,-3409116.53,10.850306907965017,52.87199999999997,50.941000000000095,1.406780417700659,1.0513934156057247,0.35538700209493457,0.7142857142857143,0.0799999999999983,23.54849071891038,1554857.6,1219627.05,54.63666666666668,54.95333333333336,55.26666666666667,55.58333333333336,54.32333333333335,54.00666666666668,53.69333333333335,0.05788964181994196,0.10116888351471187,0.9843651753118468,0.9548753349202136,1.5785974787767163,1.4228581317746058,0.6580011738008723,0.6631950197920072,0.5079365079365064,0.0070643855734844095,0.001803223183169382,0.3951816088643215
578,578,2014-12-01,54.48,54.94,54.19,54.65,2463405,ADI,0.5450336115088779,0.9937511807322712,0.1173032860376484,0.6878056631527516,0.12575199877869786,1.0370824397784422,0.12296257287876584,-81879.27016693796,53.69004963458802,51.32254861631261,-289796.7599999881,11.631345197213586,53.47199999999997,51.1925000000001,1.5215252888671598,1.145419790258012,0.3761054986091481,0.6428571428571429,0.009999999999998009,23.70310290080866,1719776.0,1008338.7,54.59333333333333,54.99666666666667,55.34333333333333,55.74666666666667,54.24666666666667,53.84333333333333,53.49666666666667,0.05501930501930505,0.0991552695092518,0.91906419791819,0.9170237813184968,1.568110327751283,1.6093897993696256,0.6431118936450263,0.6584462877483239,0.6133333333333345,0.008070308249637965,0.0020285912529905037,0.4256985823533048
579,579,2014-12-02,54.54,55.25,54.28,55.21,2182156,ADI,0.5586667050703871,0.9905843566346348,0.10271611795387604,0.6898430839372958,0.14002904929684235,1.0193651837123987,0.13606250377425813,271053.62854353106,54.196699756392015,51.69278208142568,481876.2900000002,12.478373586919133,54.15399999999996,51.46700000000008,1.6387581618452671,1.244087464575463,0.3946706972698042,0.7142857142857143,0.5600000000000023,23.914022556454128,1833081.8,951501.0,54.91333333333333,55.54666666666667,55.88333333333333,56.51666666666666,54.57666666666667,53.94333333333334,53.60666666666667,0.06768516727905627,0.11648129423660257,0.933738876930666,0.9253618748886964,1.3906221629185496,1.8017187700401491,0.7483288912959972,0.6870478685911445,0.9587628865979392,0.008667999148885925,0.0022621807274531714,0.4565756969200578
580,580,2014-12-03,54.95,56.88,54.95,56.51,6303223,ADI,0.5717651675116894,1.115839775750017,0.059682262199963386,0.9244027702895812,0.15893365052485495,1.069455216035016,0.1527587855482541,990330.9290711271,54.96779983759467,52.15156474033754,7142061.479999998,13.415791512079673,55.11399999999996,51.82000000000009,1.815635675866929,1.3583971068337564,0.4572385690331726,0.7857142857142857,1.2999999999999972,24.284233941436323,3593782.4,1350885.85,56.11333333333334,57.27666666666667,58.04333333333334,59.20666666666667,55.34666666666667,54.18333333333334,53.41666666666667,0.03574046920821106,0.12952228662802312,0.9716189325331004,0.954052970868532,0.822332049722195,2.058985442549499,0.7683159793441355,0.6985947530529796,0.8082901554404122,0.009569861892574258,0.0025164158253318217,0.495325527945462
581,581,2014-12-04,56.46,56.7,55.99,56.62,3140256,ADI,0.5850339819017184,1.0617278056500148,0.07037410599120973,0.7799677728444142,0.1743888143676116,0.9915722126897528,0.1675654154191115,731961.8472875822,55.518533225063116,52.57713000316253,1350920.999999997,14.331865472480354,55.525999999999975,52.149500000000074,1.9422988486660413,1.4751774552002137,0.467121393465828,0.7857142857142857,0.10999999999999943,24.510775146435968,3085159.8,1433226.05,56.43666666666667,56.88333333333333,57.14666666666667,57.59333333333333,56.17333333333333,55.72666666666667,55.46333333333333,0.036237188872620736,0.12743926722421345,0.9716189325331004,0.954052970868532,0.9768981523169772,2.273572368715944,0.8079853007834118,0.7165689616824067,0.8873239436619643,0.010015491051934665,0.0027783671851321326,0.5263312014851431
582,582,2014-12-05,56.75,57.38,56.31,57.34,2266230,ADI,0.5888652950738448,1.0628307648966795,0.07868071076570138,0.7888029205902042,0.1905741599816143,0.9831508543986548,0.18426382471120825,452877.8262836507,56.125688816708745,53.030736669528,-3350704.190000022,15.363301292290284,56.06599999999996,52.505500000000076,2.076837814834384,1.595509527127048,0.4813282877073364,0.7857142857142857,0.720000000000006,24.699216984154514,3271054.0,1445640.4,57.01,57.71,58.08,58.78,56.63999999999999,55.94,55.56999999999999,0.04922232387923156,0.14132165605095542,0.9806595170354498,0.9624609612623268,1.1028281824474526,2.501547889228666,0.8595291413322436,0.7400020912774068,0.9626168224299072,0.01031628880679898,0.0030487948384024877,0.5575366104135137
583,583,2014-12-08,56.95,57.34,55.82,56.18,2125746,ADI,0.586042995599066,1.123786662910456,0.05501678373499504,0.43809259678213897,0.1946949459285553,0.8285384429990416,0.18415894448494896,-725610.961535031,56.1437925444725,53.33066651052533,446384.39999999775,16.064857596753928,56.37199999999997,52.80250000000007,2.0660425568200225,1.6896161330656432,0.3764264237543793,0.7857142857142857,-1.1600000000000037,24.750078580720878,2353223.8,1241224.75,56.44666666666666,57.07333333333333,57.96666666666666,58.59333333333333,55.55333333333333,54.92666666666666,54.03333333333333,0.01756928092736821,0.11424038080126928,0.7421628982321999,0.8326955753827339,0.7753515331772847,2.5700949705981397,0.6519667959758814,0.6920820926093829,0.23684210526315705,0.009289772251914257,0.003294484361696478,0.5447703071392607
584,584,2014-12-09,55.83,56.39,55.43,56.37,2445869,ADI,0.5846663849005389,1.101948441189062,0.03131166791681557,0.3679730675782504,0.1976352090415292,0.8115938764282291,0.1868505644840666,-39964.45408765879,56.21919502964833,53.62012684285625,-174249.83000000106,16.680336233400208,56.60399999999997,53.100000000000065,2.0491967842239305,1.7615322632973007,0.2876645209266297,0.7142857142857143,0.18999999999999773,24.82386940419189,2405966.4,1274937.95,56.06333333333333,56.69666666666666,57.02333333333333,57.65666666666666,55.73666666666666,55.10333333333333,54.776666666666664,-0.002477437621659893,0.12425209413641795,0.5839229631318673,0.7389769660972453,0.4430914126908569,2.6236074000263034,0.7610334195394755,0.7194234806148382,0.9791666666666634,0.007930100720810202,0.0035153339954080392,0.5367029453402197
585,585,2014-12-10,56.36,56.65,55.42,55.64,2181562,ADI,0.5885440983616678,1.1190219823638532,0.044187694135789095,0.1831777296282665,0.19372229921128334,0.7190537556206256,0.1825789429644835,-947469.8144628184,56.026130019765546,53.81249571496519,-30140.639999999952,16.99071306397065,56.42999999999997,53.375000000000064,1.954412241201652,1.8001082588781712,0.15430398232348086,0.7142857142857143,-0.7299999999999969,24.97381946565788,709009.4,1226449.75,55.90333333333333,56.38666666666666,57.13333333333333,57.61666666666665,55.15666666666666,54.67333333333333,53.92666666666666,-0.017308371600141242,0.10704337445284526,0.6529800264102287,0.7602377733240355,0.6233778950206443,2.584981930100566,0.5669762092322789,0.6679414147103665,0.1788617886178857,0.006040027671374926,0.0036956083410854,0.5080765682323022
586,586,2014-12-11,57.99,57.99,55.62,56.25,2559417,ADI,0.5892270523081856,1.2858190513820071,0.043801139327337715,0.4570581947915711,0.19017382889882087,0.7523148409992866,0.17120750983077346,-1168171.9867644922,56.10075334651036,54.04463898020661,-13625.75999999971,17.165056978944975,56.35599999999997,53.674500000000066,1.9065393115836076,1.8213944694192583,0.08514484216434902,0.7142857142857143,0.6099999999999994,25.285206568520678,592841.6,1293102.2,56.62000000000001,57.62000000000001,58.990000000000016,59.990000000000016,55.25000000000001,54.25,52.88,-0.01900941750959197,0.12029476199960165,0.8420878289744628,0.839743533798269,0.6171142519828609,2.551871294807443,0.4665917344248949,0.6296444023389152,0.2658227848101272,0.0046797255794947794,0.003848219273097522,0.4918035199603494
587,587,2014-12-12,55.52,56.39,55.43,55.92,3178452,ADI,0.591508588211862,1.2423765111977394,0.02085550912587879,0.3700199365489339,0.18248239309392975,0.6990504495051716,0.15879937004883116,-749783.4090013717,56.04050223100692,54.22324479161549,279129.2000000011,17.156255978999575,56.07199999999998,53.960000000000065,1.8209803004972969,1.8213116356348664,-0.00033133513756955496,0.6428571428571429,-0.3299999999999983,25.471060257326627,-496094.8,1189849.2,55.91333333333333,56.39666666666667,56.87333333333334,57.35666666666667,55.43666666666667,54.95333333333333,54.47666666666667,-0.0046279814880740115,0.10470169893322806,0.7598862089522822,0.7955378464450363,0.2923525269265688,2.461687482837116,0.4812000451721527,0.6182893798939393,0.5104166666666683,0.00343373392108165,0.00396684676264843,0.4693936214879586
