,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
675,675,2015-04-22,9.51,9.75,9.49,9.73,18488901,RF,0.2535330521138406,0.19617666856119084,0.029551331179045705,0.8230158672455224,0.06311340894962228,0.8189497545077351,0.026850200748403132,1015976.2974467741,9.646762238525632,9.599132202457248,508454.8000000021,0.3680468445733188,9.638000000000009,9.537999999999988,0.026884638598078325,0.015292514672303609,0.011592123925774715,0.5,0.15000000000000036,25.15984336054294,-8821470.0,2590955.75,9.656666666666668,9.823333333333336,9.916666666666666,10.083333333333336,9.563333333333336,9.396666666666668,9.303333333333336,0.003092783505154757,0.05189189189189194,0.6186960174866329,0.5863354611227533,0.07120393247591067,0.1504939236403741,0.551360980912785,0.548532253327541,0.9230769230769248,0.0006341032825256746,0.00012379467557393893,0.04362876445164987
676,676,2015-04-23,9.67,9.7,9.59,9.62,10795480,RF,0.2454403503673997,0.18868644608636548,0.02586128624413141,0.4919626196304903,0.05658594597092241,0.6174265443543449,0.02236093008778024,-1214794.6983821962,9.637841492350423,9.601119611747034,-786842.3599999831,0.5632090300015503,9.622000000000009,9.556499999999991,0.02507099233285004,0.017248210204412896,0.007822782128437143,0.42857142857142855,-0.1100000000000012,24.93029602008381,-7153245.8,2798496.55,9.636666666666663,9.68333333333333,9.746666666666666,9.79333333333333,9.57333333333333,9.526666666666666,9.463333333333333,0.003128258602711091,0.0332975295381309,0.6186960174866329,0.5863354611227534,0.06220932406025816,0.13519089816777988,0.4584830781842794,0.5222651123179911,0.2727272727272683,0.0005658922826487522,0.00014398430488772032,0.04123374161978332
677,677,2015-04-24,9.65,9.69,9.55,9.58,11099181,RF,0.23766500947376226,0.18219491994151654,0.0264613764270512,0.3428651597369552,0.0510471119066047,0.5204699549178752,0.01734971424898848,-2473650.1083931755,9.618560994900283,9.59910822015208,1108458.0000000026,0.5982715763703159,9.620000000000008,9.56999999999999,0.020173451899031747,0.01783325854333667,0.0023401933556950784,0.42857142857142855,-0.03999999999999915,24.55675549617396,-6774459.8,1278451.0,9.606666666666667,9.663333333333334,9.746666666666666,9.803333333333333,9.523333333333337,9.466666666666667,9.383333333333336,-0.0010427528675703637,0.037919826652220975,0.4854317609434814,0.5261219467364892,0.06363961030705817,0.1221302152365516,0.3770839568847568,0.4929337410768216,0.21428571428571155,0.000249890180766306,0.0001572862099858555,0.033911645830759216
678,678,2015-04-27,9.62,9.69,9.56,9.56,10873256,RF,0.22977117865243324,0.17523559728264754,0.028462877264904738,0.30266194565661353,0.038582436980642856,0.42835330825502144,0.011364728679916595,-4205398.5844528135,9.599040663266855,9.595383627756645,-4666.5599999999,0.6090399116798122,9.614000000000008,9.58649999999999,0.014511009087364355,0.017168808652142206,-0.0026577995647778484,0.35714285714285715,-0.01999999999999957,24.30658602867868,-8949111.0,1503775.1,9.603333333333332,9.646666666666668,9.733333333333333,9.776666666666666,9.516666666666667,9.473333333333334,9.386666666666667,-0.002087682672233776,0.023554603854389792,0.4854317609434815,0.5261219467364893,0.0684105255061986,0.09246763302873308,0.2513893045898379,0.44598767049807664,0.0,-0.00014363342745218695,0.0001632050292541339,0.025223064479010442
679,679,2015-04-28,9.56,9.67,9.53,9.64,12141051,RF,0.2357130143293629,0.17053751764496128,0.0275011711744672,0.5528848149561206,0.03023176498076775,0.6326349996273735,0.010640196520536391,1135604.0012003588,9.61269377551124,9.599632806065534,62512.20000000053,0.6000870762460143,9.626000000000008,9.601499999999987,0.01629102102594615,0.016993251126902996,-0.0007022301009568452,0.35714285714285715,0.08000000000000007,24.122420565817908,-427593.0,1542782.65,9.613333333333333,9.696666666666667,9.753333333333332,9.836666666666668,9.556666666666667,9.473333333333333,9.416666666666666,-0.009249743062692687,0.02010582010582024,0.3686922838543193,0.4750216080984079,0.06618156843135536,0.0725675728657103,0.4294976316313223,0.4783425862329542,0.7857142857142911,-0.0001448909033636671,0.00017059414377383335,0.028550206584764117
680,680,2015-04-29,9.61,9.89,9.59,9.8,17493074,RF,0.24240591483847004,0.18779918195896653,0.039364452201340716,0.9216370213549708,0.031695562310113105,1.0936769523807714,0.01437227083964265,3236250.2952220486,9.67512918367416,9.618715395964054,1588756.3200000015,0.5691653766791872,9.640000000000006,9.618999999999991,0.03026349737639045,0.019647300376800486,0.010616196999589959,0.42857142857142855,0.16000000000000014,24.171872024825028,-626758.4,1131632.2,9.76,9.93,10.06,10.23,9.63,9.46,9.329999999999998,0.018711018711018868,0.03594080338266383,0.8180138770776708,0.7149586556910915,0.0948683298052312,0.0762199034652444,0.5196650877542153,0.4994528161155301,0.7000000000000012,0.0005918955325852497,0.00019318826596571756,0.05203326790463071
681,681,2015-04-30,9.79,9.91,9.75,9.83,22080499,RF,0.24883634866094426,0.1840926243644377,0.05179897713257379,0.7951042425901679,0.0333636664859372,1.09867699706193,0.0177794225822776,1575009.7886652688,9.726752789116103,9.638837739205572,1888495.119999995,0.7130893210670667,9.682000000000006,9.63749999999999,0.04325887346432822,0.024369614994306038,0.018889258470022183,0.5,0.029999999999999364,24.207527290924787,5948437.4,1267712.5,9.83,9.91,9.990000000000002,10.07,9.75,9.67,9.59,0.026096033402922755,0.026096033402922755,0.8331296615189653,0.7283001145019509,0.12537942414939493,0.08038558393955486,0.5131100585028102,0.499504928866432,0.5,0.0014490992122580672,0.00022899809108545792,0.0746235873150684
682,682,2015-05-01,9.86,9.91,9.75,9.83,11788040,RF,0.2591495871892776,0.18088027444917934,0.051121436385542035,0.6969794531855705,0.03724504962965259,1.0008142001798623,0.02462396241692576,752228.6915588344,9.761168526077403,9.65704366880504,-171151.01999999635,0.9243467651824578,9.732000000000006,9.64999999999999,0.052947457311409714,0.030085183457726768,0.022862273853682936,0.42857142857142855,0.0,24.22586046634945,8168273.6,292992.75,9.83,9.91,9.990000000000002,10.07,9.75,9.67,9.59,0.02824267782426773,0.029319371727748626,0.8331296615189654,0.7283001145019511,0.12437845472602388,0.08985368223153678,0.5087400390018735,0.4995520784982003,0.5,0.00206356944822037,0.0002734685943409853,0.09295857041857593
683,683,2015-05-04,9.85,9.99,9.84,9.98,12280909,RF,0.2743729258642231,0.17809623785595546,0.04928872734873891,0.8389703358478899,0.046777998378200895,1.1818984413027718,0.032596650523879805,3733805.691994804,9.83411235071827,9.687801414633132,-1469938.5000000037,1.322976001482085,9.816000000000006,9.671499999999991,0.07190065027067405,0.038448276820316235,0.033452373450357814,0.5,0.15000000000000036,24.246252671758427,12799106.6,1612258.7,9.936666666666666,10.033333333333333,10.086666666666666,10.183333333333332,9.883333333333333,9.786666666666664,9.73333333333333,0.03526970954356845,0.03742203742203755,0.8989394171882042,0.7846200408375392,0.12095453691380535,0.11310335282869236,0.6502711371123606,0.5408645789586894,0.9333333333333348,0.002943172740523101,0.00033650537173845655,0.12655213057665965
684,684,2015-05-05,9.94,10.14,9.91,9.91,26269756,RF,0.2785850258937189,0.18501673947516145,0.029918587761454576,0.6354570922952967,0.05128989589641611,0.9508911758539992,0.036869304724618135,-7131007.564674865,9.859408233812179,9.708963184668074,1158537.280000001,1.4711673386184658,9.870000000000003,9.685999999999991,0.08034659175989134,0.046827939808231266,0.03351865195166008,0.5,-0.07000000000000027,24.4042618234407,5116945.2,-294298.15,9.986666666666666,10.063333333333333,10.216666666666663,10.293333333333333,9.833333333333332,9.756666666666666,9.603333333333332,0.01122448979591831,0.029075804776739288,0.9503446009315364,0.8524117245055942,0.0738241153013892,0.12419848291317148,0.4335140914082404,0.4893536666769095,0.0,0.0032903159434215967,0.0004050387063324397,0.14244688842341804
685,685,2015-05-06,9.97,10.0,9.82,9.92,14280644,RF,0.27849431334754365,0.1843478408784732,0.025981433617340958,0.6011435821641182,0.05520068160111796,0.9099170326667902,0.03997271840821414,-2064000.502180411,9.879605489208119,9.7290619289854,-119984.100000001,1.6169588324727422,9.894000000000004,9.700499999999987,0.086845872507741,0.05483152634813322,0.032014346159607784,0.42857142857142855,0.009999999999999787,24.504844411259484,4474459.2,-569038.25,9.913333333333334,10.006666666666668,10.093333333333334,10.186666666666667,9.826666666666668,9.733333333333334,9.646666666666668,0.009155645981688694,0.025853154084798345,0.6658468887940101,0.6968764688141641,0.06426507605249289,0.133868552967911,0.4741945794573452,0.4956586084748757,0.5555555555555545,0.0033036622035001496,0.00047641062313253155,0.1564599505192218
686,686,2015-05-07,9.88,9.96,9.78,9.89,15442317,RF,0.2796046802859006,0.18376812876134366,0.02185724789468961,0.42610310660667017,0.05771428356507567,0.8184700506977676,0.04349569944192791,783512.1801494036,9.883070326138746,9.744389364320122,216548.77999999534,1.977625928283272,9.906000000000006,9.711499999999988,0.08855504263773284,0.06157622960605315,0.02697881303167969,0.42857142857142855,-0.029999999999999364,24.61319546264875,-3030104.0,-2212851.7,9.876666666666667,9.973333333333334,10.056666666666667,10.153333333333336,9.793333333333333,9.696666666666664,9.613333333333333,0.006103763987792522,0.03128258602711165,0.5612944978086379,0.6359289310371881,0.054129474411198836,0.14012306621055792,0.5198334233419343,0.506654084916422,0.6111111111111127,0.002977095603656337,0.0005449067152829347,0.16293775048139267
687,687,2015-05-08,9.94,9.98,9.84,9.93,20395825,RF,0.2859933129754548,0.17793237825983124,0.013546432653003008,0.5297482058649655,0.05967682243489637,0.8470751153760276,0.04887264382124714,2639460.261088864,9.898713550759163,9.762066567718207,61151.80999999869,2.4169214732294866,9.926000000000004,9.728499999999988,0.09207584496023102,0.06767615267688874,0.02439969228334228,0.5,0.03999999999999915,24.62852938879845,1049061.0,-304424.15,9.916666666666666,9.993333333333332,10.056666666666667,10.133333333333333,9.853333333333332,9.776666666666666,9.713333333333333,-0.005010020040080231,0.03008298755186713,0.6047396105405588,0.6538194798303637,0.033615472628426984,0.14514149176447216,0.5608413298470026,0.5196258047202998,0.6428571428571392,0.0026762995474498685,0.0006126223416310914,0.17313977597378802
688,688,2015-05-11,9.95,10.08,9.92,10.07,12547911,RF,0.2981973348335001,0.17554139449185374,0.02895101241432485,0.937668886320283,0.06653906609295289,0.9932517804602908,0.05603957296776997,4798047.4011469865,9.955809033839444,9.791393561268855,-520993.0799999992,3.014143171771903,9.944000000000006,9.749999999999991,0.10495310210794173,0.07513154256309934,0.029821559544842387,0.5,0.14000000000000054,24.528011655967244,1102461.4,-421878.55,10.023333333333332,10.126666666666667,10.183333333333332,10.286666666666667,9.966666666666667,9.863333333333333,9.806666666666667,0.016145307769929382,0.055555555555555684,0.7665617428019197,0.7317208487011045,0.07197221686201162,0.1621889736015725,0.6863942198980023,0.5594233471278904,0.9375000000000012,0.002890151463713156,0.0006900673735302348,0.19840765516455225
689,689,2015-05-12,10.03,10.25,9.99,10.17,21751010,RF,0.31102932796401106,0.1868025418929399,0.047818709071809344,0.8640199228083181,0.07340808619579284,1.041055308021486,0.0662417979344646,4413304.043041997,10.027206022559627,9.827451317338488,325244.4000000003,3.4985376137792463,9.996000000000006,9.781499999999989,0.12182328247030405,0.0844698905445403,0.037353391925763764,0.5714285714285714,0.09999999999999963,24.561253438986935,10706614.6,1715419.1,10.136666666666667,10.283333333333337,10.39666666666667,10.543333333333337,10.023333333333337,9.876666666666667,9.763333333333335,0.02520161290322581,0.047373841400617824,0.8817667304469826,0.8152484675326227,0.1194989539704516,0.17951029878103672,0.6883653773678988,0.5720789990497763,0.6923076923076917,0.0034662658055201593,0.0007810701784047895,0.23032665180479636
690,690,2015-05-13,10.15,10.29,10.08,10.26,14809684,RF,0.323928723255955,0.18989553630721448,0.06218635044712436,0.8131773704457975,0.0847665963100144,1.0424092189911314,0.07563783219477174,4558699.959065187,10.104804015039752,9.868646429972918,429736.8699999989,3.9628476041796254,10.064000000000004,9.808999999999989,0.14083184791123848,0.09574228201787996,0.04508956589335854,0.6428571428571429,0.08999999999999986,24.673388019770268,10812422.6,1459663.35,10.21,10.339999999999998,10.42,10.549999999999997,10.13,10.0,9.92,0.037411526794742085,0.05773195876288665,0.8983000183911749,0.8299692964693587,0.15646085772496499,0.20786888580123256,0.7446245372928857,0.5992279379157843,0.8571428571428595,0.004203081977915965,0.0008871057286227776,0.2657463115009077
691,691,2015-05-14,10.3,10.31,10.16,10.19,14835743,RF,0.31508497665488555,0.1845761314662526,0.050566722262478096,0.6289219885079499,0.09058562686882968,0.9002138537104738,0.08052589279876103,-1994362.6442949527,10.133202676693168,9.89925153188026,-138305.33999999706,4.542332563103622,10.124000000000006,9.833499999999988,0.14853563168506234,0.10630095195131643,0.042234679733745895,0.7142857142857143,-0.07000000000000027,24.764644445377478,10933737.4,1674706.25,10.22,10.279999999999998,10.37,10.429999999999998,10.129999999999997,10.07,9.979999999999997,0.026183282980866043,0.06256517205422311,0.9073673910657624,0.83761488808957,0.12798437404633214,0.22269344045365894,0.5630830248619222,0.5612062295428519,0.19999999999999526,0.004370265416444537,0.0009943754134178573,0.28073184813285385
692,692,2015-05-15,10.2,10.23,9.94,9.98,18779958,RF,0.30777173581526546,0.1986326472707524,0.04329242418224312,0.14898318939160074,0.08819974926432994,0.6461395910331557,0.07507193401954078,-5988620.692426362,10.082135117795444,9.906941862177376,-1111676.7199999974,4.826120188710977,10.134000000000004,9.852999999999987,0.13612650920945413,0.11226606340294397,0.023860445806510144,0.7142857142857143,-0.20999999999999908,24.95230306793278,3098580.8,1385363.9,10.05,10.160000000000002,10.340000000000002,10.450000000000003,9.87,9.76,9.58,-0.008937437934458774,0.040667361835245115,0.3823659358019161,0.5286112919947135,0.109681356665713,0.21725803237536045,0.4213656947355353,0.5208943062037956,0.13793103448276134,0.003379425555101529,0.0010799913747684808,0.2536735823521113
693,693,2015-05-18,10.02,10.25,10.01,10.21,14927649,RF,0.30881274012117155,0.20814829430131868,0.04215630225706279,0.6120468204538121,0.08981741203631807,0.8672183086846256,0.07321936908475997,415299.32888779294,10.124756745196962,9.935804541970008,1838.1200000001238,5.341281646604088,10.162000000000004,9.883999999999988,0.14320054135295734,0.11845295899294665,0.02474758236001069,0.7142857142857143,0.23000000000000045,25.19445407868503,3574528.4,2131746.35,10.156666666666666,10.303333333333333,10.396666666666668,10.543333333333333,10.063333333333333,9.916666666666666,9.823333333333332,0.003933136676499599,0.06576200417536543,0.42472880063638657,0.5465824257574365,0.10709808588406804,0.22193882514174168,0.5586882409348025,0.5506504040256568,0.833333333333337,0.0030375734527767497,0.0011670310084459898,0.25723734136910803
694,694,2015-05-19,10.24,10.41,10.23,10.39,15793835,RF,0.3089369836181352,0.20706185506114275,0.05817168930775784,0.8099206991535396,0.09549808975211724,0.9911525065496136,0.07907119055950386,3739434.635991145,10.213171163464644,9.979061252258578,-1224310.4300000004,5.987068343535722,10.206000000000003,9.924499999999988,0.1614699335867229,0.12705635391170192,0.03441357967502098,0.7142857142857143,0.17999999999999972,25.40785069646259,2383093.4,4444765.05,10.343333333333334,10.456666666666667,10.523333333333332,10.636666666666667,10.276666666666667,10.163333333333334,10.096666666666668,0.012670565302144323,0.06783144912641317,0.6746564502768517,0.6667133613193661,0.14842506526874416,0.2369426979362216,0.6687551235861653,0.5828635930602506,0.8888888888888911,0.003526210005915197,0.0012678945619686356,0.27761633661701324
695,695,2015-05-20,10.36,10.38,10.22,10.26,9431048,RF,0.3053663394674038,0.2021202743863237,0.05817168930775784,0.5909549877950541,0.09791554096277086,0.8171320431560789,0.07887967145066675,-649609.760839561,10.228780775643097,10.005817323472046,-274830.04999999417,6.340862014984694,10.206000000000003,9.950999999999988,0.16357307640706156,0.13435969841077386,0.02921337799628768,0.6428571428571429,-0.13000000000000078,25.447969490441338,-2465053.0,3048767.6,10.286666666666667,10.353333333333332,10.446666666666667,10.513333333333334,10.193333333333333,10.126666666666667,10.033333333333333,0.006869479882237515,0.06652806652806659,0.6499489410235607,0.6539163258160325,0.14842506526874416,0.2435893870301329,0.529170082390775,0.5511622984830833,0.24999999999999445,0.003516421795421257,0.0013635060288436425,0.2712483448131371
696,696,2015-05-21,10.22,10.32,10.18,10.24,13552179,RF,0.3019357205774857,0.19383757113481395,0.05824649732702295,0.5403330015832757,0.0956320217459714,0.7702705983921847,0.07570907415264576,-1501686.6267393862,10.232520517095397,10.028120435522329,336248.4000000008,6.531634466659199,10.216000000000003,9.981999999999989,0.16176131563772955,0.139840021856165,0.021921293781564544,0.6428571428571429,-0.01999999999999957,25.46936596443995,-2208340.2,2910932.65,10.246666666666668,10.313333333333336,10.38666666666667,10.453333333333337,10.173333333333336,10.106666666666667,10.033333333333337,0.026052104208416808,0.0688935281837161,0.5393385812033608,0.5995182793244811,0.14876155417321668,0.23864971026707135,0.4956371977843268,0.5394869775391163,0.4285714285714304,0.0031571010872903553,0.0014496897684410526,0.26331020716909115
