,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
802,802,2015-10-21,29.73,29.83,29.21,29.24,8893973,FOXA,0.4940015910887469,0.5560447311289609,0.020028742236960717,0.21814972832174595,0.19660081008919286,0.7271547441560549,0.14381267567414607,-3769757.0221751486,29.279783964459053,28.406589266307712,-199716.24000000165,8.797854364391988,29.405999999999963,27.99000000000002,0.5404383669896902,0.3368398706516592,0.20359849633803098,0.7142857142857143,-0.33000000000000185,23.77799996238369,5190564.8,5492728.35,29.426666666666666,29.64333333333333,30.04666666666666,30.263333333333332,29.02333333333333,28.80666666666667,28.403333333333336,-0.0006835269993165797,0.12678227360308286,0.6698120438064085,0.7698213612432948,0.14724129855501653,1.375714168599128,0.489343489577872,0.5776560627337817,0.04838709677418985,0.005098563918552794,-0.0004975832650668551,0.24320811542297904
803,803,2015-10-22,29.29,29.88,29.29,29.79,10875874,FOXA,0.4999056253382066,0.5672387669784329,0.02682490143549337,0.8511624083207942,0.19070429145177475,0.7991946115506624,0.13466415026073875,-89316.77255995246,29.449855976306036,28.538342669516506,162801.75999999914,9.463620684203539,29.51199999999996,28.182000000000013,0.5781423896770725,0.3851003744567419,0.19304201522033065,0.7142857142857143,0.5500000000000007,23.88067047423089,5134694.4,6962701.15,29.653333333333336,30.016666666666676,30.24333333333333,30.606666666666676,29.426666666666673,29.063333333333336,28.836666666666673,0.010515603799185844,0.15779246016323353,0.7045330904962039,0.7796622873334199,0.19791412279106985,1.3436070854234798,0.6087148687581294,0.6033514498180543,0.8474576271186443,0.004817261514642112,-0.00019864499124095343,0.2626375253055118
804,804,2015-10-23,30.13,30.24,29.8,30.11,9158931,FOXA,0.5055781288327856,0.5516069313813085,0.04444940150299515,0.8582838127726599,0.18003305274666853,0.8342382780237753,0.13183570277277934,211854.5199379623,29.669903984204026,28.68802432003874,230513.46000000022,10.035095105490301,29.637999999999963,28.401000000000014,0.6266211266580441,0.4334045248970024,0.19321660176104166,0.7142857142857143,0.3200000000000003,23.960884207844963,4255339.6,8144642.05,30.05,30.3,30.49,30.74,29.860000000000007,29.610000000000007,29.420000000000005,0.021370420624151933,0.19531560142913845,0.8565671243186602,0.8384375468219886,0.3293478404364421,1.2782796827645342,0.6406583973539047,0.6129889740778067,0.7045454545454553,0.004993791275653175,9.67564991747226e-05,0.2865272874408243
805,805,2015-10-26,30.02,30.24,29.86,30.23,9115680,FOXA,0.5035067390804718,0.5287260071971338,0.05400083963011711,0.7747770215565934,0.15296132463765266,0.8598155744297241,0.13084704649499612,1871415.26120691,29.856602656136012,28.834879146701716,-774485.3600000022,10.592774438895614,29.78799999999996,28.65300000000001,0.6670347111684016,0.4801305621512823,0.18690414901711935,0.7857142857142857,0.12000000000000098,24.017674292846475,6078475.6,9324814.5,30.11,30.36,30.489999999999995,30.74,29.98,29.73,29.6,0.02231991883665878,0.17170542635658914,0.8565671243186602,0.8384375468219886,0.4021442527254816,1.0957002087106658,0.7516670017447101,0.6473409013586177,0.9736842105263208,0.0052187716185995645,0.00038544679071060415,0.3088170659907666
806,806,2015-10-27,30.21,30.24,29.7,29.95,9064514,FOXA,0.4987797712583411,0.5302292062375158,0.051732958536086435,0.5556651211372221,0.12515102640236558,0.8016400249148462,0.12375784205761448,-581232.638807253,29.88773510409068,28.941081132730126,15106.720000000014,11.057799666801676,29.86399999999996,28.86050000000002,0.6687600584495286,0.5178564614109316,0.150903597038597,0.7142857142857143,-0.28000000000000114,24.076538141404928,2238399.6,7454902.0,29.96333333333333,30.22666666666667,30.50333333333333,30.76666666666667,29.68666666666667,29.423333333333336,29.14666666666667,0.024281805745554063,0.11008154188287617,0.5914559947472819,0.7193268404388736,0.3862382684304208,0.9029802993713686,0.6554323221507946,0.6297810977018887,0.4629629629629637,0.004843648071599701,0.0006525618118154747,0.31367199451243594
807,807,2015-10-28,30.04,30.19,29.64,30.13,14507235,FOXA,0.5025847951851186,0.5328653120725138,0.023030954861040957,0.627186754767112,0.11433401059089482,0.8351674791581547,0.12051085008084547,2290717.051384572,29.968490069393788,29.054311501041543,-539155.5000000077,11.296947064364481,30.041999999999952,29.01800000000002,0.6768496033740661,0.5496550898035585,0.1271945135705076,0.7142857142857143,0.17999999999999972,24.208977241209602,6918641.2,6823737.55,29.986666666666665,30.33333333333333,30.53666666666666,30.88333333333333,29.78333333333333,29.436666666666664,29.23333333333333,0.011413225914736484,0.10772058823529412,0.5087838541851051,0.6767207661632666,0.17297398648384782,0.829436079831647,0.7339245784035587,0.6546504303882886,0.8909090909090869,0.004436365725637545,0.0009016409985411924,0.3221032283196502
808,808,2015-10-29,30.02,30.76,29.98,30.4,12963151,FOXA,0.5063505138648512,0.5658166037961787,0.02198261852289221,0.8559128329894965,0.10508480408136907,0.8985435336165114,0.11665485182606627,-34186.09846255882,30.112326712929192,29.182472310466157,1754386.649999997,11.505098086255755,30.163999999999962,29.178000000000008,0.6970126416668059,0.579126600176208,0.11788604149059788,0.7142857142857143,0.2699999999999996,24.401486056750425,7336096.6,6402711.4,30.38,30.78,31.16,31.56,30.0,29.6,29.219999999999995,0.009631351710395187,0.08416547788873037,0.8281883421300861,0.8058379197549139,0.1657709262811299,0.766541103371547,0.6687702317562176,0.6435848216333598,0.5384615384615353,0.0042980297696850545,0.0011383118054600055,0.3356818465678651
809,809,2015-10-30,30.4,30.77,30.2,30.69,15406208,FOXA,0.5128495059888211,0.5663743899566882,0.037152869512374224,0.864448043948891,0.10756632020697562,0.9375444363923612,0.11551447062377783,2226527.2796868635,30.30488447528613,29.326046376136045,503424.8800000021,11.76656020708407,30.279999999999962,29.31050000000002,0.7280006330167623,0.6089014067443189,0.1190992262724434,0.7857142857142857,0.2900000000000027,24.56344834007033,8585552.0,6218455.15,30.55333333333333,30.906666666666666,31.12333333333333,31.476666666666667,30.336666666666666,29.98333333333333,29.766666666666666,0.015216672179953716,0.08253968253968252,0.8308891459777406,0.8074325675859605,0.2812472222086725,0.7882056571066403,0.732396528773152,0.6641623741260895,0.8596491228070207,0.004473916062825828,0.001367429701200497,0.3538183372480722
810,810,2015-11-02,30.7,31.05,30.6,30.86,11115498,FOXA,0.5217793686050379,0.5508578046291296,0.04970022250595005,0.8004264933545298,0.11226184875814116,0.9309223355697486,0.11773403606853193,-26868.201727583077,30.489922983524078,29.472137197456426,-849920.3800000015,11.969574051964864,30.405999999999967,29.436000000000014,0.757543923869104,0.638629910169276,0.118914013699828,0.7857142857142857,0.16999999999999815,24.641769100879035,8985515.6,6106071.1,30.83666666666667,31.073333333333334,31.28666666666667,31.523333333333333,30.62333333333334,30.38666666666667,30.17333333333334,0.030383973288814693,0.0958806818181818,0.8953655839869715,0.8485836931010807,0.3777962413789789,0.8261349450111614,0.6808569451080261,0.6559352697119641,0.5777777777777743,0.004736108628432519,0.0015888281251175088,0.372620124238513
811,811,2015-11-03,30.92,31.4,30.9,31.28,12156664,FOXA,0.5175441215003534,0.5494100973452455,0.05733239959084421,0.8457493438686646,0.11707409149227825,0.9872337096676884,0.11939423088392905,514945.0602751393,30.753281989016056,29.644314607222487,-1917230.9599999997,12.41756426758451,30.671999999999965,29.59200000000002,0.8055616711309774,0.6720162623616163,0.13354540876936116,0.8571428571428571,0.4200000000000017,24.660626166406196,13229751.2,7376502.55,31.19333333333333,31.486666666666665,31.69333333333333,31.986666666666665,30.986666666666665,30.69333333333333,30.486666666666665,0.03816793893129778,0.10921985815602844,0.9372401026191141,0.8849148257789287,0.43962484006259295,0.8661141288598752,0.7072379634053524,0.6658461964060634,0.7600000000000051,0.005293729595340392,0.0018100456985195468,0.3977259389931055
812,812,2015-11-04,31.04,31.18,28.04,29.65,40685728,FOXA,0.5134749625174212,0.908155417699213,0.07951432958226394,0.11912285296773555,0.1081100672985042,0.4954786843074251,0.10128409968015294,-991771.9543272656,30.385521326010704,29.64485607320129,-35779978.30000003,12.159293920211224,30.575999999999965,29.66450000000001,0.7039737332748324,0.6784077565442596,0.02556597673057281,0.7857142857142857,-1.6300000000000026,25.183686465615764,2191158.6,4365397.45,29.62333333333333,31.20666666666667,32.76333333333333,34.34666666666667,28.06666666666667,26.48333333333333,24.92666666666667,-0.024671052631578948,0.037801890094504666,0.16801630016386765,0.2667692727488761,0.607807535326825,0.80175777284412,0.6424049267712965,0.6512645447010272,0.5127388535031845,0.0035773885409523,0.001973381716669157,0.3344371718177364
813,813,2015-11-05,29.53,29.69,29.12,29.59,19968132,FOXA,0.5058895763151039,0.8630680286726514,0.0994621604677754,0.22760710113822044,0.10227878200401053,0.4587071236154733,0.08232656900754255,2276383.801996205,30.1203475506738,29.639631685277358,-13201380.92000001,11.750702496934421,30.413999999999966,29.71550000000001,0.6115732265980824,0.6650408505550242,-0.05346762395694171,0.7142857142857143,-0.05999999999999873,25.500919191864504,-4395098.0,2723546.05,29.46666666666667,29.813333333333336,30.036666666666665,30.383333333333336,29.243333333333336,28.89666666666667,28.673333333333336,-0.03584229390681008,0.031729428172942824,0.16801630016386765,0.2667692727488762,0.7562605371167296,0.7598162866600441,0.7031237523504541,0.6677690074446218,0.8245614035087695,0.0014438472407980868,0.002086063346545321,0.2850151105769906
814,814,2015-11-06,29.72,29.92,29.5,29.83,9666398,FOXA,0.5014530334575427,0.8039922915162981,0.1025529440086124,0.3671570305949659,0.09670355176680466,0.5197974763546538,0.06726600358164662,1039740.02653078,30.02356503378253,29.657762000965228,-5583479.399999991,11.285040036340385,30.241999999999965,29.773000000000014,0.5513554709214468,0.6423037746283087,-0.09094830370686192,0.7142857142857143,0.23999999999999844,25.44925793410196,-5543060.0,2758053.1,29.75,30.0,30.17,30.42,29.58,29.33,29.16,-0.033376539209332506,0.04046041158004871,0.2633178323605821,0.3201136599820891,0.7753515331771134,0.7197887116882692,0.7306539301383955,0.6790018910893509,0.7857142857142785,-1.5700840345678696e-05,0.0021638882382964872,0.2535286501613281
815,815,2015-11-09,29.78,29.8,29.14,29.49,8708141,FOXA,0.4917922483218242,0.7887933193141247,0.09927757662726486,0.3393358542914118,0.09064933897407626,0.3801163045975548,0.05213962788027448,-1150282.845458536,29.84571002252169,29.64178466753997,1125999.100000016,10.976329844153677,29.967999999999968,29.814000000000018,0.4707705572611579,0.6079971311548786,-0.13722657389372062,0.6428571428571429,-0.33999999999999986,25.43593825312707,-9507787.8,2644135.15,29.476666666666667,29.813333333333325,30.136666666666667,30.47333333333333,29.153333333333325,28.816666666666666,28.493333333333325,-0.057225063938619015,0.02752613240418116,0.21048451147977285,0.28214342073351695,0.7437876040914676,0.6756548480432779,0.6638702968599394,0.6648400948239866,0.5303030303030271,-0.0013160561295846025,0.002201624801346224,0.21487701848696905
816,816,2015-11-10,29.53,30.12,29.35,30.08,9282531,FOXA,0.4773309338049467,0.7862875434055747,0.03127314719284663,0.8786215963425283,0.08358261057277834,0.5788725895439568,0.045218855165993235,537116.3526398586,29.92380668168113,29.683519461107586,-95966.75,10.846550426475924,29.727999999999966,29.88300000000002,0.4493348493249094,0.5762646747888848,-0.12692982546397535,0.7142857142857143,0.5899999999999999,25.4814105392832,-10082614.4,2718891.95,29.85,30.349999999999994,30.62,31.119999999999994,29.579999999999995,29.08,28.809999999999995,0.014502529510961206,0.05359019264448328,0.3682315123519101,0.3616814354743064,0.23242202993723596,0.6244247879365842,0.7585975139239409,0.6918126522742684,0.9480519480519444,-0.0014623710724384785,0.0022248546905007677,0.2008214781037148
817,817,2015-11-11,30.18,30.45,29.77,30.02,9428801,FOXA,0.4636879552593001,0.7721158709514978,0.03473399443890594,0.7105990233444498,0.0721153201474723,0.5293937582992315,0.035789993041531985,-2262221.779345463,29.955871121120747,29.715565226716386,381949.8000000008,10.505983809425704,29.801999999999968,29.956500000000023,0.42263354140534304,0.5455384481121764,-0.1229049067068334,0.7142857142857143,-0.05999999999999873,25.490908422399897,-3831229.0,2617283.9,30.08,30.39,30.76,31.07,29.71,29.4,29.03,0.014531936465021955,0.025974025974025903,0.5096733657432788,0.4376229539382333,0.2587856255670684,0.5400806469994389,0.6282806955571373,0.6609397386122933,0.3676470588235296,-0.0012478481176445447,0.0022329342746422124,0.1876099237103197
818,818,2015-11-12,29.93,30.27,29.75,30.02,9275136,FOXA,0.4534767562681979,0.7385004214912982,0.03233389200442924,0.6365900591891037,0.068630313040948,0.5123874688055113,0.025746950370822502,-2294105.143505917,29.977247414080495,29.744559014648157,443.69999999999055,10.010477532793557,29.887999999999966,29.994500000000023,0.3968973766090471,0.5158102338115506,-0.11891285720250346,0.6428571428571429,0.0,25.431288186706592,162397.4,2059522.6,30.013333333333332,30.276666666666664,30.53333333333333,30.796666666666663,29.756666666666664,29.49333333333333,29.236666666666665,0.0063694267515924,0.01831750339213023,0.5001720556024641,0.43392532335699946,0.24159884105709506,0.5146329811266791,0.5919307201150145,0.6474436462902434,0.5192307692307688,-0.0009352078358427776,0.002227619311099236,0.1771716569357002
819,819,2015-11-13,29.93,30.07,29.53,29.69,11109860,FOXA,0.4377837785273872,0.7120336986257917,0.034505684855738114,0.3350058803086758,0.06740837301827997,0.3442589574329013,0.013562952343941856,-3652267.271017139,29.881498276053662,29.739362918014997,-554749.4699999972,9.189073288221653,29.859999999999967,30.005000000000024,0.3458858813799317,0.4818253633252268,-0.1359394819452951,0.5714285714285714,-0.3299999999999983,25.342307533129354,-3992854.2,826244.35,29.763333333333332,29.99666666666667,30.30333333333333,30.53666666666667,29.45666666666667,29.223333333333336,28.91666666666667,0.0067819599864361755,0.007123473541384019,0.3886080559370929,0.3909795149290815,0.2575849374480847,0.5056470581033731,0.493385912175442,0.6140010415289152,0.296296296296297,-0.0010463123400834846,0.0022005786707699703,0.15581419676358235
820,820,2015-11-16,29.76,30.39,29.68,30.3,7682886,FOXA,0.4227062116783731,0.7117625388090195,0.029105200017971376,0.8181519482824409,0.06575870507786481,0.6285564292975646,0.008823460852274652,-610879.3255263534,30.020998850702444,29.792756925823088,-445830.0000000018,8.488996421591315,30.021999999999966,30.04600000000002,0.3506388594040715,0.4555880625409958,-0.1049492031369243,0.6428571428571429,0.6099999999999994,25.367000083323674,-714648.8,1210388.65,30.12333333333333,30.56666666666667,30.833333333333336,31.27666666666667,29.85666666666667,29.41333333333333,29.14666666666667,0.007313829787234123,0.02468718295569836,0.5795720727793903,0.4795279976427205,0.21844907873488395,0.4939465131923819,0.6200037536568676,0.6386904124899442,0.8732394366197187,-0.0004637560007463243,0.0021747199415889447,0.15609487010766346
821,821,2015-11-17,30.26,30.36,29.91,30.18,7715870,FOXA,0.4110645239231912,0.6768608669678168,0.030542639871110475,0.6503985583034384,0.06406179462626076,0.5537172724654443,-0.0004904561234971676,-644939.1633026964,30.073999233801626,29.829637218601853,-1663055.0999999947,8.076884054496812,30.041999999999966,30.076500000000014,0.34079416857507994,0.4326292837478126,-0.09183511517273267,0.6428571428571429,-0.12000000000000098,25.325315883816533,-4114329.0,317801.85,30.149999999999995,30.38999999999999,30.59999999999999,30.83999999999999,29.93999999999999,29.7,29.48999999999999,0.005329780146568959,0.032147742818057504,0.5795720727793904,0.4795279976427205,0.229390496751975,0.4816886415191832,0.613335835771245,0.6350056113004257,0.6,4.335706877195153e-05,0.002144812915689003,0.15168467231561458
822,822,2015-11-18,30.14,30.34,29.75,30.3,14955816,FOXA,0.3998793729427224,0.6652794180387744,0.03394007132911908,0.6977429372759141,0.05860551768695545,0.5965592651847773,0.0012741187981170606,3022173.70064992,30.149332822534422,29.8744336739731,0.0,7.870474332331848,30.097999999999967,30.12950000000001,0.33877004705862745,0.4138574364099756,-0.07508738935134818,0.5714285714285714,0.12000000000000098,25.32377868421695,762594.4,1510291.3,30.13,30.51,30.72,31.1,29.92,29.54,29.33,0.009327115256495707,0.017119838872104786,0.44374379402202857,0.43532662174108544,0.2553820667159563,0.4414387362872813,0.7196250204576665,0.6633101616366242,0.93220338983051,0.0005429472020230876,0.002114379820090333,0.1515848597557166
