,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
590,590,590,2014-12-17,69.03,70.34,68.73,70.26,3668327,DD,0.2711344934568009,1.3142124716344041,0.06676202277974068,0.5930985846990927,0.06544938123222185,0.2645829624563023,-0.024568064076210025,967066.4586118808,69.97514255912061,70.79281500546298,-463387.3200000042,2.534328928539624,69.82599999999988,71.35950000000005,-0.07261724678961913,0.34164259921232776,-0.4142598460019469,0.5,1.6400000000000006,25.07019372750887,-1045980.4,-403323.3,69.77666666666666,70.82333333333331,71.38666666666667,72.43333333333331,69.21333333333331,68.16666666666666,67.60333333333331,-0.019126064498115183,-0.01389473684210519,0.32678207313700985,0.3479453578233359,1.1654312506545412,1.1676087800101844,0.453693490566789,0.4762597825227034,0.9503105590062122,-0.004053260331056073,0.0010614618969801363,-0.014852112571003431,0.4120370370370369
591,591,591,2014-12-18,71.06,72.25,70.66,72.23,4088747,DD,0.27491669882681896,1.4043174754164829,0.08029486797007472,0.9066730825849044,0.0662795339109634,0.6735714180615622,-0.01751124332692393,1910434.514002024,70.72676170608041,70.92968976684746,3304182.4599999995,2.208050132574982,69.94599999999988,71.40850000000003,0.05883005551640962,0.2850800904731441,-0.2262500349567345,0.5,1.9699999999999989,25.48439347750759,-746819.6,-299849.75,71.71333333333331,72.76666666666667,73.30333333333331,74.35666666666665,71.17666666666666,70.12333333333332,69.58666666666664,0.0415284787310744,0.011199776004479871,0.7274694094898776,0.597411577173342,1.4040762087587093,1.183230524320258,0.6316027882604598,0.5249418397727127,0.9874213836478012,-0.002390642347227804,0.0009862184906308427,0.01815388103640337,0.41358024691358025
592,592,592,2014-12-19,72.52,73.8,71.97,73.29,7002851,DD,0.2803095831086372,1.4610751453609516,0.1117061477749634,0.8234860494177141,0.07025731035472225,0.8560264566031155,-0.009722085173339898,1840689.21423566,71.58117447072026,71.15448121762387,10103607.720000004,2.1220960122106645,70.73399999999991,71.50150000000005,0.24570381025172594,0.2772048344288605,-0.031501024177134566,0.5714285714285714,1.0600000000000025,25.839422255437828,1490013.8,-54377.9,73.02,74.07,74.85,75.89999999999998,72.24,71.19,70.41,0.05803378085751424,0.015800415800415808,0.8374118239616898,0.7054786767148413,1.975355664178562,1.255875769082044,0.6615056839769201,0.5436437098333915,0.7213114754098408,-4.3601212862088787e-05,0.0009447893768305268,0.06107625777266796,0.41512345679012347
593,593,593,2014-12-22,72.81,74.22,72.34,74.14,3826509,DD,0.2909672035541995,1.5169317926461576,0.1257328040761555,0.7697412461658293,0.07722883792830405,0.9591600695934912,0.00045415336497229143,1772484.5085201513,72.43411631381349,71.43881633975494,-500874.5799999991,2.1851729493982788,71.7079999999999,71.60100000000003,0.4571210960386196,0.31318808675081233,0.14393300928780728,0.5714285714285714,0.8499999999999943,26.18277081807889,3082594.6,-27632.7,73.56666666666666,74.79333333333331,75.44666666666666,76.67333333333332,72.91333333333333,71.68666666666667,71.03333333333333,0.08044301952783439,0.02758142758142751,0.8589913281924051,0.7287919398405687,2.2540119786732364,1.3824155061261252,0.7601527254881598,0.5830535287550341,0.9574468085106392,0.0023431622766504467,0.0009390121322314504,0.1060753264400394,0.4166666666666667
594,594,594,2014-12-23,74.25,75.82,74.25,75.19,3400875,DD,0.30120687809987,1.5386742202933357,0.10349232311857204,0.7868781148859265,0.0890001189187137,1.0382064293918871,0.01509093361201909,683203.6206441587,73.352744209209,71.79607192644494,-6843754.39999997,2.4921301125947672,73.0219999999999,71.75300000000003,0.7013127462017081,0.3908130186409916,0.3104997275607166,0.5714285714285714,1.0499999999999972,26.512656557375998,4397461.8,142411.05,75.08666666666666,75.92333333333332,76.65666666666664,77.49333333333331,74.35333333333331,73.51666666666667,72.78333333333333,0.07016794762311404,0.0489676339285713,0.9174357661949206,0.8000494066174844,1.8893041046910897,1.5965063831936168,0.7063438552086675,0.5845461559830959,0.5987261146496827,0.004571984366617073,0.0009717744403085742,0.15479160149833304,0.41820987654320985
595,595,595,2014-12-24,75.32,75.38,74.77,74.79,1222831,DD,0.3113856384737488,1.4148509909208908,0.06442378950932066,0.6809889420663549,0.0964845193761472,0.915318002494521,0.025714039060719902,-401752.07067363575,73.83182947280599,72.08120793345019,-1692390.7000000146,2.688934524967437,73.9279999999999,71.90850000000003,0.8527299906747601,0.4831964130477454,0.3695335776270147,0.5,-0.3999999999999915,26.615463521723232,3419230.2,248045.9,74.98,75.19000000000003,75.59000000000002,75.80000000000003,74.58000000000001,74.37,73.97000000000001,0.03544233697909459,0.046453057226808564,0.9174357661949204,0.8000494066174844,1.1906804777112632,1.7345142653899208,0.4818248652210844,0.5319976540081266,0.03278688524591844,0.005779354734539005,0.0010263348384938929,0.18278707195072155,0.41975308641975306
596,596,596,2014-12-26,74.93,75.48,74.81,75.13,1800321,DD,0.31579301389510395,1.3182041921314382,0.04286847664756815,0.6947374271610713,0.10394204132901544,0.9054935374343152,0.0360517809931442,-471154.7648709631,74.26455298187066,72.37156908264541,96033.24000000363,3.1228930996160162,74.50799999999991,72.09150000000002,0.9887665213510956,0.5843104347084155,0.4044560866426802,0.5,0.3399999999999892,26.67360018913267,2961545.0,470270.2,75.14,75.47,75.81,76.14,74.8,74.47,74.13,0.02510574430345189,0.052240896358543266,0.9214252478592077,0.8045325596539123,0.7985111145142507,1.87333441811768,0.48042055691355495,0.526818062226257,0.4776119402984961,0.006319769207582106,0.00109880347855557,0.20849354629702432,0.4212962962962963
597,597,597,2014-12-29,74.92,75.13,74.38,74.83,1994729,DD,0.3200275510646171,1.2424436331805797,0.022306937229275358,0.5083886795655155,0.10858234558281198,0.8271528155775526,0.05059156174381897,-304128.1467625866,74.45303532124711,72.6057053604887,30875.919999993857,3.6063713220766624,74.81599999999989,72.26300000000002,1.0601482303271157,0.6794779938321556,0.3806702364949599,0.5,-0.2999999999999972,26.63812665822029,1162029.0,477243.85,74.77999999999999,75.17999999999998,75.52999999999997,75.92999999999998,74.42999999999998,74.02999999999999,73.67999999999998,0.009306717021850522,0.05275745638716939,0.7137935597853393,0.7222398373800858,0.4172289539363658,1.961621509712686,0.5202803712757046,0.5337877705856615,0.6000000000000038,0.006125361754960985,0.0011779102757067616,0.2223635565346452,0.4228395061728395
598,598,598,2014-12-30,74.46,74.98,74.42,74.59,1663024,DD,0.31672122878828474,1.151451148756503,0.013347929234249878,0.1839494278696574,0.1108089149151456,0.7680385127968784,0.06393347045917826,-542966.3623762003,74.49869021416474,72.79468580234693,74140.37999999891,4.08410521709024,74.9059999999999,72.43850000000002,1.0848473102333709,0.7605518571123988,0.3242954531209725,0.5,-0.2399999999999949,26.544824662679748,64122.4,546628.05,74.66333333333334,74.9066666666667,75.22333333333334,75.46666666666668,74.34666666666669,74.10333333333334,73.78666666666669,-0.007979784545817187,0.04045194587808629,0.7137935597853393,0.7222398373800859,0.24995999680517997,2.006707895770194,0.4480440570409465,0.5118624046795442,0.3035714285714304,0.0054130236903374715,0.0012558263940652939,0.2284420390242623,0.4243827160493827
599,599,599,2014-12-31,74.98,75.3,73.86,73.94,1909309,DD,0.3067423408367839,1.189924328922302,0.023809859544643985,0.09719813592395722,0.1116741887560676,0.6714375835454653,0.07226874401722493,-923440.9125879764,74.31246014277647,72.90376334498056,76023.80000000005,4.416710574175519,74.6559999999999,72.55100000000002,1.039983657051863,0.8164382171002917,0.22354543995157128,0.5,-0.6500000000000057,26.53190326054323,-997914.4,331396.55,74.36666666666666,74.8733333333333,75.80666666666666,76.3133333333333,73.43333333333331,72.92666666666666,71.99333333333333,-0.011365155769488013,0.02339100346020758,0.4531484167752101,0.6089435354418145,0.4443872185412348,2.0255185171103656,0.3172145565458158,0.4684046095248785,0.055555555555554456,0.004204277751185137,0.0013217217535113847,0.22014037251064772,0.4259259259259259
600,600,600,2015-01-02,73.84,74.11,73.26,73.71,3060990,DD,0.3059952752272596,1.1446010850659942,0.03216900493746155,0.19515514594486624,0.11237907349468848,0.6330651146845077,0.07948766928867405,-397842.57580537273,74.11164009518433,72.98054778831576,-1230210.0800000136,4.388492355363922,74.4399999999999,72.62400000000002,0.97463482727089,0.8480775391344115,0.12655728813647849,0.42857142857142855,-0.23000000000000398,26.49888613714691,-1365546.2,19769.65,73.69333333333333,74.12666666666667,74.54333333333334,74.97666666666666,73.27666666666666,72.84333333333333,72.42666666666666,-0.018900572341275148,0.018515959651789263,0.2927821865641161,0.5080323024875647,0.5986651818861586,2.0403544583695647,0.38794695926583467,0.4742148147802113,0.5294117647058725,0.0028955352518046096,0.0013730133542313233,0.20886629634118048,0.4274691358024692
601,601,601,2015-01-05,73.5,73.64,71.44,71.72,4740477,DD,0.31106047614280896,1.2946542737238609,0.06658702359905297,0.08504075476963555,0.11294811892734698,0.3937075008201333,0.07018228732208981,-1328342.95559234,73.31442673012289,72.86049561799996,-6285192.959999997,4.149996148818797,73.75799999999991,72.59150000000002,0.7535822133140471,0.8291784739703387,-0.07559626065629166,0.42857142857142855,-1.9899999999999949,26.62984936908153,-2673705.8,-360382.85,72.26666666666667,73.09333333333333,74.46666666666667,75.29333333333334,70.89333333333333,70.06666666666666,68.69333333333333,-0.0415608713082988,-0.0184754345148487,0.11697871077826935,0.3187025598107824,1.2278314216547352,2.049768343778628,0.3010555486014657,0.44117271120807,0.12727272727272762,0.0007913324678759785,0.0013866692880101948,0.1607887626571269,0.4290123456790124
602,602,602,2015-01-06,71.35,72.07,70.19,70.89,5434861,DD,0.31297179432105543,1.3727003705606793,0.0866811635563479,0.17115271826631806,0.11482568201762346,0.30865935079298745,0.05748261898629905,-905366.3743074972,72.50628448674858,72.67282936866663,-6694316.219999984,3.850670974039411,72.9699999999999,72.48250000000003,0.5055941857032451,0.7644616163169201,-0.258867430613675,0.42857142857142855,-0.8299999999999983,26.799716106562123,-3361732.2,-799860.7,71.05,71.91,72.93,73.78999999999998,70.03,69.17,68.15,-0.04960450462528493,-0.024628508530544938,0.07416089993063818,0.2446863879325688,1.5812811261766744,2.080713124210599,0.32481717424494955,0.4346172554293888,0.3723404255319173,-0.0014462865819777286,0.0013608814627515935,0.10839848311373984,0.4305555555555556
603,603,603,2015-01-07,71.33,72.36,71.08,72.31,4369351,DD,0.3054522113332108,1.3856736544859218,0.0717809051461001,0.4608078241772943,0.11484375982390778,0.4814949179420745,0.04784838084375364,1073127.2051378756,72.44085632449907,72.63827419069838,-218964.34000000128,3.6640918042570254,72.51399999999991,72.46400000000003,0.4188161676525937,0.6953325265840549,-0.2765163589314612,0.5,1.4200000000000017,26.886838047129487,-2155257.2,-401017.3,71.91666666666667,72.75333333333334,73.19666666666667,74.03333333333335,71.47333333333334,70.63666666666667,70.19333333333334,-0.022044901271301,0.00207871396895795,0.17253550810791296,0.28990293919533355,1.3012801389410735,2.080509552969914,0.536857282829967,0.4847429930075425,0.9609375000000022,-0.002381894372737273,0.0013227788889278618,0.08836014711547757,0.4320987654320988
604,604,604,2015-01-08,72.87,74.98,72.87,74.53,5131067,DD,0.30200405481552123,1.5569171672211326,0.0813805311278718,0.8211054561515146,0.11733999788293195,0.7286648799343688,0.04334230462293594,1439556.350233288,73.13723754966604,72.818438553489,-1105810.16,3.698607340089592,72.63199999999989,72.58250000000002,0.5231488752465054,0.660895796316545,-0.1377469210700396,0.5,2.2199999999999998,27.052716859558693,-747182.0,43129.45,74.1266666666667,75.38333333333334,76.2366666666667,77.49333333333334,73.27333333333334,72.0166666666667,71.16333333333336,0.011124677791344559,0.04632879404745188,0.646976610879132,0.5667977386390977,1.4777076842198942,2.1292075990844768,0.620148141159946,0.5135036467991961,0.7867298578199038,-0.001484256387435199,0.0013024001127276196,0.10399093685844016,0.433641975308642
605,605,605,2015-01-09,75.53,75.77,73.18,73.5,6961516,DD,0.2969248609411844,1.6946615449249802,0.07945780250868423,0.6577713152137241,0.11630697262740718,0.5950910804838753,0.03284680092535835,-1145331.9572512787,73.25815836644402,72.88334916744243,3084676.3499999936,3.5558859080146386,72.58999999999989,72.69600000000001,0.5167639723614172,0.6320694315255195,-0.11530545916410227,0.5,-1.0300000000000011,27.238330850393385,-1527287.2,-129895.9,74.14999999999998,75.11999999999998,76.73999999999998,77.70999999999997,72.52999999999999,71.56,69.94,0.02481873954266594,0.026106380008376444,0.7157712734941817,0.6196492945562427,1.441960471026345,2.1137629205304984,0.4546161352906712,0.4763654064899509,0.12355212355212145,-0.0007359485438295552,0.0012819481456429905,0.09890838790542997,0.4351851851851852
606,606,606,2015-01-12,74.18,74.9,72.94,74.41,6180417,DD,0.2960426489173261,1.7300400056016507,0.08396405996687198,0.7087905792304302,0.11704849263425045,0.6847458146512917,0.02579435894654372,552268.0181101821,73.64210557762935,73.02874448482886,-125922.00000000474,3.4363082026579868,73.1279999999999,72.83500000000002,0.5784651000456194,0.6213485652295395,-0.042883465183920166,0.42857142857142855,0.9099999999999966,27.395471336339817,656891.6,49477.8,74.08333333333333,75.22666666666666,76.04333333333334,77.18666666666667,73.26666666666667,72.1233333333333,71.30666666666664,0.04965439413175336,0.07296322999279023,0.6609869461181431,0.5936459397663207,1.5350309443143508,2.1313067402539083,0.5530774235271129,0.5024258439670981,0.7499999999999963,0.0002615183362867631,0.0012718625677733905,0.1067182728071108,0.4367283950617284
607,607,607,2015-01-13,74.85,75.69,72.61,73.14,5856366,DD,0.2904722462648429,1.9100346715214305,0.05015273870993562,0.3813052587148584,0.10776210391995583,0.5146773391746507,0.012041059358438536,-1008806.512210625,73.47473705175291,73.0393402481785,397853.99999999936,3.1854413714029994,73.57799999999989,73.02450000000002,0.5189037032164805,0.6008595928269278,-0.08195588961044731,0.35714285714285715,-1.2699999999999958,27.60252165082118,572590.6,-34274.7,73.81333333333333,75.01666666666667,76.89333333333333,78.09666666666666,71.93666666666667,70.73333333333333,68.85666666666667,0.01147835707371039,0.05586834127327855,0.7493835422229641,0.6506731251564449,0.9225345521999092,1.9673184394257044,0.4260775897107161,0.4709641371205099,0.17207792207792255,0.0004220461811849248,0.001253168579133079,0.09327644838848358,0.4382716049382716
608,608,608,2015-01-14,72.87,73.12,72.03,72.95,3212071,DD,0.29028163940292684,1.80336338198524,0.039405532947760884,0.2397074445874221,0.0960936208406359,0.4632544729566983,0.0013810338282399409,369601.2302864989,73.29982470116862,73.03083165311389,4333785.1599999815,2.925538031543553,73.70599999999988,73.20850000000003,0.4511686634988621,0.5709214069613147,-0.11975274346245254,0.2857142857142857,-0.18999999999999773,27.66626987072629,-943693.8,11941.5,72.7,73.37,73.78999999999998,74.46000000000002,72.28,71.61,71.19,-0.02119951697303097,0.06310113669484113,0.5909926692388962,0.5800431279576597,0.7261060528619145,1.758717460327924,0.5653972922230458,0.5064948571326239,0.8440366972477054,0.00018121500768857689,0.0012252048147740815,0.08029359592741421,0.4398148148148148
609,609,609,2015-01-15,73.29,74.1,72.82,73.15,5149927,DD,0.2913720557735653,1.733581597720541,0.031742295514504,0.379871467256112,0.07569444492842932,0.4487282958997044,-0.005604364655630864,-597034.5963855496,73.24988313411241,73.04218101948399,-7064.390000003615,2.7296918841259945,73.42999999999988,73.43500000000003,0.4089127929110248,0.5385196841512567,-0.12960689124023195,0.35714285714285715,0.20000000000000284,27.61275470767624,-939921.8,428110.9,73.35666666666667,73.89333333333335,74.63666666666666,75.17333333333335,72.61333333333334,72.07666666666667,71.33333333333334,-0.004761904761904684,0.04113293481354968,0.7273247031433475,0.6548558682543371,0.5827091899075062,1.3896553908298026,0.4628690281487004,0.48281082311999396,0.25781250000000955,-2.1572381274774867e-05,0.0011924645497581293,0.07267862783171801,0.4413580246913581
