,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
576,576,576,2014-11-26,504.24,516.16,504.24,515.01,146840,ISRG,0.3511259238581645,9.392797692629859,0.023068309515525548,0.38699957882468056,0.06885213921774258,0.6730060648851379,0.05846253858204755,10145.482884222176,515.9667738479668,507.85792795202383,738599.4400000059,7.855763057631657,516.3559999999994,508.9474999999998,8.80205374810248,9.385996102588301,-0.5839423544858189,0.5,-1.4800000000000182,23.095084542547273,29888.2,105323.8,511.8033333333333,519.3666666666667,523.7233333333331,531.2866666666665,507.44666666666666,499.88333333333327,495.52666666666664,0.0029015422963078537,0.0510408163265306,0.28545297600143976,0.4528133190947632,2.9778650070496737,8.760531031130506,0.6201631541411037,0.5624349442226926,0.9035234899328874,0.0015234801894289528,0.002448413190391187,0.2545977094722488,0.15217391304347827
577,577,577,2014-11-28,515.01,519.69,514.34,517.77,94179,ISRG,0.3374811558446685,8.853758000279214,0.0196471766829044,0.5555028646640989,0.06067169355860521,0.7400934065750814,0.05155765061291545,7836.9153213537575,516.5678492319778,508.8019348137358,-321660.1599999932,7.800616586249777,517.2059999999993,510.33599999999984,8.535398864304852,9.215876654931613,-0.6804777906267585,0.5714285714285714,2.7599999999999905,22.92540282400537,25927.8,96936.2,517.2666666666668,520.1933333333335,522.6166666666669,525.5433333333335,514.8433333333335,511.91666666666674,509.4933333333335,0.004539898725336189,0.04431222267043156,0.455700048168654,0.5336377640091221,2.5404094158645614,7.740737350981086,0.627149267869766,0.5699289014707305,0.6411214953270907,0.0013161509607899956,0.002455186300236118,0.252992870050913,0.17391304347826084
578,578,578,2014-12-01,515.87,519.27,511.68,513.73,131434,ISRG,0.32771013719043346,8.685256933575314,0.022617443086313853,0.2317408259371257,0.0545222844434756,0.5896010291168943,0.04250744994223032,-21507.096180798064,515.6218994879853,509.2712743552849,19719.67999999958,7.6262293560469345,516.8659999999994,511.2324999999999,7.906932515297568,8.954087827004805,-1.0471553117072343,0.5,-4.039999999999964,22.839410858130265,-53172.8,71577.9,514.8933333333333,518.1066666666667,522.4833333333332,525.6966666666666,510.51666666666665,507.3033333333333,502.92666666666673,-0.014578098325436906,0.036080187157147565,0.3641659107244985,0.4716022127864847,2.9225468345626706,6.9683909454372825,0.5081302541178334,0.5413730276748484,0.2700922266139681,0.0008730055239278415,0.002446138281238889,0.2399650428355519,0.19565217391304346
579,579,579,2014-12-02,515.94,516.05,509.54,512.38,179559,ISRG,0.31769438721760845,8.395222675765263,0.016629390936437956,0.1852452952859752,0.046502205501838,0.5134596589317725,0.03482614465425865,-19610.992352700527,514.5412663253236,509.5673434643053,-460198.1999999989,7.261856328002166,515.0759999999995,512.0594999999998,7.2167445493768705,8.606619171479219,-1.3898746221023472,0.42857142857142855,-1.3500000000000227,22.792260805705084,-141826.0,48732.5,512.6566666666666,515.7733333333333,519.1666666666665,522.2833333333332,509.26333333333326,506.1466666666667,502.7533333333334,-0.007957559681697639,0.033024193548387086,0.2969783364770388,0.4246644096900733,2.1413500414941766,5.952974024542103,0.4841708094528518,0.5313614936222808,0.4362519201228885,0.00034604774582122004,0.002421074121103361,0.22520071946240586,0.2173913043478261
580,580,580,2014-12-03,511.71,519.81,510.89,518.61,158766,ISRG,0.3057160213033234,8.465192985663222,0.020504795975094213,0.7942227612940199,0.03719881142514392,0.7839174186891696,0.030230771948573862,27156.25009658001,515.897510883549,510.4285488486572,133380.15999999992,6.863782789692785,515.4999999999994,513.1899999999998,7.090736945884771,8.303442726360327,-1.2127057804755559,0.42857142857142855,6.230000000000018,22.781478439379054,-40977.6,45057.55,516.4366666666666,521.9833333333332,525.3566666666665,530.9033333333332,513.0633333333333,507.51666666666665,504.14333333333326,0.006990155530960608,0.02619862674871877,0.5164342585065305,0.5232027804756813,2.642555581290264,4.7725145088174,0.6112708236412161,0.563181432517106,0.8654708520179443,0.0003663667686609747,0.002393732973737148,0.2246528007120336,0.2391304347826087
581,581,581,2014-12-04,512.5,519.95,509.0,510.7,180764,ISRG,0.29595248607391383,8.7965005875748,0.02664746938367193,0.2128440038592153,0.03467349073941792,0.34516940795917384,0.023372512622731368,-32762.05487196536,514.1650072556994,510.4544013392614,-2024.4000000000085,6.4592716557456935,514.6379999999994,513.4564999999999,6.280209769976238,7.89879613508351,-1.6185863651072712,0.35714285714285715,-7.910000000000025,22.884053655447,-47762.4,13897.75,513.2166666666667,517.4333333333334,524.1666666666667,528.3833333333333,506.48333333333335,502.26666666666665,495.5333333333333,-0.013654711551461059,0.0040302762213703155,0.4234195730679213,0.4748859856612191,3.428450087168535,4.450832299460983,0.4592642629449806,0.5243309286157158,0.15525114155250974,-3.9093387969227206e-05,0.002349283433064837,0.2007491587676564,0.2608695652173913
582,582,582,2014-12-05,509.0,514.74,508.02,508.86,119532,ISRG,0.29618519270842936,8.519633842564831,0.02884622765486585,0.2298897828064529,0.03458160907759932,0.24054593582734465,0.01657352438041143,-43163.376594480826,512.3966715037996,510.3025535926651,382531.5,5.968579809341457,512.8559999999994,513.4669999999999,5.42683138691433,7.4044031854496755,-1.9775717985353447,0.35714285714285715,-1.839999999999975,22.94535217453599,-90504.6,-5565.25,510.54,513.06,517.26,519.78,506.3399999999999,503.82,499.61999999999983,-0.009479687773733292,0.01767929282828693,0.37446033941154827,0.4494513399967989,3.698490232540967,4.439128767061922,0.34784284196332177,0.4862994116046957,0.12500000000000422,-0.0005963611545641657,0.0022880770388093033,0.17612782591794424,0.28260869565217395
583,583,583,2014-12-08,501.4,515.8,501.4,515.12,248193,ISRG,0.2964087735925695,9.303682663556184,0.029859595667601775,0.6296177653532963,0.024267568544122684,0.5719613692861274,0.013073916362926196,56542.33739126128,513.3044476691997,510.7613580124112,298036.1800000011,5.777704966297594,513.1339999999993,514.222,5.195759076687351,6.962674363697211,-1.7669152870098586,0.42857142857142855,6.259999999999992,23.168234627961873,-14579.2,19462.1,510.77333333333326,520.1466666666666,525.1733333333333,534.5466666666666,505.7466666666666,496.3733333333333,491.3466666666667,0.005347593582887718,0.012043458614118149,0.17886704470034318,0.3148340995025838,3.8304934408247884,3.1197294079739635,0.5494878205681416,0.530725922668799,0.9527777777777812,-0.0005822981662885143,0.002225123536092853,0.1690337001207173,0.3043478260869565
584,584,584,2014-12-09,509.0,515.43,505.62,514.93,172699,ISRG,0.3035977570476456,9.371191641748686,0.030172728906893362,0.5829782284207476,0.022296675681927558,0.5358261622291435,0.009138148623998765,70026.9382145608,513.8462984461331,511.1583715350386,322723.6899999966,5.606356776495758,513.6439999999993,514.519,4.940351892586988,6.558209869475165,-1.6178579768881771,0.42857142857142855,-0.19000000000005451,23.320723349562282,-13207.2,-2559.05,511.9933333333333,518.3666666666667,521.8033333333332,528.1766666666666,508.55666666666673,502.1833333333333,498.7466666666668,-0.007095890939241557,0.0011471011393240232,0.17886704470034318,0.3148340995025838,3.8745102916630794,2.868015818797422,0.6826690805146768,0.5705645586439371,0.9490316004077468,-0.00039446409620762896,0.0021602040628791986,0.16276495712272265,0.32608695652173914
585,585,585,2014-12-10,512.93,512.93,499.08,500.79,259827,ISRG,0.31050481958285103,10.235032756182195,0.045910498831654614,0.10329707096230646,0.032714316292966096,-0.2764140801428969,-0.0025573652389131,-42428.8644001212,509.4941989640888,510.1709075793208,-166715.21999999986,5.115390906577497,510.0799999999993,513.8415,3.5559690344733212,5.957761702474798,-2.4017926680014767,0.42857142857142855,-14.139999999999931,23.568906004856142,-96925.8,-28481.2,504.26666666666665,509.45333333333326,518.1166666666667,523.3033333333333,495.60333333333335,490.41666666666674,481.7533333333334,-0.019404738594086486,-0.02425765723638062,0.08892653582441049,0.22276917612495464,5.854506811012588,4.202493338863033,0.4962679550001585,0.5279837153417641,0.12346570397112208,-0.0012074031543069055,0.0020688582057783143,0.11735571402200258,0.3478260869565217
586,586,586,2014-12-11,504.6,511.23,504.0,506.12,167240,ISRG,0.3198878827523639,10.262361722024568,0.04781902162965649,0.3749780489189963,0.035396050257489334,0.09475352445648724,-0.008515005970030277,-44324.85356213703,508.3694659760592,509.7851068574807,48093.789999999695,4.672394863160486,509.1639999999993,513.4855,2.8559999116267254,5.3374093443051835,-2.4814094326784586,0.5,5.329999999999983,23.704408027513505,-27325.0,-12160.25,507.1166666666666,510.2333333333332,514.3466666666667,517.4633333333333,503.0033333333332,499.88666666666666,495.7733333333332,-0.0053845851511221355,-0.01933733772524708,0.08892653582441047,0.22276917612495464,6.086931082260596,4.543839641123009,0.4285861977548313,0.5056255218105653,0.2932226832641769,-0.0016795170708001595,0.001967968870826839,0.09376045128102012,0.3695652173913043
587,587,587,2014-12-12,501.0,511.47,501.0,502.77,182689,ISRG,0.3316380704856701,10.290046825754628,0.05305689332079452,0.3079408925877197,0.03966706082116008,0.005997989228632521,-0.018707121776660042,-57539.20090525103,506.5029773173728,509.1170014424826,-152733.23999999702,4.08868809190042,507.9459999999993,512.8190000000002,2.0078075799191883,4.671488991427983,-2.6636814115087963,0.42857142857142855,-3.3500000000000227,23.805378475512924,-39956.4,-38345.35,505.08,509.16,515.55,519.63,498.69,494.61,488.2199999999999,-0.02397499611740958,-0.018429940844575568,0.06124038857527131,0.18761855121441248,6.737509183681063,5.085505615811623,0.34207561225680183,0.4735711331867726,0.16905444126074282,-0.0021093793962585435,0.0018551256503415122,0.06660358339015435,0.39130434782608703
588,588,588,2014-12-15,504.12,509.3,497.46,499.01,181432,ISRG,0.3435067765770937,10.496707248987349,0.049817378856761664,0.2727492075058931,0.04648179325762868,-0.052338151099571725,-0.026668920371810432,-61853.290181370125,504.0053182115819,508.154429876532,-100905.1200000002,3.367641187303103,504.72399999999925,512.159,1.0204454102918137,3.94128027520075,-2.9208348649089366,0.35714285714285715,-3.759999999999991,23.88684897233495,-125881.4,-37611.15,501.92333333333335,506.3866666666667,513.7633333333333,518.2266666666667,494.54666666666674,490.08333333333326,482.70666666666665,-0.03091682364593238,-0.02420852969358024,0.0404406043399429,0.15378008161215762,6.286006681525032,5.951517188258459,0.2716877955585888,0.4409369454701431,0.13091216216216278,-0.002611501310545692,0.0017282677462038107,0.03569202275986553,0.4130434782608696
589,589,589,2014-12-16,499.58,506.78,496.66,497.17,139240,ISRG,0.3392385015398743,10.446479615789027,0.02761125580279404,0.21079611319179448,0.05343594067845379,-0.022435203973470284,-0.033515499120598716,-55219.69476201989,501.7268788077213,507.1082936978146,243314.3999999985,2.5576758200130314,501.1719999999993,511.44800000000004,0.08846142656324217,3.1707165054732487,-3.0822550789100065,0.35714285714285715,-1.839999999999975,23.975700357026586,-119189.6,-35897.35,500.2033333333334,503.7466666666667,510.32333333333327,513.8666666666667,493.6266666666668,490.08333333333337,483.5066666666668,-0.007228578845424239,-0.03684689746023758,0.036516628488934895,0.14671298729677765,3.459497073299468,6.832426247028459,0.19792361601139105,0.40374249894127184,0.05039525691699541,-0.003045208154466451,0.0015897008213175325,0.00662475851290109,0.43478260869565216
590,590,590,2014-12-17,499.03,512.56,497.52,510.21,263637,ISRG,0.3335978292384517,11.10561566701715,0.04201183518550362,0.8385017743604152,0.05277728835903078,0.4651926465008817,-0.0330214483822906,50022.864909547556,504.5545858718142,507.40369429802274,920695.9999999992,2.115135608642248,503.0559999999993,511.149,0.3974943575273642,2.616072075884072,-2.218577718356708,0.42857142857142855,13.039999999999964,24.124130755635363,-14496.8,-33832.3,506.76333333333326,516.0066666666668,521.8033333333333,531.0466666666666,500.9666666666667,491.72333333333336,485.92666666666673,0.008081087489132962,-0.005496754575755791,0.5137518774742091,0.3871826806653209,5.28357644026967,6.744264541857556,0.4131990773409279,0.4456479752325795,0.8437500000000019,-0.0022879259816873648,0.0014673468641511515,0.014669862744270994,0.4565217391304348
591,591,591,2014-12-18,514.79,523.51,511.0,523.51,269478,ISRG,0.3373298362981979,11.398200244748194,0.08469855031734966,0.8956860940208963,0.05693993888698575,0.906286273895948,-0.01899564748180324,116601.51239704776,510.8730572478762,508.9376281744017,3430468.9199999967,1.8879834203717345,506.5339999999993,511.673,1.6960529859746885,2.432068257902196,-0.7360152719275068,0.42857142857142855,13.300000000000011,24.32261027038861,5950.8,-9812.1,519.34,527.6800000000002,531.8499999999998,540.19,515.1700000000002,506.83,502.66000000000014,0.04125146687352072,0.019453964792023697,0.7898413580380511,0.6242598610926683,10.725673871612084,7.283657337530164,0.608799384893952,0.4984434061628101,1.0,-0.00031394724241629084,0.0013818457471657744,0.05078779382807808,0.4782608695652174
592,592,592,2014-12-19,520.82,534.64,520.23,531.96,484687,ISRG,0.3434219548809442,11.799773545448437,0.11852906991402774,0.8225372140117794,0.06696347753808188,1.0641636967503745,-0.0003401814271248357,144349.93456401286,517.9020381652508,511.1302350149346,4807837.500000012,1.8093874112359165,512.3719999999993,512.5949999999998,3.36818805970438,2.6192922182626326,0.7488958414417475,0.5,8.450000000000045,24.548474924855622,139426.0,8723.2,528.9433333333333,537.6566666666665,543.3533333333332,552.0666666666665,523.2466666666667,514.5333333333333,508.8366666666666,0.06603074086691657,0.03207031022641307,0.8837605741582634,0.7434728864541162,15.182744152497538,8.581285942158269,0.6772056042711946,0.5284981334830834,0.8140180430256797,0.002139717848197441,0.0013390934879791484,0.09528844135457017,0.5
593,593,593,2014-12-22,532.63,538.83,525.5,533.84,151093,ISRG,0.3476104514522631,12.00380373938865,0.11943051359742154,0.7338096865808749,0.07635196715184822,1.0183774281310332,0.011668580365522352,57805.87589859704,523.2146921101671,513.2930697754172,-1222917.050000005,2.0403960035687168,519.3379999999994,513.5154999999999,4.789852997131277,3.053404374036361,1.7364486230949152,0.5714285714285714,1.879999999999996,24.797593297534302,205931.0,3074.4,532.7233333333334,539.9466666666667,546.0533333333333,553.2766666666668,526.6166666666667,519.3933333333333,513.2866666666666,0.07375746726471834,0.023996317112001973,0.9059197070129916,0.7752045704605466,15.506201017664411,9.801979646991226,0.6600225408819719,0.5377513030659826,0.6256564141035263,0.004146822050849221,0.001330996535279324,0.13236917104774912,0.5
594,594,594,2014-12-23,537.01,537.91,524.55,526.16,151817,ISRG,0.35019858193386905,12.184629907470164,0.07112941812110976,0.5274144103329835,0.07833065751830555,0.8082032537887102,0.019016286660823185,-31598.404741924438,524.1964614067782,514.5184917015679,1930646.0000000228,2.2729376642571166,525.1359999999993,513.7569999999998,5.236458255831735,3.490015150395437,1.7464431054362977,0.5,-7.680000000000062,25.03551333666285,203415.6,-17701.8,529.54,534.53,542.8999999999999,547.89,521.17,516.18,507.81,0.03126163736500655,0.0187225309299308,0.8542291389541599,0.7503346110974218,9.338154528611762,10.060730903658023,0.4801846879332909,0.4980139391583585,0.12050898203592905,0.004774831862586128,0.0013342042656930323,0.14202487852347212,0.5192307692307693
595,595,595,2014-12-24,528.61,534.26,523.8,530.94,74266,ISRG,0.3530544044265382,11.954679253140814,0.032452639676928366,0.5965266810557365,0.08367104639856432,0.8823840319929251,0.034394413783295844,-20007.63592562073,526.4443076045188,516.0824448728472,222798.29999999824,2.4424997726658217,529.2819999999994,514.4794999999998,5.907998464148817,3.9736118131461136,1.9343866510027041,0.5714285714285714,4.7800000000000855,25.226263628054948,165541.4,3285.3,529.6666666666666,535.5333333333333,540.1266666666668,545.9933333333332,525.0733333333333,519.2066666666666,514.6133333333332,0.014192661076197328,0.030931438224500618,0.8035531865988439,0.7285277491234986,4.294149508370995,10.761759528902543,0.5476565860919224,0.515593600420342,0.682600382409185,0.00499623405267766,0.001352690503529061,0.15800036759622985,0.5384615384615384
