,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
804,804,804,2015-10-23,103.93,106.24,102.94,105.89,4635483,AET,0.27228509854865396,4.456573498825387,0.1609887377482362,0.33886713936130164,0.10823533023554772,0.16284484379953193,-0.033612586725279565,790176.8282535138,107.61673362763406,110.5962242348278,2137690.0900000003,-3.9554492254333753,108.70999999999977,109.90049999999992,-1.6856193717772356,-1.2234498694854647,-0.4621695022917709,0.5,2.5300000000000007,26.246609749383826,-1792493.6,260493.3,105.02333333333333,107.10666666666664,108.32333333333332,110.40666666666664,103.80666666666666,101.72333333333331,100.50666666666666,-0.07276707530647987,0.005603038936372302,0.12046657931843492,0.23185901558003466,4.37527142015268,2.9737792276379507,0.5980659832125091,0.5620859268840858,0.8939393939393956,-0.004882386826519183,-0.001357025970597883,-0.12459877984644865,0.9551282051282052
805,805,805,2015-10-26,106.09,108.22,104.6,107.8,3775419,AET,0.2627814174443331,4.34503036564867,0.11636302679911788,0.5295979163800402,0.10247529898419397,0.30261458745652603,-0.03507302945510365,1182972.1843220266,107.67782241842268,110.3299171648442,-17189073.71999999,-4.137419585781373,107.42999999999977,110.02549999999992,-1.6986904599369836,-1.3184979875757687,-0.3801924723612149,0.5714285714285714,1.9099999999999968,26.3724757152351,-1470810.2,735546.6,106.87333333333332,109.14666666666668,110.49333333333334,112.76666666666668,105.52666666666669,103.25333333333332,101.90666666666668,-0.03595063494902519,0.014015614711692171,0.3516621930652216,0.34206316372754425,3.125219992257301,2.818724002096357,0.6933699556591679,0.5927423053286953,0.8839779005524858,-0.00521438620786974,-0.0014213310372549585,-0.12391329029855258,0.9487179487179488
806,806,806,2015-10-27,107.48,111.86,107.01,110.67,4829553,AET,0.2536504297166523,4.412359650228846,0.10223642278519897,0.8166132196652268,0.09729387903325168,0.5397631264289808,-0.031111270139604838,1096192.0423392141,108.67521494561514,110.3623060062876,927654.6000000002,-3.956159412414933,107.19999999999972,110.24349999999993,-1.4606271761882113,-1.3469238252982574,-0.11370335088995387,0.6428571428571429,2.8700000000000045,26.45434594814665,12741.8,779748.95,109.84666666666668,112.68333333333337,114.69666666666667,117.53333333333336,107.83333333333336,104.99666666666668,102.98333333333336,0.022072404876246773,0.011516314779270679,0.613287475709661,0.4984109981273328,2.739936130643326,2.6815044383005686,0.7137930288586894,0.6081610548457465,0.7546391752577322,-0.003790591353241364,-0.0014590712058466409,-0.10547747890486026,0.9423076923076924
807,807,807,2015-10-28,110.67,111.18,107.07,111.11,4081931,AET,0.25399742458233976,4.372045030198335,0.12105772356512134,0.7563256117694389,0.0971874631356174,0.5728838025204664,-0.022240633702958014,1432996.4509796042,109.48680996374344,110.43351495806972,1014554.7200000008,-3.712725508585507,107.76599999999974,110.32849999999992,-1.2223653193914288,-1.3220121241168918,0.09964680472546306,0.5714285714285714,0.4399999999999977,26.535965256482662,1935110.8,786494.2,109.78666666666668,112.50333333333336,113.8966666666667,116.61333333333336,108.39333333333336,105.67666666666666,104.28333333333332,0.07498065015479878,0.01064216845552121,0.613287475709661,0.4984109981273329,3.2614766594297087,2.680636756639489,0.8035181425156869,0.6438569896061213,0.9829683698296819,-0.0019128438464061602,-0.0014715591565784502,-0.08852266075899601,0.935897435897436
808,808,808,2015-10-29,111.25,116.33,110.68,114.86,4281855,AET,0.2543308118062355,4.5424390261718885,0.12458799224104015,0.8495977741313226,0.10355657209184284,0.8742560668124145,-0.006884697267479672,839426.4427081579,111.27787330916227,110.85508496206309,-2294854.6199999987,-3.1929141675033925,110.06599999999972,110.57449999999994,-0.7226175362099951,-1.2021332065355126,0.4795156703255175,0.5714285714285714,3.75,26.58686979998217,4320848.2,865815.3,113.95666666666666,117.23333333333332,119.60666666666664,122.88333333333333,111.58333333333331,108.30666666666669,105.93333333333334,0.08471054868259513,0.015471664751127219,0.8175046100697433,0.658686793437156,3.428225488500573,2.862679045192368,0.7822864312936436,0.6529966104864484,0.7398230088495573,0.0009564964366328867,-0.0014352274070114845,-0.053102336323108304,0.9294871794871796
809,809,809,2015-10-30,115.92,115.99,114.09,114.78,4006765,AET,0.255131292238842,4.190113822682302,0.10727340295900199,0.7447097665710292,0.10710917434044792,0.8477751120987287,-0.0003287361283424832,-482097.3783914287,112.44524887277485,111.22888639424757,-275859.2200000001,-2.9171732504877435,111.84399999999974,110.65799999999994,-0.329224058945826,-1.0275513770175753,0.6983273180717493,0.5714285714285714,-0.0799999999999983,26.349550799695248,2592398.6,530128.45,114.95333333333332,115.81666666666666,116.85333333333332,117.71666666666664,113.91666666666669,113.05333333333334,112.01666666666668,0.06474953617810765,0.015392781316348147,0.8175046100697433,0.658686793437156,2.999471620136648,2.96312175354132,0.6425769191080433,0.6253929232722002,0.3631578947368425,0.0033085422332069,-0.0013628360037091802,-0.025869388487116483,0.9230769230769232
810,810,810,2015-11-02,115.42,116.22,114.1,115.34,2362399,AET,0.2465291661281133,3.9140986463246623,0.0798582227186652,0.719617807839372,0.11200634341112106,0.8680903861575784,0.008467919089348146,-502336.7766736867,113.41016591518324,111.62042102336679,-921338.8800000077,-2.8069841359034715,113.35199999999979,110.77299999999997,0.027414409667954942,-0.8165582196804692,0.8439726293484241,0.5714285714285714,0.5600000000000023,25.903682854203172,2309794.6,739983.6,115.21999999999998,116.33999999999996,117.34,118.45999999999998,114.21999999999996,113.09999999999998,112.09999999999997,0.04219752417095872,0.059818064871818476,0.8255678068666209,0.6653567641586032,2.2630223154015296,3.101819669670027,0.6233531661978161,0.6215369934726918,0.5849056603773616,0.004948529289839263,-0.0012599715593089227,-0.0009971633228452645,0.9166666666666669
811,811,811,2015-11-03,114.59,115.48,111.33,111.81,2980612,AET,0.2450150226232803,3.945552160148041,0.06912364520352288,0.2745528395679779,0.11088985750992786,0.5721943895906971,0.006328507669091178,-1321585.0908031173,112.87677727678879,111.6384761639985,3047674.4099999988,-2.660727296028227,113.57999999999977,110.92199999999997,0.02492415676228177,-0.648261744391919,0.6731859011542007,0.5714285714285714,-3.530000000000001,25.59021873683961,747761.6,755615.15,112.87333333333332,114.41666666666669,117.02333333333335,118.56666666666668,110.26666666666668,108.72333333333331,106.11666666666666,0.006300063000630032,0.02053669222343921,0.4731145003981671,0.5205638156907844,1.9627659055540283,3.0750311936790533,0.4541229943326808,0.573358484627903,0.11566265060241045,0.0045708493540277655,-0.0011628376339004108,-0.0005368427852483373,0.9102564102564102
812,812,812,2015-11-04,111.8,112.39,107.39,108.66,4157601,AET,0.24356025729510744,4.086145205461635,0.10053251047168901,0.11035151286011237,0.11192491009409146,0.3213522823333152,-0.0011516856114504991,-1458448.512179554,111.47118485119258,111.35481176742724,-11991949.360000012,-2.495400153664137,113.08999999999979,110.87699999999997,-0.2285929833405902,-0.5643279921816532,0.335735008841063,0.5714285714285714,-3.1500000000000057,25.451823680442466,-900144.8,409390.4,109.48,111.57,114.48,116.57,106.57,104.48,101.57,-0.05397875674734462,-0.008667092418574973,0.2557174375470873,0.3811382321886945,2.8423054023108216,3.1024745641256435,0.3874153295551203,0.5429433908538168,0.2539999999999992,0.0024813361404301447,-0.0010954660007398533,-0.017299596922267808,0.903846153846154
813,813,813,2015-11-05,108.77,111.65,108.47,111.27,2873405,AET,0.2466969225318305,3.9653258447334174,0.09734834738186914,0.3992616343276735,0.1113543688246679,0.5250892676856804,0.00830714726590052,-35236.73885782587,111.40412323412836,111.34673445624372,57891.78000000068,-2.160733943771448,112.37199999999977,110.95999999999997,-0.21640734685890087,-0.4947438631171027,0.27833651625820177,0.5714285714285714,2.6099999999999994,25.33731269926785,-1181834.8,480068.65,110.46333333333332,112.45666666666664,113.64333333333336,115.63666666666666,109.27666666666664,107.28333333333332,106.09666666666664,-0.0305802404600105,0.01914270012822852,0.2557174375470873,0.3811382321886945,2.7348071229988435,3.088970191196286,0.5517779345881086,0.5750919388347948,0.8805031446540853,0.0012160643131059227,-0.0010310486690320497,-0.016028628256702884,0.8974358974358974
814,814,814,2015-11-06,110.16,110.22,106.32,107.55,4503339,AET,0.2510335615899948,4.096615732102296,0.1095468671004293,0.2221764070229222,0.1139666424750705,0.2365953330916977,0.002704079512514872,-674635.5916320996,110.11941548941893,110.9851406985062,-383769.17999999976,-2.4232696087797043,110.92599999999977,110.87849999999996,-0.5011461519303992,-0.4960243208797621,-0.0051218310506371285,0.5,-3.719999999999999,25.182048299031052,-1281149.6,354651.1,108.03,109.73999999999998,111.93,113.64,105.83999999999996,104.12999999999998,101.93999999999996,-0.06753944858678694,-0.02784054957968,0.17145475814271074,0.3165251708892878,3.0378989449955482,3.159112591918025,0.4729801615202778,0.5503579080300159,0.31538461538461593,-0.0007604087819684482,-0.000998033131628125,-0.034451056135593086,0.891025641025641
815,815,815,2015-11-09,107.22,108.06,105.65,108.0,3131818,AET,0.2497433819198964,3.8717336344886566,0.07127960302643274,0.31312778078427056,0.11644814999138114,0.2869928922072568,0.0020795921706373934,601056.1698786551,109.4129436596126,110.70084158436278,-845010.5099999991,-2.4422359838055487,109.45799999999971,110.74699999999996,-0.6826236071638476,-0.5333441781365792,-0.14927942902726846,0.5,0.4500000000000029,25.04986693027213,-1127265.8,411620.85,107.23666666666668,108.82333333333335,109.64666666666668,111.23333333333336,106.41333333333336,104.82666666666668,104.00333333333336,-0.03407566407298097,-0.046525999823430704,0.1499044352360645,0.29792440231748657,1.9505306970168144,3.2240708167738705,0.6403546858267962,0.5908098914976176,0.975103734439833,-0.0022599058598574565,-0.0009849083297843331,-0.04627366207946389,0.8846153846153846
816,816,816,2015-11-10,108.25,109.39,107.89,108.74,2676179,AET,0.2550126782135228,3.555502483223502,0.05299156723411876,0.4819689058276294,0.11568890354082705,0.3607460791736419,0.007994548109305475,234953.5606560898,109.18862910640837,110.5140947668044,-2174320.3999999957,-2.32375972237666,108.84399999999974,110.52049999999994,-0.7579962731483079,-0.5782745971389249,-0.17972167600938296,0.5714285714285714,0.7399999999999949,24.789073102923478,4092.4,311459.5,108.67333333333332,109.45666666666666,110.17333333333332,110.95666666666666,107.95666666666666,107.17333333333332,106.45666666666666,0.0007362414872077883,-0.021330213302133062,0.36997685482807857,0.38298800112411824,1.441953536007602,3.1964988659459923,0.6157920127734184,0.5885105367518124,0.5666666666666629,-0.002905413429191557,-0.0009803996809949237,-0.05152153132086593,0.8782051282051282
817,817,817,2015-11-11,109.43,109.56,104.86,105.09,2943994,AET,0.2631582076614004,3.708102152127035,0.08235840269659551,0.15863462704064685,0.12390179378357498,0.12438839343874353,-0.004683651859907986,-894755.8298043959,107.82241940427224,109.99751431282301,546567.8399999994,-2.531967608650558,108.12999999999974,110.21949999999997,-1.0995788886843059,-0.6825354554480012,-0.4170434332363047,0.5714285714285714,-3.6499999999999915,24.707388006590442,246813.8,293548.3,106.50333333333332,108.14666666666666,111.20333333333332,112.84666666666666,103.44666666666666,101.80333333333333,98.74666666666666,-0.055540576974925794,-0.06311848087723987,0.20265045342307256,0.2887831319053884,2.226353520895713,3.414098439982184,0.4268400652532012,0.5371225018433319,0.048936170212766784,-0.00424605032624193,-0.0010095986445676321,-0.07391210561824882,0.8717948717948718
818,818,818,2015-11-12,105.8,106.02,103.05,103.11,4707374,AET,0.27331697523411913,3.6096885318434304,0.08778433974896413,0.13760274227394528,0.13586229161603874,0.053648309318712346,-0.03034206857516105,-1867805.9857287647,106.2516129361815,109.3415605687446,-11435627.84999999,-2.8622815792594096,106.49799999999979,109.76649999999997,-1.5126185004155133,-0.8485520644415038,-0.6640664359740095,0.5,-1.980000000000004,24.7042729598776,-1269342.0,-105285.0,104.06,105.07,107.03,108.04,102.1,101.09,99.13,-0.04128312412831239,-0.08744136649260993,0.1470369381301976,0.2460555796218963,2.33721415364629,3.728282058167978,0.29129405023614113,0.4878919797822546,0.020202020202020967,-0.0059674070313977005,-0.001077502978270926,-0.10109725986689637,0.8653846153846154
819,819,819,2015-11-13,102.65,104.25,101.52,102.21,3869673,AET,0.2791651081711989,3.49239672759764,0.1096773852792819,0.22153246086623185,0.14672422054423415,0.062126546344036415,-0.058635753053424985,-1267652.4339100982,104.904408624121,108.66236432410228,-2665955.520000009,-3.5580631743138613,105.42999999999977,109.22749999999996,-1.8907820879494888,-1.056998069143101,-0.8337840188063883,0.42857142857142855,-0.9000000000000057,24.736819462718096,-1142608.8,-405963.35,102.65999999999998,103.79999999999997,105.38999999999996,106.52999999999996,101.06999999999996,99.92999999999998,98.33999999999996,-0.05361111111111117,-0.1049912434325745,0.1109906810645249,0.2143698686023421,2.8908216824986663,4.006579949873832,0.2784451177398446,0.46549724387415903,0.2527472527472516,-0.007463083884188355,-0.0011785380697385448,-0.12686284362542685,0.858974358974359
820,820,820,2015-11-16,102.39,105.09,102.2,105.01,2770383,AET,0.2764537840311224,3.4120771639179552,0.09579219544037294,0.5177253983495348,0.14462297754875114,0.2610987983778897,-0.07424049723286473,534654.2260222139,104.939605749414,108.3145201027592,-3680282.900000011,-4.056343939880433,104.83199999999977,108.76799999999999,-1.9421549033912129,-1.2340294359927233,-0.7081254673984896,0.42857142857142855,2.800000000000012,24.810686542036986,-1214895.8,-375794.3,104.1,106.0,106.99,108.89,103.11,101.21,100.22,-0.03430200478204883,-0.060901448756930675,0.25194629958968656,0.2749508377683743,2.5105218581012885,3.93258800550564,0.5097361915266786,0.5137659196099864,0.9723183391003466,-0.00730149685841606,-0.0012792005280146618,-0.13068985605204414,0.8525641025641026
821,821,821,2015-11-17,104.82,107.04,104.01,105.28,1574996,AET,0.2737650744323565,3.361133542062228,0.05344628532999426,0.7048187692338761,0.14523493429460324,0.2992942154716713,-0.08652559460396489,309631.38338922564,105.05307049960932,108.0255181882107,-7044658.390000017,-4.241758068970968,104.13999999999977,108.441,-1.938732979268437,-1.3749701446478662,-0.5637628346205708,0.5,0.269999999999996,24.757464248144302,-1435132.4,-167634.15,105.44333333333334,106.87666666666668,108.47333333333334,109.90666666666668,103.84666666666668,102.41333333333334,100.81666666666668,0.0018079741174231395,-0.027705947543405985,0.5063326652446217,0.401555081007233,1.3914740385663973,3.9373553774602663,0.4795380990815916,0.5047541095701227,0.4191419141914177,-0.006323779079497468,-0.001373983900751943,-0.13212028971229672,0.8461538461538461
822,822,822,2015-11-18,105.28,107.06,104.46,106.86,1718476,AET,0.28269962394746506,3.2596490697872658,0.07062092938475306,0.8206195184275241,0.14591427868500445,0.4045073201396409,-0.08635130498135946,733136.5402988894,105.65538033307287,107.91451645600014,-1946027.9499999941,-4.475600858698213,104.49399999999977,108.36999999999998,-1.7879182754198983,-1.4575597708022727,-0.3303585046176252,0.5,1.5799999999999983,24.649436401946488,-502638.4,194785.35,106.12666666666668,107.79333333333334,108.72666666666667,110.39333333333336,105.19333333333331,103.52666666666666,102.59333333333332,0.03636892638929299,0.03386222910216718,0.50873151682437,0.4028190394960454,1.8448658487825924,3.9531825952734825,0.6273843737467019,0.5445943775231512,0.9230769230769222,-0.004572111748768151,-0.0014487456258856293,-0.12368455397998596,0.8397435897435898
