,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
319,319,2013-11-19,25.38,25.53,25.06,25.3,12390113,CHK,0.3887818929635552,0.6669972716156081,0.04807916655044593,0.18106104168329068,0.19452577885106895,0.18750227621198964,-0.14554742516317068,310028.8331215419,25.608744968488487,26.435643301724248,-2840326.1199999917,-3.447795200033305,25.694000000000035,26.93750000000001,-0.44402403827400505,-0.21355448980160155,-0.2304695484724035,0.2857142857142857,-0.12000000000000098,26.20747299085661,-1858644.6,-3131868.35,25.29666666666667,25.53333333333333,25.76666666666667,26.003333333333334,25.06333333333333,24.826666666666664,24.59333333333333,-0.02391975308641979,-0.07292048369366062,0.14382750218795826,0.21455298290120092,0.30883652633678976,1.310009541950168,0.42713798490652,0.4479111966049932,0.510638297872342,-0.0057757555552031955,0.0003044817609701041,-0.16251456381914595
320,320,2013-11-20,25.5,25.85,25.46,25.55,7659767,CHK,0.3750290339389292,0.6513976354001937,0.04442109833079518,0.4384922809244159,0.20003153739797092,0.25786392052256496,-0.13970689584538765,-618245.293046928,25.589163312325663,26.35129632060766,-206782.93999999843,-3.683994986201817,25.620000000000022,26.850500000000004,-0.4549947048582048,-0.26184253281292225,-0.19315217204528254,0.35714285714285715,0.25,25.86635705481439,-2722526.2,-2205881.15,25.62,25.78,26.01,26.17,25.39,25.23,25.0,-0.015414258188824609,-0.09940077546704264,0.4375614981634945,0.3475732319297465,0.2845171348087434,1.342736698726055,0.3616817335274233,0.4272310093825393,0.2307692307692301,-0.005104464864195506,7.75529277146379e-05,-0.16970879850379525
321,321,2013-11-21,25.7,26.55,25.68,26.33,9787421,CHK,0.3627825039192576,0.6978779506801679,0.06465867175146997,0.8815899739878118,0.19410003404691187,0.4193934343135775,-0.12347250149356258,1909740.142874741,25.83610887488377,26.349268099597396,-2680772.7599999937,-3.839266826464897,25.696000000000023,26.74850000000001,-0.39618260939258576,-0.2887105481288549,-0.10747206126373082,0.42857142857142855,0.7799999999999976,25.696514459602085,-2337265.8,-2343631.6,26.18666666666667,26.69333333333333,27.056666666666665,27.563333333333336,25.82333333333333,25.316666666666666,24.95333333333333,0.017387944358578027,-0.07516684229012999,0.7257302703502279,0.5462401823489468,0.4153673073314436,1.297971190175956,0.4901633012788178,0.4576972405634033,0.7471264367816067,-0.003192411092915713,-0.00010951366225453468,-0.14903264299318053
322,322,2013-11-22,26.32,26.61,25.91,26.3,6600175,CHK,0.34860516363313265,0.6981608905894787,0.07702673502248658,0.7618658954702644,0.1855401078678345,0.4312129171992604,-0.10873915209718177,1471117.5046649731,25.99073924992252,26.34457589963574,-794694.0,-4.2012777582788665,25.780000000000033,26.640000000000004,-0.34798301768138984,-0.300565042039362,-0.04741797564202788,0.42857142857142855,-0.02999999999999758,25.590855207109488,-2158701.0,-3086766.35,26.27333333333333,26.63666666666666,26.97333333333333,27.33666666666666,25.93666666666666,25.57333333333333,25.23666666666666,0.034618410700236,-0.06605113636363634,0.7416163986794788,0.5598180011876107,0.4964373072199265,1.235697118399778,0.5124898199001647,0.4671682516662087,0.5571428571428585,-0.001320928006097451,-0.00026326026154076335,-0.13327321164982806
323,323,2013-11-25,26.33,26.45,25.78,26.27,7007008,CHK,0.3355045842466415,0.694406105177548,0.07519093472218913,0.6640012402641314,0.17849312710248047,0.4418554257255459,-0.08458624270324047,1949497.5314861343,26.083826166615015,26.33747343300376,166824.77999999645,-4.449798353747974,25.950000000000035,26.545500000000004,-0.30864734876026034,-0.3021815033835417,-0.006465845376718682,0.42857142857142855,-0.030000000000001137,25.468276944559783,-1710021.6,-3078127.2,26.16666666666667,26.55333333333333,26.836666666666666,27.22333333333333,25.883333333333336,25.49666666666667,25.21333333333334,0.03833992094861655,-0.07238700564971752,0.6307895866366562,0.5199769459128575,0.4878011890102025,1.1845473263747242,0.5854409744608062,0.4923277785153404,0.7313432835820892,6.055213822542753e-05,-0.00038921965806358686,-0.12123035495681575
324,324,2013-11-26,26.18,26.48,26.05,26.31,4886306,CHK,0.3285322843854925,0.6591519578205415,0.051579070233809685,0.6171328391397862,0.16773274919966702,0.4695650682729754,-0.05728467702584624,1261819.908770254,26.15921744441001,26.33485691557483,-17138.689999996594,-4.403340244780253,26.152000000000033,26.445,-0.27112057283906665,-0.29596931727464665,0.024848744435579998,0.5,0.03999999999999915,25.335796921313484,1745262.2,-3134859.85,26.28,26.51,26.710000000000004,26.94,26.08,25.85,25.65,0.029745596868884464,-0.06536412078152752,0.6477942446824351,0.5291165208275679,0.33722396118864817,1.1089231381462985,0.5918443705707687,0.5030252436844217,0.6046511627906934,0.0009915554299386859,-0.000489816681651107,-0.10992062263067634
325,325,2013-11-27,26.2,26.76,26.02,26.65,13446297,CHK,0.32628247646751857,0.6699316967778028,0.023799122725695038,0.9429357969608384,0.15712660341395476,0.5675768865893993,-0.03510105767375365,3546797.173115825,26.322811629606672,26.364870542662945,2446929.8199999942,-4.046908262453431,26.372000000000032,26.37,-0.2115070524129337,-0.27907686430230405,0.06756981188937039,0.5714285714285714,0.33999999999999986,25.20947431674076,2902568.2,-2071069.9,26.47666666666667,26.93333333333334,27.21666666666667,27.673333333333346,26.19333333333334,25.736666666666668,25.453333333333337,0.012153437143942285,-0.04685264663805444,0.7801200228930122,0.6108450843381875,0.15690761613050755,1.0358571330064963,0.6783466974976283,0.5361991587003198,0.8513513513513478,0.001994084184244196,-0.0005577287918619878,-0.0888045455995574
326,326,2013-11-29,26.63,27.02,26.37,26.87,4862121,CHK,0.32717300334237776,0.6672741372074289,0.040420205922165935,0.8643746077171613,0.14815083120950615,0.6422282386910951,-0.013921762969469587,1985725.0098021743,26.50520775307111,26.412978110028373,-13543.600000000057,-3.533947693510673,26.480000000000032,26.3155,-0.14484110846202825,-0.2522297131342489,0.10738860467222068,0.5714285714285714,0.2200000000000024,24.945209418709325,1917508.2,-1511563.1,26.75333333333333,27.13666666666667,27.40333333333333,27.786666666666665,26.486666666666668,26.10333333333333,25.83666666666667,0.02167300380228138,-0.04035714285714282,0.8522726633317502,0.6731081486143523,0.26758176320473875,0.9746657996734396,0.7086413880753426,0.5583926454175057,0.7692307692307709,0.0029932337087453967,-0.0005921315034039611,-0.06377941101165578
327,327,2013-12-02,26.99,27.22,26.68,26.78,10244236,CHK,0.3222254581510067,0.6503042522464383,0.04107619531219181,0.6868746284157917,0.13695573919928092,0.6461466053744772,0.003685246463679608,-1718733.044560534,26.59680516871408,26.44793257573995,-416267.9300000082,-3.127542293302575,26.576000000000032,26.2545,-0.0981388320507115,-0.22141153691754145,0.12327270486682992,0.6428571428571429,-0.08999999999999986,24.779773365998725,1188696.0,-2361861.55,26.89333333333333,27.10666666666667,27.43333333333333,27.64666666666667,26.56666666666667,26.35333333333333,26.02666666666667,0.01941377997716032,-0.07142857142857137,0.8908462412815275,0.7146172226160578,0.2729102416542027,0.89892611370188,0.5341559871119578,0.5228490777763323,0.18518518518518806,0.0034873122833811486,-0.0006032005693592729,-0.04580430324553687
328,328,2013-12-03,26.63,27.06,26.48,27.01,7670422,CHK,0.3209922706988458,0.640930351946913,0.039821150869127984,0.7687514169322542,0.10564351965982643,0.8064453298674761,0.022033682200217508,994149.3812311664,26.73453677914272,26.501462806621863,393162.1400000016,-2.556131345184584,26.724000000000025,26.162999999999997,-0.04208275985340748,-0.18554578150471465,0.14346302165130714,0.6428571428571429,0.23000000000000045,24.729694735342804,4124182.0,-2573203.85,26.85,27.219999999999995,27.43,27.799999999999994,26.64,26.27,26.06,0.02660585328772341,-0.0401563610518834,0.6523676053044591,0.621369254382228,0.2660451089566443,0.6909878512150096,0.6607016925573986,0.5600818421260417,0.9137931034482804,0.0038963854337596532,-0.0005887394635653457,-0.02284107936455869
329,329,2013-12-04,27.0,27.26,26.92,27.1,7835261,CHK,0.31821841732192124,0.6008063050206579,0.026646973776480776,0.8043315811041165,0.08599453324856818,0.9404554044486392,0.03902069222784335,140439.32999970485,26.856357852761807,26.558466348848352,-770872.0000000006,-2.1920514316278155,26.882000000000023,26.111,0.009494878020230857,-0.14653764959972554,0.1560325276199564,0.6428571428571429,0.08999999999999986,24.710746413927673,4713973.0,-1703900.35,27.09333333333333,27.266666666666666,27.433333333333334,27.606666666666666,26.926666666666666,26.75333333333333,26.586666666666666,0.016885553470919433,0.033168128097598205,0.7471357210161986,0.6719572033694554,0.1790809872648392,0.5613508144133409,0.6169383832735597,0.5571608823717407,0.5294117647058817,0.004151490352290456,-0.0005522825660325175,-0.000560746693320437
330,330,2013-12-05,27.07,27.17,26.87,27.05,9053607,CHK,0.3104310231055416,0.5606987976845702,0.019720874154248027,0.6655024419495529,0.09164444136097892,0.8746841319192382,0.05082003367825392,207916.45444246568,26.920905235174548,26.60527907752946,55327.399999998815,-1.6617056834627657,26.962000000000025,26.151999999999994,0.045807900536416916,-0.10806853957249704,0.15387644010891394,0.5714285714285714,-0.05000000000000071,24.555340674157524,213992.2,-608833.25,27.03,27.19,27.33,27.49,26.89,26.73,26.59,0.0066989207294380244,0.06496062992125994,0.6820581338888733,0.6464390380657066,0.13292855223670896,0.5991713576180799,0.6112922555157057,0.5612407983363367,0.5999999999999976,0.004066313326863372,-0.0005015588209615327,0.01637015424036794
331,331,2013-12-06,27.23,27.34,26.29,26.48,10424391,CHK,0.3033506915373683,0.6259389579932942,0.038232857068918366,0.10694735319581876,0.08792671880441404,0.618912896925505,0.050197549902895024,-2475986.65414388,26.7739368234497,26.593347736812373,-1605260.600000003,-1.3643576318592348,26.884000000000018,26.206,0.028266161476363294,-0.08080159936272496,0.10906776083908826,0.5714285714285714,-0.5700000000000003,24.59133317396839,-2843310.2,-145775.4,26.70333333333333,27.11666666666667,27.753333333333334,28.16666666666667,26.066666666666666,25.65333333333333,25.016666666666666,-0.011202389843166568,0.029949436017113945,0.2824784923151331,0.4251168993342789,0.25696303236020057,0.5760518982471184,0.4678456306612645,0.5250228538235789,0.18095238095238209,0.0029535096226856795,-0.0004595135994701685,0.009564283181236768
332,332,2013-12-09,26.53,26.6,26.27,26.38,7544130,CHK,0.2974951310318039,0.5864804302608553,0.05144266161152357,0.19250163091211808,0.08613977170724392,0.5621608654790005,0.04938519030793775,-2032525.057279784,26.64262454896647,26.573028904735004,1011349.5900000023,-1.080620298303899,26.80400000000002,26.23949999999999,0.006223304247303218,-0.06339661864071933,0.06961992288802255,0.5714285714285714,-0.10000000000000142,24.56711961018789,-2303289.0,-1039034.3,26.41666666666667,26.563333333333336,26.746666666666666,26.893333333333334,26.23333333333333,26.086666666666666,25.90333333333333,-0.023324694557571364,0.026858699883222956,0.2747091349225104,0.4192671030812494,0.3447172754588197,0.5650661349280566,0.4230081982186196,0.5067667090149837,0.33333333333332976,0.0015828066342206972,-0.0004278112462560828,0.00026408224929148915
333,333,2013-12-10,26.41,27.1,26.41,26.81,7833219,CHK,0.2903475542927968,0.6042830395594082,0.04871161862447526,0.5352837104631002,0.08567817103155523,0.7283672167170527,0.053109853075183774,-468861.7486123168,26.69841636597765,26.595597580474525,-855086.7599999956,-0.6081115829077223,26.76400000000002,26.295499999999986,0.02318433286538024,-0.046080428339499414,0.06926476120487965,0.6428571428571429,0.4299999999999997,24.466268340819887,-2270729.6,-218752.6,26.773333333333333,27.136666666666674,27.46333333333333,27.826666666666675,26.446666666666676,26.083333333333336,25.75666666666667,-0.010701107011070209,0.049315068493150614,0.6304530079644878,0.5871249602817662,0.3259294402163642,0.5632375865900648,0.4752421804549241,0.513713702911417,0.5797101449275331,0.001033217548569162,-0.0003903138201511765,0.008654804958000705
334,334,2013-12-11,26.81,26.85,26.35,26.44,6410647,CHK,0.2839232426139217,0.5903786342848205,0.04313245783737645,0.3328550575294945,0.08135517227631926,0.5466658370591283,0.045111485435582896,-1489335.5481175738,26.612277577318434,26.58077876328648,-68008.98000000257,-0.541704048125764,26.632000000000023,26.339999999999996,0.006693009613435663,-0.0355257407489124,0.04221875036234806,0.5714285714285714,-0.36999999999999744,24.369312295834966,-5119911.2,-129830.15,26.54666666666667,26.74333333333333,27.04666666666667,27.24333333333333,26.24333333333333,26.04666666666667,25.74333333333333,-0.02255083179297595,0.02006172839506171,0.5824576886321411,0.5640053564330416,0.2871759042812526,0.5357238094395622,0.3768281203032826,0.4819314454912819,0.17999999999999972,0.00031538734009190574,-0.0003611010619460248,0.0014411527555206081
335,335,2013-12-12,26.52,26.87,26.48,26.73,5480447,CHK,0.2817605755733083,0.5689948163801778,0.028593953059667405,0.7132465197409109,0.08080382385182416,0.6639578611313891,0.04042788554884773,25867.86909317586,26.651518384878955,26.594990309640146,188221.75999999602,-0.5956368869472808,26.56800000000002,26.380499999999994,0.016830086728013782,-0.02505457525352716,0.041884661981540935,0.5714285714285714,0.28999999999999915,23.869386135504627,-2213100.4,-454766.55,26.69333333333333,26.906666666666666,27.08333333333333,27.296666666666663,26.516666666666666,26.30333333333333,26.12666666666666,0.00944108761329305,0.030057803468208136,0.5967826084963913,0.5706653709504923,0.18992103622231105,0.5329113187807617,0.4648939605440685,0.4970832736374114,0.6410256410256401,0.00012536924261033776,-0.00032907914317745505,0.006567855775781568
336,336,2013-12-13,26.7,27.05,26.46,27.0,5612600,CHK,0.2825579012011443,0.5717955075294874,0.03889691185139317,0.8161572450503025,0.08170733432677789,0.7625279582236619,0.039009444748642486,1634681.8849844988,26.767678923252635,26.633562661102985,-446906.31999999896,-0.5318839334788918,26.67200000000002,26.432999999999996,0.04611890684072506,-0.010819878834676716,0.056938785675401775,0.5714285714285714,0.2699999999999996,23.49136195398744,994297.8,-567192.5,26.83666666666667,27.21333333333334,27.42666666666667,27.803333333333335,26.62333333333334,26.24666666666667,26.03333333333334,0.023502653525398067,0.043276661514683186,0.7184780904344144,0.6306720240699666,0.2593646082250898,0.5399424920649298,0.6150140527920904,0.5369090796993851,0.9152542372881344,0.0005111799636221844,-0.00028676213568908397,0.02081846303641996
337,337,2013-12-16,27.01,27.19,26.68,26.77,6316678,CHK,0.2715815778704357,0.5635561065255559,0.0301856138140188,0.5247688702309518,0.07984470144901118,0.6383575274867628,0.035027806330970385,-639411.5843270164,26.76845261550176,26.646556693378898,33449.239999999285,-0.5365543764747187,26.750000000000018,26.477499999999992,0.05019283819018838,0.001382664570296308,0.04881017361989208,0.6428571428571429,-0.23000000000000045,23.284730404314214,1239788.2,-508376.45,26.88,27.08,27.39,27.59,26.57,26.37,26.059999999999995,-0.0014919806042521131,0.05310778914240746,0.7881125247119054,0.6727186319891849,0.2018662923812509,0.5285220206540482,0.4688328979398247,0.5025816043218525,0.1764705882352933,0.0006287639118771912,-0.0002450854734315695,0.02328153490827516
338,338,2013-12-17,26.75,27.0,26.29,26.36,10607209,CHK,0.26284385722190906,0.5830819589888151,0.03905300850651695,0.21185796860121628,0.07055284319461211,0.4120969030167016,0.022305121147672847,-2920625.63168581,26.632301743667842,26.61926557972377,-3196549.760000003,-0.8799682226988239,26.660000000000025,26.5245,0.020106113883603168,0.005127354432957682,0.014978759450645491,0.5714285714285714,-0.41000000000000014,23.300630664290747,-2448297.4,-576216.65,26.55,26.81,27.26,27.520000000000003,26.1,25.84,25.39,-0.00302571860816951,0.041897233201580966,0.40114349295225055,0.4893191175358224,0.2602883016959357,0.4678447223288722,0.3454191150584747,0.4641063609860354,0.09859154929577492,4.406788580597193e-05,-0.0002180114753894289,0.009257052747528137
339,339,2013-12-18,26.66,26.73,26.22,26.64,11162897,CHK,0.26337998554330383,0.5733376977903066,0.034732653541102866,0.4353003360777634,0.05546134118405502,0.5328858093598171,0.013607116978119907,1419429.2988117053,26.63486782911189,26.62124028641674,-630008.4699999952,-1.0454336433122768,26.700000000000024,26.5915,0.018640946818429427,0.00783007291005203,0.010810873908377394,0.5,0.28000000000000114,23.376994751804734,1066411.4,601433.85,26.53,26.840000000000003,27.04000000000001,27.350000000000005,26.33,26.02,25.82,-0.0033670033670033612,0.042661448140900185,0.3570857748569233,0.4625690200839621,0.2318404623868619,0.3687000635239497,0.5047892139605521,0.4983371277268613,0.8235294117647067,-0.00020982544546057524,-0.000193192788765285,0.00872611199067672
