,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
185,185,2013-05-10,50.78,51.08,50.71,50.96,3223438,TJX,0.4032544077626993,0.6925862791509039,0.05167557074417715,0.7640556064507041,0.10722145745370393,0.968510954061773,0.09476028599349877,-132819.25159131034,50.34101571779957,48.90348108213779,-216909.84000000087,6.393027191675532,50.273999999999994,48.5225,0.9677905793885202,0.7525661210879172,0.215224458300603,0.7857142857142857,0.2700000000000031,25.729625125139762,2430426.2,1139680.15,50.91666666666666,51.12333333333333,51.28666666666667,51.49333333333333,50.75333333333333,50.54666666666667,50.38333333333333,0.03388111178738084,0.07171398527865414,0.96641881097249,0.9034203066838364,0.6494844108981905,1.3006632923243369,0.6286771161779564,0.6104374047068226,0.6756756756756803,0.005340250668866626,0.0019200560522764142,0.3705308536135384
186,186,2013-05-13,50.96,51.1,50.5,50.65,2706185,TJX,0.414188473492336,0.6802414419307541,0.027712235590581308,0.5742463287210848,0.11191543163182452,0.8620751943042917,0.0966537806469376,-761750.2137039003,50.44401047853305,49.069816218410786,69356.95999999852,6.718846941922692,50.54600000000001,48.6775,0.9866918447413866,0.7993912658186112,0.1873005789227754,0.7142857142857143,-0.3100000000000023,25.730334607482806,2384724.8,1198487.65,50.75,51.0,51.35,51.6,50.4,50.15,49.8,0.012392564461323157,0.061399832355406525,0.7628167159698234,0.8061441940809586,0.3501856650403807,1.3619408558145345,0.5024514107853033,0.5761100325743851,0.24999999999999706,0.005118462457617727,0.0020048029356046974,0.3778474810757839
187,187,2013-05-14,50.58,51.58,50.58,51.45,4032420,TJX,0.4260627321429701,0.7228759163400751,0.031433177567165134,0.8880460740205065,0.12071437384530576,0.9384100680868476,0.10096941935072387,430190.9166776838,50.779340319022026,49.296500389613065,396401.18000000156,7.136516862209213,50.83,48.864,1.0540738089153123,0.8503277744379516,0.20374603447736075,0.7142857142857143,0.8000000000000043,25.58199579917461,2520111.8,1236137.55,51.20333333333334,51.82666666666668,52.20333333333333,52.82666666666668,50.82666666666668,50.20333333333334,49.82666666666668,0.02083333333333342,0.08750792644261256,0.8583274991570509,0.8498246857190843,0.39943710393475096,1.4746467908942549,0.6249676071902037,0.604099553470145,0.8700000000000045,0.00519414313506631,0.0020987124711256025,0.3981055826214067
188,188,2013-05-15,51.42,51.84,51.21,51.62,3154031,TJX,0.4218507142680685,0.7104924608280432,0.034577967404899525,0.8091671268381346,0.1262168420538971,0.9101113225304004,0.10696407204331054,231902.85435800976,51.05956021268136,49.517786068141525,434410.61999999953,7.589745835626857,51.074,49.0795,1.108414955258873,0.9019452106021356,0.20646974465673693,0.7142857142857143,0.1699999999999946,25.48011534820521,2428762.6,1593890.85,51.55666666666667,51.90333333333334,52.18666666666668,52.53333333333335,51.27333333333334,50.92666666666667,50.64333333333334,0.018346813967251917,0.10535331905781573,0.8914695908681203,0.868755625746735,0.4415087768094596,1.5486648748960603,0.6335762883913499,0.6085466103852025,0.6507936507936427,0.0052642207648907645,0.0021980050851418713,0.41681561670456996
189,189,2013-05-16,51.47,51.58,50.59,50.76,3064429,TJX,0.4178041572941232,0.7530934660510362,0.033445433250734014,0.3080367401475955,0.1205403867158132,0.7487151146422962,0.10169534484656508,-813138.0559678392,50.95970680845425,49.63609215754237,667913.7900000047,7.7376540488244565,51.088,49.28249999999999,1.069754456738032,0.9355070598293148,0.13424739690871698,0.6428571428571429,-0.8599999999999994,25.281104893920446,927855.0,1608220.95,50.97666666666667,51.36333333333333,51.96666666666667,52.35333333333333,50.37333333333334,49.98666666666667,49.38333333333334,-0.003924646781789695,0.07999999999999996,0.500549614954576,0.6410264831482906,0.4271650734783749,1.4851329020805155,0.4796232494999558,0.5669438064731075,0.17171717171716716,0.004475725139990408,0.002280759614732146,0.3964463357755527
190,190,2013-05-17,50.62,51.37,50.6,51.33,3226129,TJX,0.4174909093133093,0.7553476705775672,0.033733960132457025,0.5973406946185611,0.11718036120895513,0.8156727449382163,0.0992806631316446,393294.99636518344,51.08313787230282,49.79741671477182,-20908.41999999994,7.933801562648751,51.16199999999999,49.49899999999999,1.0727440258066565,0.9629544530247834,0.10978957278187307,0.6428571428571429,0.5700000000000003,25.250642854527378,928393.2,1618969.7,51.1,51.6,51.87,52.37,50.83000000000001,50.33000000000001,50.06000000000001,0.013425468904244812,0.08888417479847259,0.500549614954576,0.6410264831482906,0.4314742170741915,1.4500776748705169,0.6357661490172868,0.6032398201379038,0.9480519480519488,0.003897118510914514,0.002357441709468448,0.3905634285399343
191,191,2013-05-20,51.28,51.68,50.84,51.35,2781051,TJX,0.4078147206181634,0.7666346478339042,0.02526145106296877,0.537038095525438,0.11217993699896156,0.7941857607777509,0.10006989242116024,120852.11521202186,51.172091914868545,49.94528179022296,-167193.02000000098,8.021868634401077,51.302,49.709499999999984,1.0644567179416808,0.9832549060081629,0.08120181193351805,0.7142857142857143,0.02000000000000313,25.1315814575576,2025840.4,1615449.85,51.29,51.74,52.13,52.57999999999999,50.9,50.45,50.06,-0.0019436345966958488,0.08884648006785423,0.6506708751529786,0.6965718877833234,0.3239907406081059,1.3941021445624695,0.6262250517258103,0.6036115379495774,0.6071428571428574,0.00339938456110397,0.002425762028199091,0.3863572959876676
192,192,2013-05-21,50.87,51.83,50.43,51.72,3337150,TJX,0.3927693279260466,0.8510833614561356,0.029093943979037737,0.7436170024655281,0.10624794104638684,0.835955858732899,0.09862040628194667,703757.4942664539,51.354727943245706,50.114302572796824,43298.19000000006,8.135216102954878,51.35600000000001,49.93749999999999,1.07534891121702,1.0016737070499346,0.0736752041670854,0.7857142857142857,0.36999999999999744,25.24511479099975,1886786.4,1595081.5,51.32666666666666,52.22333333333332,52.72666666666667,53.62333333333332,50.82333333333332,49.92666666666666,49.42333333333333,0.0019372336303758511,0.09067903838043014,0.418022609347278,0.5609115389755214,0.3735371467468656,1.3264391390009855,0.7246262249600641,0.6338798269759646,0.9214285714285716,0.003198846281913565,0.0024905721396416263,0.3893774388143557
193,193,2013-05-22,51.65,51.79,50.01,50.23,5319582,TJX,0.3843718680745472,0.974938913262093,0.04582868273971473,0.13773648722523554,0.09483317969313396,0.532006361027257,0.0825713316363971,-1290922.3057114994,50.97981862883047,50.12532137542832,-2843154.720000012,7.971718949100294,51.07800000000001,50.07799999999998,0.9527676291220429,0.9918924914643564,-0.03912486234231327,0.7142857142857143,-1.490000000000002,25.535540753190073,192063.8,1209215.7,50.67666666666667,51.34333333333334,52.45666666666667,53.12333333333334,49.56333333333334,48.89666666666667,47.78333333333334,-0.010441292356185995,0.04017394905777589,0.27632724798061753,0.4538934876705546,0.5852093642447873,1.1872639931681899,0.524282651846035,0.5852813200003772,0.12359550561797683,0.0019297219944652848,0.0025216662851231717,0.3358556861634519
194,194,2013-05-23,49.96,50.47,49.6,50.3,3760234,TJX,0.3716356352486124,0.9609470581604695,0.05308949542346862,0.2465661761387761,0.08852710564504332,0.5273515748910382,0.06988511617295766,13493.661773406784,50.75321241922031,50.14195743496696,-600779.2800000007,7.571074727774242,50.98600000000001,50.17849999999999,0.8514544561975939,0.9638048844110038,-0.1123504282134099,0.6428571428571429,0.07000000000000027,25.68714572717657,1556996.4,1249816.5,50.12333333333334,50.64666666666667,50.99333333333333,51.51666666666666,49.77666666666667,49.25333333333334,48.90666666666667,-0.020066238067407,0.03925619834710741,0.1888444466522088,0.3720090450396501,0.6767052534152429,1.1105393426524512,0.6177210016138309,0.6061685944653592,0.8045977011494228,0.0006583469422072522,0.002526114856338623,0.2967327380345631
195,195,2013-05-24,50.12,51.04,49.82,50.85,3488846,TJX,0.363196792445576,0.9954874504057628,0.051027062703630985,0.484596231931484,0.08244009462120569,0.6323906284751342,0.05976629689977906,581349.542196517,50.78547494614688,50.20939006041219,-1135056.3200000082,7.353912825924418,50.89000000000002,50.30099999999998,0.8062494862556591,0.9322938047799348,-0.12604431852427578,0.7142857142857143,0.5500000000000043,25.874817191241807,1609539.8,1329237.55,50.57,51.32,51.79,52.54,50.1,49.35,48.88,-0.00973709834469328,0.04115479115479112,0.4981077955184373,0.5155913705151633,0.6491918052469455,1.0367047998853165,0.6932347661032102,0.6288441850688679,0.8442622950819689,9.2237689607814e-05,0.002518500182042781,0.2768524978323134
196,196,2013-05-28,51.28,51.32,50.42,50.69,3734978,TJX,0.3528432626899455,0.9827557903516536,0.047070591318593015,0.4715386984187465,0.0778271359634236,0.5755995353678973,0.05008946141235082,-478879.02128761477,50.75364996409792,50.255162435736295,-9849.840000000017,7.082259074682437,50.75800000000002,50.39349999999998,0.7488809287513263,0.8956112295742131,-0.14673030082288685,0.7142857142857143,-0.1600000000000037,26.027036366032178,306334.0,992499.25,50.81,51.2,51.71,52.1,50.3,49.91,49.40000000000001,-0.01991492652745555,0.03936846421980714,0.6023676719336187,0.5723543860535576,0.5973022685372863,0.9804954440431962,0.5621565107354721,0.5975256911670693,0.29999999999999605,-0.0002389034334038876,0.0024970293564355968,0.2561532066076866
197,197,2013-05-29,50.5,50.5,49.75,49.99,2802229,TJX,0.34289626001109524,0.9770550183047636,0.027852659246476376,0.19945337361583665,0.0721093411835037,0.3723284050418007,0.03331201479563558,-714696.1898685987,50.49909997606528,50.22990887036554,590490.6199999996,6.534152048744861,50.41200000000002,50.45449999999998,0.6395593540933078,0.844400854478032,-0.20484150038472426,0.6428571428571429,-0.6999999999999957,26.0321286795311,-921541.8,1054155.15,50.08000000000001,50.41000000000001,50.83000000000001,51.16000000000001,49.66000000000001,49.33000000000001,48.91000000000001,-0.004778021102926436,0.033705541770057953,0.3551889746112988,0.42989688425897415,0.3510270644833419,0.9095601886857716,0.481437673823649,0.5710946728952325,0.3200000000000027,-0.0009156105751836444,0.0024510841315672238,0.2174805379554899
198,198,2013-05-30,50.14,50.45,49.97,50.05,2605326,TJX,0.3304217640130897,0.9107810158641004,0.030348112906038525,0.2867631645944267,0.061179205385565524,0.34184665465705605,0.018478610132057587,-977856.7833909595,50.34939998404352,50.212774692197094,722977.2800000006,6.1135975558943425,50.37600000000002,50.53899999999997,0.5514064458292651,0.7858019727482787,-0.23439552691901355,0.6428571428571429,0.059999999999995175,25.99671595510001,663439.8,1292758.25,50.15666666666666,50.34333333333333,50.63666666666667,50.82333333333334,49.86333333333333,49.67666666666666,49.38333333333333,-0.004970178926441352,0.024145692653979943,0.3551889746112988,0.42989688425897415,0.3822041339386493,0.7729839652452736,0.3765140047713199,0.5325777198347893,0.16666666666666174,-0.0014429099472476367,0.002387246994041036,0.18843225291650412
199,199,2013-05-31,49.85,50.74,49.85,50.61,6132301,TJX,0.3190194470708649,0.908010213748886,0.031073102302203337,0.6097453112926396,0.05259968676799902,0.4939915395070323,0.014437987161270328,937204.6798532555,50.436266656029005,50.2506056739693,2064644.6399999915,5.767832214808975,50.43800000000001,50.62599999999997,0.5207292988971304,0.7327874379780491,-0.21205813908091875,0.6428571428571429,0.5600000000000023,25.891999199018766,1137853.2,1501579.6,50.4,50.95,51.29,51.84,50.06,49.51,49.17,-0.004719764011799449,0.021392532795156453,0.5216960285034075,0.5044599264868947,0.3918162834796331,0.6657279355791792,0.5356535312707665,0.5631829450811005,0.8539325842696601,-0.0013285752006740072,0.002319829466829684,0.1771497463440375
200,200,2013-06-03,50.55,50.59,49.7,50.35,5083423,TJX,0.3092042294572321,0.9082755185823674,0.02519360261657717,0.5094622629962776,0.04895967239481557,0.3726109905360641,0.0044543296038597495,999380.0930528188,50.40751110401935,50.260071800275284,743429.1000000106,5.337191522151963,50.33800000000002,50.66599999999998,0.470019522973459,0.6802338549771312,-0.21021433200367226,0.6428571428571429,-0.259999999999998,25.909723748125643,-576600.6,1097939.65,50.21333333333334,50.72666666666667,51.10333333333334,51.61666666666667,49.83666666666667,49.32333333333334,48.94666666666667,-0.006707437364371597,0.02150537634408607,0.4395112363245289,0.4671144953606756,0.31704889212831555,0.6201476903889311,0.6005480470644055,0.5791023864027328,0.7303370786516833,-0.0011937567949996428,0.0022448251457195924,0.16038408512864474
201,201,2013-06-04,50.43,50.83,50.0,50.51,3628117,TJX,0.2979595687478611,0.8978387827713821,0.0218237759362453,0.6894733736447543,0.04189604359049875,0.3978948747877384,-0.003239479145252284,453104.49923926976,50.44167406934623,50.28387448600286,250418.40000000354,4.904184277986022,50.30200000000002,50.72699999999998,0.4376968243168733,0.6317264488450797,-0.1940296245282064,0.6428571428571429,0.1599999999999966,25.943130718001967,896018.4,1403229.4,50.44666666666666,50.89333333333333,51.27666666666667,51.72333333333333,50.06333333333333,49.61666666666667,49.23333333333333,0.010402080416083136,0.00959424345392758,0.5857056952269689,0.5325504180569521,0.2744448942862529,0.5313151508038072,0.605184641818037,0.5824695716390408,0.6144578313253001,-0.000926622858607208,0.0021670577820006674,0.15045723275807588
202,202,2013-06-05,50.37,50.7,49.91,50.01,3347016,TJX,0.29339722378474176,0.8834602784018617,0.02137712401877461,0.2247529660141791,0.04200709824937903,0.16398418196533074,-0.011348311795785486,-871173.23866569,50.297782712897494,50.25779120158247,590378.3800000061,4.4280990134768246,50.30600000000002,50.72599999999998,0.3674987407812651,0.5788809072323168,-0.21138216645105168,0.5714285714285714,-0.5,25.98358590689923,787061.0,1068104.35,50.20666666666667,50.50333333333335,50.99666666666667,51.29333333333335,49.71333333333334,49.41666666666666,48.92333333333333,-0.0007992007992007822,-0.00773809523809525,0.5151607255342932,0.5050644486729713,0.26884940022211906,0.5327130164495,0.44565052070569583,0.5390517341302364,0.12658227848101344,-0.0010210813172212307,0.0020784757184200624,0.12754998852638402
203,203,2013-06-06,49.93,50.1,49.46,49.92,4416299,TJX,0.2837539999199805,0.8509989079482734,0.024169383501903303,0.2037613915951708,0.044050958342374914,0.14987243691290492,-0.01540151452030502,76392.84152490401,50.171855141931665,50.22562061091188,-465027.3799999971,4.079493193977779,50.28000000000002,50.701999999999984,0.3011327362847922,0.5233312730428119,-0.2221985367580197,0.5714285714285714,-0.0899999999999963,25.985763908375016,-617264.0,666750.55,49.82666666666668,50.19333333333335,50.46666666666668,50.83333333333335,49.55333333333335,49.18666666666668,48.91333333333335,-0.013633669235328941,-0.015190372854606353,0.2795061100119404,0.3870285725102113,0.30380915061892466,0.5583679224687731,0.5366836804704641,0.5561658547125079,0.7187500000000007,-0.001227138320459706,0.001980826004430721,0.10644054696189037
204,204,2013-06-07,50.19,50.57,49.95,50.45,3791854,TJX,0.27817896718189106,0.8241990535551652,0.0212144386704195,0.6894964350636161,0.044285744439753534,0.3930883576901644,-0.015245724546537371,581786.9410646922,50.264570094621114,50.24699007656558,195728.7200000021,3.688307630308112,50.24800000000001,50.68999999999998,0.2879840635943509,0.4762618311531197,-0.1882777675587688,0.5714285714285714,0.5300000000000011,25.9195916099678,-1085353.4,634337.8,50.32333333333335,50.69666666666669,50.94333333333334,51.31666666666669,50.07666666666669,49.70333333333335,49.45666666666669,0.0019860973187686482,-0.01000784929356354,0.5682763461229017,0.5242647398842332,0.2664957785778098,0.5612110964127764,0.6266063246147191,0.5800025936171088,0.8064516129032291,-0.0009792089880539358,0.0018866951856305481,0.10195993510761298
205,205,2013-06-10,50.59,50.8,50.18,50.3,2537673,TJX,0.2695730174295356,0.7969725130811385,0.020910179585055054,0.5590203234411754,0.044526691572218835,0.3417264577281511,-0.019432257471910425,-498701.22253416217,50.27638006308074,50.252038640707795,-713877.8799999915,3.2633235452981184,50.23800000000002,50.65699999999997,0.2624347167186656,0.4334964082662289,-0.1710616915475633,0.5714285714285714,-0.15000000000000568,25.80307181436493,-576203.4,346282.25,50.42666666666666,50.67333333333331,51.04666666666666,51.29333333333331,50.05333333333331,49.80666666666666,49.43333333333332,-0.004157592555929536,-0.006910167818361331,0.6612835231707057,0.5788022200901853,0.26262140049849897,0.563897153743472,0.482253678775403,0.5431974310504385,0.19354838709677089,-0.0007342616074567233,0.0017932878342125176,0.09390843869850304
