,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
693,693,693,2015-05-18,68.32,69.97,68.18,69.76,866979,CNC,0.32489651220930305,1.7598433414319488,0.0549439737091212,0.9179511521795548,0.20557357955627967,0.6827958300607663,-0.013776092511539129,259077.65655875145,68.15845910484903,67.26176706692097,-17209.600000000093,-5.459714971591022,68.19399999999986,67.23349999999994,-0.06196682522227093,-0.4947825152733039,0.4328156900510329,0.5714285714285714,1.6500000000000057,25.98616970487241,644179.8,201199.4,69.30333333333334,70.42666666666669,71.09333333333333,72.21666666666667,68.63666666666668,67.51333333333335,66.84666666666669,0.03424759080800596,-0.014410850522746484,0.8458921100936891,0.7181195506507584,0.9367123357799508,3.4553578152742785,0.6691517218321005,0.5532053131858086,0.882681564245813,0.005631668254941828,-3.739830783233498e-05,-0.011974591398241415,0.5869565217391304
694,694,694,2015-05-19,69.98,70.93,69.79,70.37,843328,CNC,0.3318808380200151,1.6811975625743558,0.07114501183932344,0.8253486916648037,0.204386777441829,0.72980977918784,0.03361473474447861,75396.09294443362,68.89563940323269,67.55778925102373,-783982.7000000019,-4.507625112152546,68.77799999999989,67.21299999999994,0.1926724544657219,-0.3572915213254987,0.5499639757912206,0.6428571428571429,0.6099999999999994,25.814401570617825,500908.6,178592.55,70.36333333333334,70.9366666666667,71.50333333333334,72.07666666666668,69.79666666666668,69.22333333333334,68.65666666666668,0.0426729885909025,-0.007475317348378013,0.8935323001026164,0.7643429331949282,1.2233029060712446,3.43436211804941,0.6156917911629202,0.5489735623894991,0.5087719298245597,0.006826885028381385,-2.663237997125843e-05,0.018677163485766247,0.5836120401337792
695,695,695,2015-05-20,70.56,71.48,70.29,70.95,1115908,CNC,0.3393889495193344,1.6157045542311081,0.0742420662067803,0.7869553766157259,0.20454831418771788,0.7716233652930741,0.0719438133693337,27480.11825605831,69.5804262688218,67.88085694140244,296225.5099999994,-3.109071618608451,69.4699999999999,67.21549999999993,0.4362482724039865,-0.19858356257960166,0.6348318349835881,0.7142857142857143,0.5799999999999983,25.464202808126977,502745.4,195547.95,70.9066666666667,71.52333333333334,72.09666666666669,72.71333333333334,70.33333333333336,69.71666666666668,69.14333333333336,0.04093309859154939,-0.021918941273780027,0.9146860807496308,0.7878930853953641,1.2893990848462549,3.4372043030711343,0.5953351436884448,0.5495114944228319,0.5546218487394939,0.007708445530513806,2.581798847074393e-05,0.049200550948748915,0.580267558528428
696,696,696,2015-05-21,70.69,71.72,70.3,71.58,733697,CNC,0.3473103826892339,1.5896106136669603,0.07567932116648035,0.7685900123910154,0.20038722398840164,0.827835141944862,0.09958234917400048,154008.52936135634,70.2469508458812,68.23315628031649,-132653.5099999993,-1.7980371485862163,70.15399999999988,67.16749999999993,0.6723689471715204,-0.02439306062937719,0.6967620078008976,0.7857142857142857,0.6299999999999955,25.26318814763425,473937.8,178784.9,71.19999999999997,72.09999999999998,72.61999999999998,73.51999999999998,70.67999999999998,69.77999999999999,69.25999999999998,0.05094699750403757,-0.028369757024569068,0.9239205905320664,0.7982885299028467,1.3273017742783133,3.3648772168102385,0.6973595793603714,0.5830254902591551,0.901408450704225,0.008309603647084565,0.00011583862995483044,0.08012371655858898,0.5769230769230769
697,697,697,2015-05-22,71.31,71.92,70.9,71.11,649071,CNC,0.3521495068635069,1.5136625318446986,0.039804447028036816,0.6264059176395526,0.18771506724414733,0.8234579719156411,0.11924105220996235,-117131.33962416426,70.53463389725414,68.50714139647684,-74693.91999999841,-0.8075552690721688,70.75399999999988,67.03949999999992,0.8122085761526847,0.14292726672703526,0.6692813094256495,0.7857142857142857,-0.4699999999999989,25.067881589418782,582168.2,75610.1,71.31,71.72,72.33000000000001,72.74,70.7,70.29,69.68,0.0193520642201834,0.004520412487639401,0.9324508219018296,0.8075763971809946,0.7040809612554281,3.1460810626285007,0.533533837220638,0.5471070962288709,0.2058823529411712,0.008087639352004263,0.00022525412574500372,0.10050874564082016,0.5735785953177257
698,698,698,2015-05-26,71.07,71.68,70.68,71.14,1472876,CNC,0.3602178431300019,1.4451741942654055,0.02459520518322808,0.5629651758374565,0.189029129339526,0.8221117192776816,0.13355467195746226,-133411.4036016093,70.73642259816944,68.75788983490762,-325238.75999999826,0.20406450790253472,71.0299999999999,67.05699999999993,0.9149067632330484,0.29732316602823794,0.6175835972048106,0.7857142857142857,0.030000000000001137,24.922316742020715,703347.6,252926.35,71.16666666666667,71.65333333333334,72.16666666666669,72.65333333333334,70.65333333333334,70.16666666666667,69.65333333333334,0.010942162853488646,0.03041714947856306,0.795152608280973,0.7619659507221199,0.4367493560411719,3.1689315815301446,0.5090225581470899,0.5388111823023112,0.4599999999999938,0.007391548292603182,0.00034638718458371,0.11774553876739248,0.5702341137123745
699,699,699,2015-05-27,71.47,72.5,71.29,72.15,1335721,CNC,0.36796977405271203,1.433817635030018,0.027280266080974773,0.8923121052371883,0.19894445607042605,0.869254007899522,0.14535126591676858,88681.40059079285,71.2076150654463,69.0809479458688,714116.0000000044,1.2702683242204758,71.38599999999988,67.21249999999993,1.0655118184870815,0.4509608965200067,0.6145509219670748,0.8571428571428571,1.0100000000000051,24.82563882415781,801826.2,434832.65,71.98,72.67,73.19000000000003,73.88,71.46000000000002,70.77000000000002,70.25000000000001,0.016913319238900673,0.1282251759186865,0.8841589142928624,0.8093873411795912,0.4868572686141155,3.3428885634083745,0.5762629726490252,0.5551857174785574,0.7107438016528957,0.007003585021948711,0.0004856554582223911,0.14153476738119355,0.5668896321070234
700,700,700,2015-05-28,72.01,72.5,71.37,72.41,1412644,CNC,0.3831356638786768,1.3933086170260152,0.03278141639892132,0.8115282875405976,0.2035684213702692,0.8467710104684535,0.1511141802628513,370221.8991976918,71.60841004363085,69.39800052245272,-76494.63999999978,2.6268569078122512,71.67799999999987,67.63549999999994,1.1921053880623589,0.5991897948284772,0.5929155932338817,0.8571428571428571,0.2599999999999909,24.79102861079453,861173.4,709990.95,72.09333333333333,72.81666666666666,73.22333333333333,73.94666666666666,71.68666666666667,70.96333333333334,70.55666666666667,0.011595417714445352,0.16809162768188407,0.8841589142928625,0.8093873411795912,0.5874265911604695,3.4421129908972072,0.6909599758663106,0.5899636474616359,0.9203539823008816,0.006676782000261239,0.0006376000144022652,0.16377235745649588,0.5635451505016722
701,701,701,2015-05-29,72.5,75.5,71.44,75.34,5725989,CNC,0.39880150568340783,1.7488674680892131,0.09546787082262727,0.9208402471577468,0.20973135022276385,0.9912294765966664,0.16864756094417682,1752168.7133163703,72.85227336242058,69.96390523460008,14004954.91999999,4.246194695275625,72.42999999999985,68.30299999999993,1.51143533131291,0.7816389021253639,0.7297964291875462,0.8571428571428571,2.9300000000000064,24.97019989571607,1859631.8,1108020.5,74.09333333333333,76.74666666666667,78.15333333333334,80.80666666666667,72.68666666666667,70.03333333333333,68.62666666666667,0.059485304457882214,0.19777424483306846,0.9718537664001496,0.90554335506254,1.7286844709207203,3.581320103566356,0.7808370282458493,0.6252615032276636,0.9605911330049268,0.007751886843543694,0.0008317829181698701,0.20854556003458669,0.560200668896321
702,702,702,2015-06-01,75.56,76.25,74.42,75.9,2377222,CNC,0.4026504926918194,1.7596851390106512,0.11453498449056945,0.7988521753535529,0.2161409931525429,0.966129930360184,0.1815574209122194,946975.1683295659,73.86818224161372,70.52924759320959,3366377.2200000086,5.8324633674519495,73.38799999999988,68.95299999999993,1.7890706392008155,0.9831252495404544,0.805945389660361,0.8571428571428571,0.5600000000000023,25.08123766714959,2464890.4,1164425.25,75.52333333333334,76.6266666666667,77.35333333333334,78.45666666666669,74.7966666666667,73.69333333333334,72.96666666666668,0.06691031768344118,0.17075428042572896,0.9777493009076011,0.9177954718749916,2.1013733604484743,3.7258924752118174,0.7901390752968696,0.6427359476249251,0.8087431693989101,0.008935219494609892,0.001058446353041597,0.24907705430721186,0.5568561872909699
703,703,703,2015-06-02,75.7,75.81,73.33,73.72,1285922,CNC,0.4044222267770218,1.8677271204758987,0.09132626471478368,0.4727382216211001,0.21547738851949685,0.7890609814570891,0.17565171290882547,-216041.12888979074,73.81878816107582,70.83312877480867,7192908.540000021,6.809028927660703,73.90399999999988,69.39749999999994,1.8122997762730797,1.1489601548869797,0.6633396213860994,0.7857142857142857,-2.180000000000007,24.9749024727917,1913130.8,996735.2,74.28666666666666,75.24333333333333,76.76666666666667,77.72333333333333,72.7633333333333,71.80666666666666,70.28333333333332,0.021760221760221663,0.16461295418641395,0.6855706946223034,0.7505752628671676,1.6873440668703406,3.7383980174454416,0.579178738369956,0.5964999587574207,0.157258064516129,0.008342318152238128,0.0012743176577264881,0.2515070225641508,0.5535117056856187
704,704,704,2015-06-03,74.08,74.42,73.13,73.56,1170178,CNC,0.4003331059120696,1.79069683774578,0.07640809198515892,0.3895634011358027,0.20352902188812355,0.7564865608542419,0.16636179595241318,-515819.6842656922,73.7325254407172,71.09283079625546,2824482.9600000037,7.489214187185879,74.18599999999988,69.91049999999993,1.7970827209733071,1.2785846681042452,0.5184980528690621,0.7142857142857143,-0.1599999999999966,24.58090902481459,1411951.0,992696.8,73.70333333333333,74.27666666666667,74.99333333333334,75.56666666666669,72.98666666666666,72.41333333333333,71.69666666666666,0.01588178428393876,0.15751376868607406,0.6366959480547372,0.7220478115990641,1.4171026780027476,3.5572039211774125,0.4972302700244164,0.5714364706217936,0.333333333333337,0.0069937171424783035,0.0014732629642522726,0.25123899594245,0.5501672240802675
705,705,705,2015-06-04,73.17,73.78,72.53,72.82,787059,CNC,0.392438327316688,1.7186039260463426,0.06976185231720029,0.22052122586985007,0.18630625481355284,0.6865592471157553,0.1534795476228469,-601683.2144710798,73.42835029381148,71.25732310137398,448976.70000000286,7.926586134006015,74.26799999999987,70.37399999999994,1.7056496124510119,1.3639976569735988,0.3416519554774131,0.6428571428571429,-0.7400000000000091,23.99396996080629,972010.4,907192.5,73.04333333333334,73.55666666666667,74.29333333333331,74.80666666666667,72.30666666666667,71.79333333333334,71.05666666666667,-0.03344836740111508,0.1392365456821025,0.4899845254386476,0.6363035624369223,1.2952683119734556,3.277779094062239,0.40882018001627546,0.5391091877054317,0.2319999999999937,0.005139928019985834,0.0016436463899500884,0.2408904940380728,0.5468227424749164
706,706,706,2015-06-05,72.9,73.62,72.1,73.39,1118584,CNC,0.3891537751901759,1.6921234025734981,0.06390333699489856,0.3966331802269719,0.1674307249123635,0.7143390365047504,0.1396327104743074,-199678.8449094037,73.41556686254098,71.46043518695741,8770.980000000089,8.443416658061095,73.87799999999986,70.84749999999994,1.6600464691648682,1.4232074194118527,0.2368390497530155,0.6428571428571429,0.5700000000000074,23.58505510551397,50529.4,914505.7,73.03666666666669,73.97333333333336,74.5566666666667,75.49333333333338,72.45333333333333,71.51666666666667,70.93333333333334,-0.0330698287220027,0.119091186337298,0.3979749855663765,0.5781535131731164,1.1802626826272766,2.9655120708071654,0.5554415235196216,0.5685925232121825,0.8486842105263142,0.00372764530401989,0.00179414461724072,0.2373649293390792,0.5434782608695652
707,707,707,2015-06-08,73.76,74.38,73.17,73.25,1170095,CNC,0.3747522223954465,1.6278402822303641,0.018762579214652048,0.4287892990727478,0.1536122100180151,0.6845191902959394,0.12715780882706246,-588345.251677285,73.36037790836065,71.6308699310567,164705.4800000026,8.689081166988899,73.34799999999987,71.23099999999994,1.594231511101185,1.4574122377497194,0.1368192733514657,0.6428571428571429,-0.14000000000000054,23.370422638131398,-658934.0,792960.5,73.60000000000002,74.03000000000002,74.81000000000002,75.24000000000002,72.82000000000002,72.39000000000001,71.61000000000003,-0.006375474769397706,0.11052152819890854,0.5889625406894659,0.6457718660385233,0.34404941505907394,2.7354878329483063,0.3923329165061937,0.5207375879042925,0.06611570247933778,0.0026031397039038315,0.0019225349154629661,0.2325580417070462,0.5401337792642139
708,708,708,2015-06-09,73.18,73.31,71.82,72.93,1068625,CNC,0.3670675376886477,1.6094615779329835,0.016955422388510232,0.2904860293562088,0.13739101093185027,0.6373243680094431,0.11368704900807346,-204200.8692519554,73.21691860557378,71.7545966042894,22981.139999999687,8.759168625126904,73.18999999999987,71.57949999999994,1.4989721392723685,1.4657242180542494,0.0332479212181187,0.5714285714285714,-0.3199999999999932,23.23371085523055,-615474.6,661295.9,72.68666666666667,73.55333333333334,74.17666666666669,75.04333333333334,72.06333333333333,71.19666666666666,70.57333333333331,-0.008564437194127179,0.081245366938473,0.32922606092118684,0.4831824851380824,0.3102418411537654,2.458594966749092,0.509877425321804,0.5420927169565527,0.7449664429530247,0.0015969720999448852,0.00202538835373768,0.22408675456897487,0.5367892976588629
709,709,709,2015-06-10,73.4,74.33,72.84,73.9,1066603,CNC,0.3674453888644755,1.5935333675419183,0.0233110872675749,0.8759390502818974,0.12832751189194236,0.7165383081463019,0.10331964233829964,-51579.14140892663,73.44461240371584,71.9589207372142,-67269.80000000057,8.728948723370301,73.25799999999988,71.90199999999993,1.4846353420928582,1.4695064428619713,0.015128899230886672,0.5714285714285714,0.9699999999999988,23.174199700269266,-168118.4,636641.85,73.69000000000003,74.54000000000002,75.18,76.03000000000002,73.05000000000003,72.20000000000002,71.56000000000003,0.014831090359791441,0.0949770336346127,0.5425981577274495,0.5780452908568693,0.42693090776199977,2.306751190013608,0.5770547488722554,0.5582181149581341,0.7114093959731583,0.0013201576640827636,0.002117067269951429,0.2259025850617341,0.5334448160535117
710,710,710,2015-06-11,74.7,76.08,74.61,75.78,1764842,CNC,0.3692347907793204,1.6717289185363284,0.061431209643171926,0.9254198422877424,0.12252985762507156,0.8908731729649264,0.10493669540672196,204392.83929540147,74.22307493581057,72.3228330479557,1984218.449999996,8.828001256517382,73.84999999999988,72.31649999999993,1.6064553973841953,1.4968962337664162,0.10955916361777908,0.5714285714285714,1.879999999999996,23.188547986359712,342261.8,669547.75,75.49,76.36999999999998,76.96,77.83999999999997,74.89999999999998,74.02,73.42999999999998,0.03256574465185993,0.1117957746478874,0.7407106950302468,0.6924920759615038,1.1341737080370595,2.215232612235869,0.6500092883638171,0.5808562342332586,0.7959183673469405,0.002232812171085318,0.0022197737073087736,0.2443760553406431,0.5301003344481605
711,711,711,2015-06-12,75.09,76.47,74.8,75.39,1038777,CNC,0.3765940697139928,1.6714983960648182,0.06870218354391068,0.7234795833486715,0.11488940241028806,0.8247930646352342,0.09684002590692824,-138791.8030672407,74.61204995720705,72.61494418624567,-41460.73999999986,8.954726117001723,74.24999999999987,72.67799999999993,1.652480165519748,1.5280130201170827,0.12446714540266512,0.5714285714285714,-0.39000000000000057,23.305614280163283,-89210.4,573722.15,75.55333333333333,76.30666666666666,77.22333333333331,77.97666666666666,74.63666666666666,73.88333333333333,72.96666666666665,0.029215017064846426,0.10688591983556013,0.7715784922518354,0.7129944996814348,1.2752842820338397,2.0874829970937268,0.5511039966337629,0.5591835846085343,0.3532934131736544,0.002975397972425009,0.002320839624681493,0.25343114827961,0.5267558528428093
712,712,712,2015-06-15,75.28,78.35,74.94,77.76,1964248,CNC,0.3861888616229437,1.9032986099228415,0.09870948768923768,0.8515670350288138,0.11434101940888965,1.0498343882857415,0.0978255860344745,239127.3177324143,75.66136663813803,73.1049495018413,394823.88000000076,9.683405042054547,75.15199999999987,73.16049999999993,1.858767603055938,1.594163936704854,0.264603666351084,0.6428571428571429,2.3700000000000045,23.627555678308287,537658.2,731445.7,77.01666666666667,79.09333333333333,80.42666666666669,82.50333333333333,75.68333333333334,73.60666666666667,72.27333333333334,0.0662278897573015,0.1146788990825688,0.8733397743865884,0.7919998431144808,1.854553854705394,2.0913115376160163,0.6430624884694304,0.5846879548496993,0.8269794721407655,0.004554043038731221,0.0024455026146173115,0.2812235359589205,0.5234113712374582
713,713,713,2015-06-16,77.87,79.48,77.82,79.22,1461094,CNC,0.396470913600936,1.8788587952664628,0.10935840379446547,0.8362822601303846,0.12695788333818694,1.097591877313551,0.11070355277315408,282539.4967471174,76.84757775875869,73.6873352635707,1617474.1099999992,10.369277721065057,76.40999999999988,73.63349999999993,2.11567351448106,1.6984658522600948,0.4172076622209646,0.6428571428571429,1.4599999999999935,23.931342146681992,1043602.0,761151.45,78.84,79.86000000000001,80.5,81.52000000000002,78.2,77.17999999999998,76.53999999999998,0.0719891745602164,0.12576381980957785,0.9078755442358876,0.8260200341534459,2.0890189084837734,2.3370883256955954,0.7098328236382541,0.6093246728617185,0.8433734939759016,0.006516619762497096,0.002600050174830823,0.3147586215546842,0.520066889632107
