,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1035,1035,1035,2016-09-23,66.69,67.7,66.56,67.07,1409133,FL,0.2461037863257882,1.104801273023846,0.03156920607682874,0.7139657327263015,0.04186403085173624,0.906949279522649,0.020473617509775173,-5950.1429314757115,66.65071750441422,65.6674519255198,138822.74999999927,7.0116494474890185,66.62000000000003,65.94649999999997,0.9980175952164814,1.1036384800172816,-0.10562088480080024,0.7142857142857143,-0.020000000000010232,24.901024890732337,259351.8,-33956.15,67.11,67.66,68.25,68.8,66.52,65.97,65.38,0.006754728309816701,0.007965133754132655,0.7603899223520508,0.6385221492815372,0.5257851272095829,0.6901965776410055,0.6424674256656103,0.5674193938923832,0.44736842105262337,0.0021388688350595475,0.003072867931283963,0.2227152350346933,0.7831050228310502
1036,1036,1036,2016-09-26,67.07,67.97,67.05,67.58,2544270,FL,0.2514537788906771,1.0801611032873335,0.04063943079019759,0.7828519200453455,0.04676695296743282,1.0123845856464069,0.02604550753544251,16555.88160126767,66.96047833627614,65.8495993611846,544633.0399999943,7.0633889808401085,66.81200000000003,65.99849999999996,1.035305881419163,1.089971960297658,-0.054666078878495165,0.7857142857142857,0.5100000000000051,24.374061610349887,423743.0,190902.85,67.53333333333332,68.01666666666664,68.45333333333333,68.93666666666664,67.09666666666664,66.61333333333332,66.17666666666663,0.027051671732522816,0.01715833835039134,0.8085609781885705,0.6759051104647134,0.6788004124886706,0.7716371863552782,0.6203406026176533,0.5682448760475599,0.5760869565217392,0.0026070646734290626,0.003005719584346785,0.2336155306641813,0.7876712328767124
1037,1037,1037,2016-09-27,67.6,68.28,67.25,68.08,2150778,FL,0.2606304055765618,1.0734729561823555,0.03501645969451739,0.8447269831484495,0.05434839606531594,1.0567514494712742,0.036763846255917984,319642.82068249903,67.33365222418409,66.0620184696432,749061.4500000038,7.13725808417657,67.26800000000001,66.08049999999996,1.0926080329292915,1.0904991748239847,0.00210885810530681,0.7857142857142857,0.5,23.96916564718344,1175083.4,378179.8,67.87,68.49000000000001,68.9,69.52000000000001,67.46000000000001,66.84,66.43,0.023451593505712603,0.03780487804878055,0.8553159425556693,0.7157877101120234,0.588871802682699,0.897842296548527,0.6821688159845835,0.5908715776352632,0.805825242718444,0.0031477705577050304,0.0029531846450353712,0.2492124299231412,0.7922374429223744
1038,1038,1038,2016-09-28,67.82,68.8,67.29,67.85,2323514,FL,0.26066401730028965,1.1316765620247071,0.026694669730506656,0.6752831046921768,0.05875781510851125,0.9260345353741416,0.04699500306496924,-194946.46367765922,67.50576814945606,66.23230242491529,-59604.11999999912,7.1493143031225195,67.53400000000002,66.19299999999996,1.1067039290363567,1.0937401256664592,0.012963803369897551,0.7857142857142857,-0.23000000000000398,23.824772037184683,479035.0,339139.85,67.98,68.67,69.49,70.17999999999999,67.16000000000001,66.47000000000001,65.65000000000002,0.01132806677597244,0.03366849482023146,0.9080521217514922,0.7715246317582901,0.4506994563950093,0.9723390138694208,0.5783995197071597,0.5699181823511726,0.3708609271523122,0.0033200047649568428,0.0029068514277100412,0.2568105245686469,0.7968036529680365
1039,1039,1039,2016-09-29,67.58,67.83,66.81,66.83,1710317,FL,0.2610078259002697,1.1194530204214117,0.03104848097137485,0.18881454272432127,0.05875266636388285,0.6483618147271487,0.045077128964331366,-719643.7652981934,67.28051209963735,66.28922600349479,550576.25,7.109974061674971,67.48200000000001,66.25249999999996,1.0237681903277718,1.0797457385987217,-0.05597754827094992,0.7857142857142857,-1.019999999999996,23.803001192501217,-149583.2,184227.9,67.15666666666665,67.5033333333333,68.17666666666665,68.5233333333333,66.4833333333333,66.13666666666666,65.46333333333331,-0.003578350976591545,0.019838242026552683,0.6172875770742817,0.6355550246436413,0.5238033982275796,0.9731277570682864,0.39213562751719017,0.5175076738546087,0.019607843137251082,0.002646083938050174,0.002849614330542389,0.2398865529085704,0.8013698630136986
1040,1040,1040,2016-09-30,67.24,67.86,66.98,67.72,1849988,FL,0.2631168133596776,1.1075259510318902,0.0280607007743574,0.5569247929963892,0.060882013905826385,0.8361176309014191,0.04976525889698213,55320.78986162844,67.42700806642489,66.42549019363814,61558.379999997844,7.401381778266701,67.61200000000002,66.36199999999995,1.0181203244982129,1.0674206557786199,-0.049300331280407006,0.7857142857142857,0.8900000000000006,23.743939463448967,502241.0,328213.65,67.52,68.05999999999999,68.39999999999999,68.93999999999998,67.17999999999999,66.64,66.3,0.0020716188221367358,0.026060606060606045,0.6277182066171989,0.6402381718861355,0.4743100251889632,1.010063051704612,0.5417267819811565,0.5483078088121783,0.8409090909090895,0.002295853504627085,0.0027954698093780174,0.2385838372348429,0.8059360730593608
1041,1041,1041,2016-10-03,67.48,68.02,67.41,67.52,1157999,FL,0.2543693045540717,1.0411891575609713,0.028170279570485044,0.4579900529669206,0.06250547279837562,0.7605509529390201,0.04999007978257792,-269586.8864955129,67.4580053776166,66.52972922281546,-381099.4199999988,7.273098328625821,67.60000000000002,66.43799999999996,0.9861384316175474,1.0511642109464054,-0.065025779328858,0.8571428571428571,-0.20000000000000284,23.655116525596032,-238212.8,212393.1,67.64999999999999,67.88999999999999,68.25999999999999,68.49999999999999,67.27999999999999,67.03999999999999,66.66999999999999,-0.00822561692126913,0.023185331110774383,0.6906674297987687,0.6671936388315246,0.4760777247411974,1.0381846504446193,0.4212604776049238,0.5132621002445861,0.18032786885245825,0.0019353569261774922,0.0027397315120734657,0.2330448122323793,0.8105022831050228
1042,1042,1042,2016-10-04,67.58,67.77,66.82,67.0,1203150,FL,0.2529753020107813,1.029030603219509,0.0265955726529494,0.28572816407792656,0.06255572416163893,0.6229793085310005,0.047251708836336496,-380178.3190072628,67.30533691841107,66.57451691588065,465723.3599999993,6.8889981841248105,67.38400000000003,66.48849999999996,0.9083618667495872,1.0226037421070415,-0.11424187535745478,0.7857142857142857,-0.519999999999996,23.674264356299513,-908998.4,211589.1,67.19666666666666,67.57333333333332,68.14666666666665,68.52333333333333,66.62333333333332,66.24666666666666,65.67333333333332,-0.012527634487840745,0.008580460635255052,0.3687633843915463,0.5029640462936673,0.4480290169115858,1.0398090664802817,0.34399821314012685,0.4824251082413428,0.18947368421053293,0.001306366970975505,0.002674719745102868,0.21685464667922472,0.8150684931506849
1043,1043,1043,2016-10-05,67.22,68.33,67.06,67.99,1460509,FL,0.2516359662338945,1.0691598561235742,0.02890308461731535,0.7966514202894843,0.06564094531604171,0.8257818775190829,0.047877154103276635,62780.7413979463,67.53355794560737,66.70932482865392,142179.69999999966,6.507853060204004,67.41200000000003,66.56649999999995,0.9160484684427814,1.0012926873741896,-0.08524421893140821,0.7857142857142857,0.9899999999999948,23.77478104034872,-152193.8,209678.05,67.79333333333334,68.52666666666667,69.06333333333333,69.79666666666667,67.25666666666667,66.52333333333334,65.98666666666668,0.017357474188238763,0.031714719271623504,0.6101863402382143,0.6105077562929867,0.4871036850556159,1.0923719965950718,0.4734266302823931,0.5062211421771126,0.7322834645669256,0.0012599571841001324,0.0026156263718442084,0.2181364605668729,0.819634703196347
1044,1044,1044,2016-10-06,67.57,68.04,67.24,67.95,1248177,FL,0.2629112544794014,1.0332718753070993,0.023820323756555867,0.6948965146482702,0.06733619401242076,0.7853491763284697,0.045132685477303036,330185.3331313317,67.67237196373826,66.82748436878212,42775.650000000125,6.013197365521936,67.63600000000004,66.66899999999995,0.9084405527500647,0.9827222604493648,-0.07428170769929976,0.7142857142857143,-0.039999999999992035,23.88964319812548,-59765.8,249749.8,67.74333333333334,68.24666666666668,68.54333333333336,69.0466666666667,67.44666666666667,66.94333333333333,66.64666666666666,0.0033963378617838744,0.05202043660009288,0.6101863402382144,0.6105077562929866,0.40277785439960345,1.1223091796535192,0.6114510868549279,0.5425334143507207,0.8874999999999973,0.0013282042317335466,0.002559505332207461,0.21825969289112884,0.8242009132420092
1045,1045,1045,2016-10-07,68.54,69.61,68.36,69.05,2590461,FL,0.27374437455841777,1.1168356252661522,0.04454778163847735,0.8795187523205134,0.06760393620849665,0.9772053192671076,0.051274650448942236,187492.880510322,68.13158130915883,67.0391525241362,1197749.120000003,5.796017498395621,67.90200000000004,66.89199999999995,0.9798766238996564,0.9821531331394232,-0.002276509239766744,0.7142857142857143,1.0999999999999943,24.07500491312277,88328.8,465494.45,69.00666666666666,69.65333333333332,70.25666666666667,70.90333333333331,68.40333333333332,67.75666666666666,67.15333333333332,0.02265995260663509,0.05629493651522093,0.8743193137174159,0.7891499130962245,0.7562208672039727,1.1305406252146888,0.5916340579032847,0.5434349939363661,0.5519999999999982,0.001968240976232505,0.002519558404292645,0.23421074249866605,0.8287671232876712
1046,1046,1046,2016-10-10,69.39,69.58,68.69,68.87,1205966,FL,0.2734474947941625,1.0865908752306652,0.04833205741326746,0.7118429934421516,0.06877937069875345,0.8908666788293961,0.051845842859030856,-202152.12581871208,68.37772087277256,67.21351895040894,-38834.120000000075,5.522284995319297,68.17200000000005,67.06699999999996,1.0103193961803925,0.9877863857476172,0.02253301043277534,0.7857142857142857,-0.1799999999999926,24.197836727210678,78735.4,314208.3,69.04666666666667,69.40333333333334,69.93666666666667,70.29333333333334,68.51333333333334,68.15666666666667,67.62333333333333,0.0279104477611941,0.06412237330037092,0.8743193137174159,0.7891499130962245,0.8237232544943179,1.1532065136633238,0.4618384356059377,0.5109409174673066,0.2022471910112435,0.002436388896193505,0.0024877949516830967,0.2427685148604453,0.8333333333333333
1047,1047,1047,2016-10-11,68.62,68.75,68.07,68.53,1406261,FL,0.2792330619605769,1.0483787585332447,0.029213469178314112,0.5259937622457597,0.0627832319530367,0.8013515309662991,0.047523612559310584,43252.7729839352,68.42848058184838,67.33889809798903,615783.9999999953,5.163373857476193,68.47800000000004,67.25749999999996,0.9955344525692312,0.98933599911194,0.0061984534572910865,0.7142857142857143,-0.3400000000000034,24.23925120911425,38113.2,312090.5,68.45,68.83000000000001,69.13,69.51000000000002,68.15,67.77,67.47,0.007942344462421036,0.05301167793484946,0.5735266323926019,0.6298206911323374,0.5001199855981487,1.055660805770341,0.5333824864823914,0.5267056480166392,0.676470588235299,0.0024531294303332075,0.002456024591727696,0.2417332785246246,0.8378995433789954
1048,1048,1048,2016-10-12,68.29,69.56,68.06,69.23,1260864,FL,0.28479174414007313,1.108594924062145,0.029395247941364583,0.7494780500897653,0.06000666851345321,0.9359801023647824,0.04843643606492181,206454.29757043227,68.69565372123225,67.5190030410377,19763.27999999997,4.993547937816278,68.72600000000004,67.46499999999996,1.0284461411636698,0.9971580275222859,0.03128811364138373,0.7142857142857143,0.7000000000000028,24.313468612842946,-1815.8,306158.0,68.95,69.84,70.44999999999997,71.34,68.34,67.45,66.84,0.018837380426784414,0.05053110773899845,0.7382383690021557,0.7177932641525884,0.5050544525045558,1.01208747281503,0.6155883243215946,0.5508289196341023,0.7800000000000011,0.002623380314050592,0.002432215969560179,0.2509020207155356,0.8424657534246576
1049,1049,1049,2016-10-13,68.94,69.0,68.21,68.49,1380328,FL,0.291039495595496,1.0967822675205272,0.018729360729984,0.2331713365815161,0.05716140119832385,0.7317668745327442,0.04659429613327259,-98080.03301364851,68.6271024808215,67.61147894189126,1037.320000000162,4.690442249686222,68.83400000000005,67.59449999999995,0.98348012919449,0.9944224478567272,-0.01094231866223705,0.6428571428571429,-0.7400000000000091,24.379191322919787,-28246.0,162954.15,68.56666666666666,68.92333333333333,69.35666666666667,69.71333333333334,68.13333333333333,67.77666666666666,67.34333333333332,-0.008110065170166578,0.03615733736762482,0.7382383690021557,0.7177932641525884,0.3223042041219298,0.9659490833250248,0.5285356761300077,0.5321242967876958,0.3544303797468341,0.002291806373136913,0.002402754432036426,0.2407414517221584,0.8470319634703196
1050,1050,1050,2016-10-14,68.57,69.12,68.52,68.59,1028437,FL,0.2849073659597434,1.0345446318511249,0.01807783775874156,0.3776863461338296,0.05450076339519875,0.7359962125884202,0.04182046119419925,-336755.21287312923,68.61473498721433,67.70467142361589,148753.28000000014,4.485027866911031,68.74200000000005,67.71899999999997,0.9450198049543131,0.9845419192762442,-0.03952211432193098,0.6428571428571429,0.10000000000000853,24.35235026669403,-340650.8,127317.7,68.74333333333333,68.96666666666665,69.34333333333335,69.56666666666666,68.36666666666665,68.14333333333332,67.76666666666664,-0.0040656308987948465,0.02957069948964273,0.7646338145923398,0.7310200007131427,0.3106766808028533,0.9226842990898656,0.3912460063088976,0.4925569034428368,0.11666666666667733,0.0018683367701597168,0.0023690584934096697,0.2340536829603442,0.8515981735159817
1051,1051,1051,2016-10-17,68.39,68.59,67.81,67.89,919777,FL,0.27901571199598113,1.0006053476043084,0.02773427159851297,0.15493178403358618,0.05228742499928565,0.530331481745806,0.035320267078982955,-385528.9033469996,68.37315665814289,67.72232176422392,276330.59999999736,4.095269119247462,68.54600000000003,67.78249999999996,0.8482771599803414,0.9572889674170636,-0.10901180743672234,0.5714285714285714,-0.7000000000000028,24.286164337513586,-283413.0,-4786.85,68.09666666666668,68.38333333333335,68.87666666666667,69.16333333333336,67.60333333333335,67.31666666666668,66.82333333333335,-0.00933897563111047,0.031762917933130755,0.41663232170744746,0.5505797780288408,0.4752683452479177,0.8860430962535193,0.2950187050606318,0.4554147319305762,0.10256410256410024,0.0010786495343113977,0.0023216722288899928,0.2121072875020389,0.8561643835616438
1052,1052,1052,2016-10-18,68.13,68.44,67.81,67.89,953839,FL,0.2706049333164243,0.9511913012570667,0.032704406890211264,0.2640297403440752,0.04438030081435335,0.5009957364287565,0.03419744075481266,-364225.7699692943,68.21210443876193,67.73829112001212,52218.60000000022,3.6828129560056784,68.41800000000003,67.88699999999997,0.7628146642317121,0.9183941067799936,-0.1555794425482816,0.5,0.0,24.25790882986443,-2160.8,75509.35,68.04666666666667,68.28333333333333,68.67666666666668,68.91333333333333,67.65333333333334,67.41666666666667,67.02333333333334,-0.0193557706196736,0.02059530968129893,0.4166323217074475,0.5505797780288408,0.5593925276536189,0.7532113703460009,0.2390071790351296,0.4241356266975809,0.1269841269841252,0.00034669257827711164,0.0022633825591672463,0.19436200564881945,0.8607305936073059
1053,1053,1053,2016-10-19,68.12,68.33,67.28,68.12,1200646,FL,0.26128534317260943,0.9643657944227908,0.019336412583625413,0.4423659968261661,0.040135908160163686,0.556086744890336,0.029401309786907494,133231.14651071792,68.18140295917462,67.77464434667763,64599.87000000112,3.2748771033956934,68.19600000000003,67.96699999999996,0.7055114021582227,0.8758175658556394,-0.1703061636974167,0.5,0.23000000000000398,24.26854493533369,-14204.4,77705.25,67.91000000000001,68.54000000000002,68.96000000000001,69.59000000000002,67.49000000000002,66.86000000000001,66.44000000000003,-0.005402248503431018,0.015352511551647055,0.2500962355197156,0.4378892871716628,0.3296664981382298,0.6819793174804608,0.4260047860234215,0.4599322336787642,0.8000000000000054,-6.655373014765436e-05,0.0021996258502043945,0.1835011534216192,0.8652968036529679
1054,1054,1054,2016-10-20,68.14,68.41,67.65,68.02,854914,FL,0.2627911273048194,0.9371170218330841,0.016999822339136002,0.4291712457599236,0.03822712143289162,0.5025000381510019,0.025589323009693743,88251.71911998,68.12760197278307,67.79801155175595,-12860.24999999955,2.7781007951791694,68.10200000000002,68.01349999999996,0.6445984600532597,0.8295737446951635,-0.18497528464190385,0.5,-0.10000000000000853,24.16157801965292,90878.4,-36679.15,68.02666666666666,68.40333333333331,68.78666666666666,69.1633333333333,67.64333333333332,67.26666666666667,66.88333333333333,-0.008310249307479329,0.01416430594900854,0.3085060631583021,0.4576899378163538,0.2894304752349601,0.6499900808939932,0.4462838924366647,0.46249507859156297,0.486842105263151,-0.00033029463195466207,0.0021302303867594373,0.1721114500953174,0.8698630136986301
1055,1055,1055,2016-10-21,67.43,68.06,66.76,67.93,1261642,FL,0.2543549102868969,0.9855014189220058,0.005840645354123116,0.3992414556011109,0.03594664962126423,0.4482914336970639,0.020511349130584427,390131.7678989924,68.06173464852205,67.81058188016016,-11589.239999999862,2.815474396751136,67.97000000000003,68.05649999999997,0.5823493064376493,0.7801288570436608,-0.1977795506060115,0.42857142857142855,-0.0899999999999892,24.163981871321486,-367137.4,-29304.6,67.58333333333333,68.40666666666665,68.88333333333331,69.70666666666665,67.10666666666665,66.28333333333333,65.80666666666666,0.0005891883929887503,0.005179047055341944,0.13939788148362148,0.31281440873357863,0.09924716617993708,0.6116007899873921,0.5975225949577775,0.5041622139637953,0.9000000000000032,-0.0005181165972390588,0.0020554188501180747,0.16038676848978686,0.8744292237442922
