,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
848,848,848,2015-12-28,60.6,60.65,59.91,60.62,1213542,CERN,0.23751105952042864,1.0887516074377843,0.029011904717638683,0.6060853372874313,0.03382456143682875,0.7342297380711027,0.016877887140185385,433954.92243755335,60.48855754207671,60.21388104573521,6219.460000000125,-1.0644866492586962,60.43400000000007,60.14350000000012,0.013128006865329668,-0.13948339127687345,0.15261139814220312,0.5714285714285714,-0.07000000000000027,24.167212097741107,480458.6,-56793.35,60.39333333333334,60.87666666666668,61.13333333333334,61.61666666666668,60.13666666666668,59.65333333333334,59.39666666666668,0.015750670241286825,0.017114093959731475,0.4495898879752033,0.5060366467796512,0.4383263624264445,0.5085818776939784,0.6478481628430158,0.5563549808396956,0.959459459459458,0.0009465631017236137,-0.000898737694234407,0.002486879859163395,0.8062605752961083
849,849,849,2015-12-29,60.94,61.94,60.92,61.85,1270599,CERN,0.2366175962976591,1.1195847264460796,0.036930975046295465,0.9368493379391546,0.041085758117478666,1.143867810753133,0.02520891345382416,525911.5556077419,60.94237169471781,60.36970189852233,892456.440000003,-0.4518632344892688,60.868000000000066,60.25600000000011,0.13708896783980862,-0.08416891945353702,0.22125788729334564,0.5714285714285714,1.2300000000000042,24.26245218378477,434605.4,138544.8,61.57,62.22,62.58999999999999,63.24,61.2,60.55,60.18000000000001,0.02349826245242433,0.02809175531914902,0.7569637354024699,0.6802854963234897,0.5619786472794789,0.6189158602817,0.7358203438561293,0.5902035260818537,0.9117647058823564,0.0017809188904919645,-0.0007988588954566308,0.034469520517023435,0.8079526226734348
850,850,850,2015-12-30,61.82,61.96,60.59,60.63,1181681,CERN,0.2294994958070845,1.152973429586602,0.034752029953194784,0.3686620361866165,0.04140585533423601,0.6404289409304916,0.02283028867348267,-171251.49219156106,60.83824779647855,60.39449219390116,-318.610000000163,-0.0921405047017535,60.908000000000065,60.279500000000105,0.13532517409799286,-0.040270100743231035,0.17559527484122384,0.5,-1.2199999999999989,24.434934627602352,-72896.0,-75865.45,61.06,61.53,62.43000000000001,62.9,60.16,59.69000000000001,58.790000000000006,-0.0019753086419752666,0.004972650422675357,0.6308024401483867,0.6147265374787686,0.5291691600972976,0.6239810641550212,0.5002792560014097,0.5367743407685314,0.029197080291970236,0.0017589640012477734,-0.0007060560811049424,0.03412584039294616,0.8096446700507614
851,851,851,2015-12-31,60.51,61.01,60.08,60.17,1513779,CERN,0.2352280221646197,1.1232436389750553,0.041254956107637936,0.2519907815294153,0.041434184269821116,0.4593561117086981,0.016251378546235127,-475285.4444290471,60.6154985309857,60.37311198495818,-408542.3999999999,0.3379141184373312,60.792000000000066,60.27150000000013,0.09570596049289293,-0.013074888496006241,0.10878084898889916,0.5,-0.4600000000000009,24.61577788064405,-627928.6,-339145.95,60.42,60.75999999999999,61.35,61.68999999999999,59.82999999999999,59.49,58.89999999999999,-0.00856813313560712,0.01587033597838941,0.4636180647666437,0.5227203297714206,0.6269928229238821,0.6243251093046323,0.3657775685170701,0.4948695648428037,0.0967741935483908,0.0011428004094391404,-0.0006267965409302209,0.024441225701055072,0.811336717428088
852,852,852,2016-01-04,59.05,59.25,57.76,58.16,3209415,CERN,0.2407319004297025,1.2948111537783815,0.08907599412186712,0.10409944275741324,0.049900080433304524,-0.18488522521016806,0.0012123089074180787,-640916.4533332728,59.79699902065713,60.16233941496216,-5008502.9800000135,0.5727335352688158,60.286000000000065,60.21800000000013,-0.09676728048538052,-0.029813366893881105,-0.06695391359149942,0.5,-2.0100000000000047,24.835301321539358,-1169563.6,-372931.9,58.38999999999999,59.01999999999999,59.87999999999999,60.50999999999999,57.52999999999999,56.89999999999999,56.03999999999999,-0.04058066644671727,-0.03276234824546825,0.172483012882772,0.2896529182406128,1.342508845407722,0.7512207608831846,0.3333371709576883,0.4733064039852914,0.26845637583892484,-0.0007610280025824391,-0.0005876867920365637,-0.022213643755218355,0.8130287648054145
853,853,853,2016-01-05,58.09,58.65,57.81,58.08,1415216,CERN,0.2494695026475974,1.2341696666079305,0.10930745253105584,0.2401357527956823,0.059269671164105926,-0.07128408479010892,-0.008945511291939434,-338335.1826948509,59.22466601377142,59.96402137544196,205996.6700000004,0.7257980875745931,59.77800000000007,60.11550000000013,-0.2528444091095565,-0.07441957533701621,-0.17842483377254031,0.42857142857142855,-0.0799999999999983,25.02635587179223,-1209898.4,-548915.7,58.18000000000001,58.55000000000001,59.02000000000001,59.39000000000001,57.71000000000002,57.34000000000001,56.87000000000002,-0.06095392077607119,-0.031354236157438334,0.172483012882772,0.2896529182406128,1.633545224350366,0.8907564792164542,0.3293676377813149,0.4588418485036987,0.3214285714285681,-0.002575329652247367,-0.0005800146729194295,-0.058647799004908914,0.8147208121827412
854,854,854,2016-01-06,57.3,57.95,57.11,57.62,1839920,CERN,0.2480346841922613,1.1989470443935395,0.09268755968197484,0.25980652417768724,0.07009785189489456,-0.06553313206448128,-0.024118762734562985,102474.89917494179,58.689777342514276,59.74078124444749,739527.2999999989,0.6723823198642873,58.932000000000066,59.99850000000011,-0.40894079866856003,-0.141323820003325,-0.26761697866523504,0.35714285714285715,-0.4600000000000009,25.15727504871553,-1832002.2,-565716.1,57.56,58.01000000000001,58.40000000000001,58.85000000000001,57.17,56.72,56.33,-0.04964539007092207,-0.04381015599070695,0.12577474842446618,0.24383639942867194,1.3655658167945368,1.0514414917289598,0.4219593775684939,0.47296575408838,0.6071428571428523,-0.0040891114353065385,-0.0006019401923976449,-0.09464408451700264,0.8164128595600677
855,855,855,2016-01-07,57.31,58.84,57.22,57.67,2553324,CERN,0.2419031920911389,1.2550874384744015,0.07204236105573741,0.3405882092930113,0.07819182857985106,0.030255335825092967,-0.03619809506053017,-213034.8157427061,58.34985156167619,59.543563983071536,-466624.27999999607,0.5101967157711291,58.34000000000007,59.869000000000106,-0.5225896417855083,-0.2175769843597617,-0.30501265742574657,0.35714285714285715,0.05000000000000426,25.34051254226859,-1085001.2,-535101.5,57.91,58.60000000000001,59.53,60.22000000000001,56.98,56.29,55.36,-0.04154894465680572,-0.0388333333333333,0.4101134151579919,0.389045998676416,1.0507378359979314,1.1703166463117782,0.3738988443049223,0.4543764230111798,0.27777777777777873,-0.0049513570044132605,-0.0006440648472798701,-0.1217925377356532,0.8181049069373942
856,856,856,2016-01-08,58.09,59.34,57.85,58.74,2971616,CERN,0.2442276291724329,1.3104091133444815,0.031164447355120195,0.8791687503568378,0.08002636762304456,0.2772696787973353,-0.03649490946352043,222362.20095042558,58.47990104111746,59.46703407992186,1267499.5200000051,0.2672633856894765,58.054000000000066,59.806000000000104,-0.5203191953183293,-0.2781254265514752,-0.2421937687668541,0.42857142857142855,1.0700000000000005,25.519100887023125,-187922.2,-268266.65,58.64333333333334,59.43666666666668,60.13333333333335,60.92666666666668,57.94666666666667,57.15333333333334,56.45666666666667,0.009972489683631456,-0.022791548827150183,0.5302746996358916,0.4581339289424276,0.4523052066885375,1.1965142355159528,0.4483710416171516,0.4679896623664589,0.5973154362416103,-0.0045588622046760785,-0.0006843136681815928,-0.12103056527750193,0.8197969543147208
857,857,857,2016-01-11,58.97,59.48,56.55,57.26,2547713,CERN,0.2464609118583821,1.5263545648985508,0.039029243372042416,0.2281716561496783,0.08860218387003216,0.04533557597607464,-0.04750789359597517,-221529.85089884105,58.07326736074497,59.25684035802455,2300.510000000021,-0.114025356093283,57.874000000000066,59.663500000000134,-0.6306734700768857,-0.3486350352565573,-0.2820384348203284,0.42857142857142855,-1.4800000000000042,25.80849246873195,-55581.8,-471069.5,57.76333333333333,58.97666666666666,60.69333333333333,61.90666666666666,56.04666666666666,54.83333333333333,53.11666666666666,-0.014118457300275488,-0.0456666666666667,0.3044971789623539,0.3399955682726395,0.5646946077283964,1.3215790993324188,0.3796876341156439,0.4464973915803798,0.2423208191126283,-0.004644380085587529,-0.0007427287208982017,-0.1438437760040997,0.8214890016920473
858,858,858,2016-01-12,57.4,59.17,57.2,59.16,2051356,CERN,0.2409274902670746,1.585507289578744,0.05608495147325835,0.8284248821666652,0.08880475991440155,0.4128369210733777,-0.04707018788835298,680862.784380689,58.43551157382998,59.24761746678411,-386509.199999995,-0.3727286394155727,58.09000000000007,59.62150000000013,-0.5583792583341278,-0.3905838798720713,-0.1677953784620564,0.42857142857142855,1.8999999999999984,26.008427327972328,637732.6,-218898.0,58.51,59.81999999999999,60.48,61.78999999999999,57.85,56.54,55.88,0.026726830961471697,-0.013013013013013032,0.3044971789623539,0.3399955682726395,0.8144937077703953,1.3236682483091258,0.5847663753664352,0.4987284836077739,0.9949238578680176,-0.0034965004840771608,-0.000785393277586914,-0.12324295641586012,0.8231810490693741
859,859,859,2016-01-13,59.3,59.92,58.23,58.33,2533337,CERN,0.24050408817804625,1.5994396509682451,0.05309088797234985,0.5316989137453334,0.0908237280181337,0.27606153631924985,-0.05610238546062175,-368620.79924256273,58.40034104921998,59.160225327090394,-15382.320000000005,-0.7476093421413174,58.23200000000006,59.54100000000013,-0.5615860239677701,-0.4247843086912113,-0.13680171527655888,0.42857142857142855,-0.8299999999999983,26.21667192560843,499049.2,-235562.05,58.82666666666668,59.423333333333346,60.51666666666667,61.11333333333336,57.73333333333335,57.13666666666667,56.04333333333334,0.011444425177735331,-0.03459119496855352,0.5305265273914782,0.4535422222421252,0.77289714710147,1.3519338974819275,0.4095681161220024,0.4568659230387608,0.059171597633136765,-0.0026635312969559284,-0.0008265096812549918,-0.12026042486165305,0.8248730964467005
860,860,860,2016-01-14,58.53,58.75,57.53,58.19,1804933,CERN,0.2485088051194788,1.5488476975058123,0.04874284623193174,0.4486541528606457,0.09204134698364212,0.27339917382486234,-0.060708688348950275,-6700.650420115679,58.33022736614665,59.06782291498654,239030.30999999968,-1.1817626400529202,58.33600000000007,59.429500000000104,-0.5688666976241308,-0.4536007864777952,-0.1152659111463356,0.35714285714285715,-0.14000000000000054,26.292978848942838,-372602.2,-409860.9,58.15666666666666,58.78333333333333,59.37666666666666,60.00333333333333,57.56333333333333,56.93666666666667,56.34333333333333,-0.009363295880149884,-0.04856115107913666,0.3723908787115948,0.381203362941122,0.7108656694464931,1.3674928076410924,0.4533732796004599,0.4648771309929146,0.5409836065573748,-0.0021296657673758983,-0.0008667626273168959,-0.12004062307198968,0.8265651438240271
861,861,861,2016-01-15,56.67,57.18,55.85,56.77,2352522,CERN,0.2505402084867726,1.6543346711717035,0.06489137706095277,0.1882925807476563,0.09634674194917713,0.07228179843259086,-0.07149200998422392,381923.42507760646,57.8101515774311,58.84898263736879,282071.39999999915,-1.8228115566459384,57.94200000000005,59.210000000000115,-0.6813644710286937,-0.4991535233879749,-0.1822109476407188,0.35714285714285715,-1.4199999999999946,26.296322031317715,-1437429.8,-637636.75,56.6,57.35,57.93,58.68,56.02,55.27,54.69000000000001,-0.008557457212713847,-0.05978800927459424,0.18605353860001966,0.26246571864964235,0.9399840424164324,1.4261726477026972,0.5328252941697308,0.4864821016896154,0.6917293233082729,-0.0026404925654016174,-0.0009249957227475533,-0.13986844622616895,0.8282571912013537
862,862,862,2016-01-19,57.36,57.76,56.02,56.39,2494867,CERN,0.2605985708710389,1.6657567150154755,0.07990295006198649,0.20146237631403185,0.10365880587843604,0.07160078337983028,-0.08007734992186576,-237063.65450571608,57.33676771828741,58.61479381476224,-1241881.1999999979,-2.4034816382246897,57.76800000000005,59.01050000000011,-0.7920523052228248,-0.5577332797549449,-0.23431902546787986,0.42857142857142855,-0.38000000000000256,26.28732855355075,-1426860.6,-648464.95,56.723333333333336,57.42666666666667,58.46333333333333,59.16666666666666,55.68666666666668,54.98333333333334,53.94666666666668,-0.04682217714672069,-0.044561165706540194,0.3445698681306861,0.3456278976391674,1.1539584047952098,1.5292394910723657,0.4260980888334601,0.4604022518297395,0.2126436781609187,-0.003477289370497391,-0.000999824438984723,-0.16008183479470758,0.8299492385786802
863,863,863,2016-01-20,55.77,56.56,53.91,56.03,2048692,CERN,0.2697889040004228,1.7969891530134132,0.07383435205991165,0.2364330916239541,0.1133592181817215,0.07571723421809819,-0.08572986349758295,378598.67536380055,56.90117847885826,58.36862297526106,224834.2000000006,-3.1475192351845003,57.142000000000046,58.86100000000012,-0.898465254460703,-0.6258796746960966,-0.2725855797646064,0.35714285714285715,-0.35999999999999943,26.36967728507232,-2246870.2,-584644.35,55.5,57.09,58.15000000000001,59.74000000000001,54.44,52.85,51.78999999999999,-0.03943082461854958,-0.06115951742627344,0.1729869584324762,0.2327798304821871,1.054760636351869,1.6681092353485811,0.5507320592223067,0.4927448945126214,0.8,-0.004301320219554121,-0.0010894757575643118,-0.18046933090211864,0.8316412859560067
864,864,864,2016-01-21,56.11,56.61,55.11,55.83,1379368,CERN,0.2704137474173253,1.7573905992782914,0.06615305779511695,0.2832957014006878,0.12180722208941976,0.10279850439475843,-0.08890526470632526,187372.95618643862,56.544118985905506,58.12684935856953,624679.4400000025,-3.8154704935326538,56.642000000000046,58.66850000000011,-0.9875527189124824,-0.6982142835393739,-0.2893384353731085,0.42857142857142855,-0.20000000000000284,26.35787970277431,-2016076.4,-728606.0,55.85,56.59,57.35000000000001,58.09,55.09,54.35,53.59,-0.04055679670046399,-0.07612113188813506,0.1864272506066894,0.2397315226943298,0.9367603749077544,1.7865617522882844,0.5271547061482043,0.4915310950352289,0.4799999999999993,-0.004885223631641735,-0.0011899107774469375,-0.1991138043309896,0.8333333333333333
865,865,865,2016-01-22,56.66,57.49,56.35,57.38,1527893,CERN,0.2726135249770328,1.7444051860411862,0.04376059973291957,0.8641367871987005,0.12018839005122615,0.3384744671508793,-0.07609337844929437,501995.7220052269,56.82274599060368,58.05572084822958,-703078.6500000007,-4.295562587465152,56.48000000000005,58.516000000000105,-0.9224497042360866,-0.7430613676787166,-0.17938833655737008,0.5,1.5500000000000045,26.33527900118477,-1349511.2,-720002.65,57.07333333333333,57.79666666666666,58.21333333333333,58.93666666666666,56.65666666666666,55.93333333333333,55.51666666666666,0.010745111854852905,-0.055473251028806535,0.4190590368933541,0.3602944951264323,0.6178996682288249,1.7582359580593907,0.6526060614087446,0.5307670642632857,0.9035087719298251,-0.004080710621382601,-0.0012726106084468814,-0.184878210495801,0.8350253807106599
866,866,866,2016-01-25,56.96,57.26,56.02,56.18,2022188,CERN,0.275294613676911,1.6931511612356946,0.04292763828535764,0.4247774595606731,0.12006430025354428,0.1988531944273661,-0.07613010689507813,-284639.4130143337,56.60849732706911,57.87708076744579,224987.0000000009,-4.652987992283175,56.362000000000066,58.287500000000115,-0.9566573171906398,-0.7857805575811013,-0.17087675960953852,0.5,-1.2000000000000028,26.309130135801464,-1283444.4,-884181.25,56.48666666666667,56.95333333333334,57.72666666666667,58.19333333333334,55.71333333333335,55.24666666666668,54.47333333333335,-0.0037240645504522225,-0.07431207777228535,0.3643618639085521,0.3366358809452001,0.6048718872598324,1.7495619752571188,0.478081460294001,0.4925066065300693,0.1290322580645139,-0.0036859011484289897,-0.0013563255112097564,-0.188864572144364,0.8367174280879864
867,867,867,2016-01-26,56.2,56.71,55.91,56.52,2195736,CERN,0.2707035573474656,1.5740643397376026,0.043211687071556135,0.5541733905665095,0.11679474443683255,0.2701716049009848,-0.0681090147968722,263598.0250156325,56.578998218046074,57.74783498007,-574344.9799999996,-5.130781601638893,56.38800000000007,58.07900000000011,-0.9454335687397588,-0.817711159812833,-0.12772240892692574,0.5,0.3400000000000034,26.233165694380546,-345323.8,-749332.45,56.38,56.85000000000001,57.18000000000001,57.65000000000001,56.05,55.58,55.25,0.008745315009816205,-0.067634444077862,0.3434424086111631,0.32814739852922825,0.6091551526477273,1.6958304905367023,0.572887640196002,0.5182202630510154,0.7625000000000041,-0.0031620384126639397,-0.0014327230070532125,-0.18581282721465334,0.8384094754653131
868,868,868,2016-01-27,56.59,57.41,55.97,56.3,1489743,CERN,0.27009791883188994,1.5561890944392551,0.04116031054416961,0.4388766276864311,0.11260729425881852,0.2601213985618138,-0.06883452621272053,-159629.1469280815,56.485998812030715,57.60994593434904,-63893.399999998626,-5.453257176694412,56.44200000000005,57.863000000000106,-0.9434157194549896,-0.8428520717412645,-0.10056364771372517,0.5714285714285714,-0.220000000000006,26.152740863491307,-233534.0,-763142.5,56.56,57.15000000000001,58.0,58.59,55.71000000000001,55.12000000000001,54.27000000000001,0.008418413039584433,-0.08973322554567509,0.5656269095630816,0.4352462460704764,0.5807925619335058,1.6289489669245072,0.45831398235289,0.4906913491096488,0.22916666666666585,-0.002760681314875097,-0.001503804449752099,-0.1861336084596182,0.8401015228426396
