,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
479,479,2016-05-13,33.62,34.0,33.13,33.7,447314,INFO,0.4017589779951041,0.7150320233439355,0.03913164939788899,0.1795171625101864,0.05966798103411468,-0.027885689659298656,-0.0408531486924412,57438.262383449466,34.062995504605844,34.4462645586244,-97289.53999999867,2.78620764862046,34.127999999999965,34.79599999999998,0.06764817728484472,0.3309485016258409,-0.2633003243409962,0.21428571428571427,-0.18999999999999773,24.04630646317639,-300080.0,-8535.35,33.61,34.09,34.48,34.959999999999994,33.22,32.74,32.35,-0.0203488372093022,-0.05363661892726752,0.02106790730313669,0.08887346976385307,0.33387123266278856,0.5190517670157633,0.5555462172183292,0.5216298139064303,0.6551724137931058,-0.003032612362457198,0.002816079898507369,0.038966416392507496
480,480,2016-05-16,32.97,33.92,32.96,33.65,510817,INFO,0.4169164782824778,0.7476944202314108,0.0411139015145912,0.26520581301847945,0.06245961692380798,0.016432033557396537,-0.04857785822167692,62906.803974426155,33.925330336403896,34.37042983875541,67465.92000000058,1.4611662506366034,33.977999999999966,34.697999999999965,0.0035518644516301383,0.2654691741909988,-0.26191730973936866,0.21428571428571427,-0.05000000000000426,24.28827411370684,-267735.0,-59977.25,33.51,34.059999999999995,34.47000000000001,35.02,33.099999999999994,32.55,32.13999999999999,-0.02435488547405055,-0.05291303124120469,0.01740887525856501,0.08018319160186554,0.3492420364156947,0.5418059470055718,0.6099474781455517,0.5404031649629605,0.718749999999997,-0.0033654251829553865,0.0025765221134001178,0.00562779074674932
481,481,2016-05-17,33.42,33.75,33.35,33.5,411257,INFO,0.4213814458647112,0.7013351642005559,0.030084892873635024,0.22448203838413733,0.06558883279489003,0.0167781445301657,-0.05297268877653598,-44396.53903148533,33.783553557602595,34.28753175887394,7211.400000000102,0.2580829307532042,33.779999999999966,34.59649999999998,-0.058672333516874176,0.20064087264942415,-0.2593132061662984,0.2857142857142857,-0.14999999999999858,24.42250385042221,-479425.6,-44907.0,33.53333333333333,33.71666666666666,33.93333333333333,34.11666666666666,33.31666666666666,33.13333333333333,32.916666666666664,-0.0193208430913348,-0.04367684841564377,0.01740887525856501,0.08018319160186554,0.2540669203178476,0.5672860134471028,0.5316316520970338,0.5246504825855354,0.3749999999999978,-0.003603360835789111,0.0023349624908052305,-0.02794025018484702
482,482,2016-05-18,33.54,34.0,33.26,33.99,648733,INFO,0.4233693720781107,0.7064904756404821,0.02311537012871248,0.8127999480833052,0.06636007071907833,0.25811117813783163,-0.05292425838489048,149292.57327485707,33.85236903840173,34.259195400885936,46891.44000000047,-0.6819392821201523,33.74599999999997,34.54449999999998,-0.06766653610168305,0.14697939089920273,-0.21464592700088575,0.35714285714285715,0.490000000000002,24.562264010259987,-302516.0,48261.6,33.75,34.24,34.49,34.980000000000004,33.5,33.01,32.76,0.0029507229271171853,-0.03300142247510659,0.3452017367892296,0.23402328383720936,0.1950128200908827,0.5730938657387998,0.6832499302268523,0.5686348639094359,0.9864864864864892,-0.0030927850072526557,0.0021088534479592486,-0.034265117404855626
483,483,2016-05-19,33.75,34.06,33.24,34.03,716580,INFO,0.4159917081617776,0.7216250788884178,0.027014964752313624,0.780577641990629,0.06558513807546143,0.29729727051881016,-0.05219775955556753,225440.31663802953,33.91157935893448,34.23736726746824,161821.19000000035,-1.5055105439310157,33.77399999999998,34.488499999999966,-0.07075126421113964,0.10343325987713424,-0.1741845240882739,0.42857142857142855,0.03999999999999915,24.71454325921266,-815.0,66051.3,33.77666666666667,34.31333333333334,34.59666666666667,35.13333333333334,33.49333333333334,32.95666666666667,32.67333333333334,0.009792284866468793,-0.036523216308040736,0.4112001675701221,0.2687143121083023,0.22810085488615994,0.5654832586288875,0.7766381648666817,0.6062329372653315,0.96341463414634,-0.002331896686320944,0.0018991737753203664,-0.037629225373900135
484,484,2016-05-20,33.98,34.32,33.82,34.28,1083461,INFO,0.4013189372355793,0.692075068369962,0.036920607423075125,0.8116909557822013,0.061773054447791076,0.4264307614876435,-0.04575624350800469,314357.06743259024,34.034386239289645,34.24142752770936,126071.11999999965,-2.2903611890777786,33.889999999999965,34.43649999999997,-0.05241877182724864,0.07226285353625768,-0.1246816253635063,0.42857142857142855,0.25,24.78835395021586,305340.0,90449.3,34.14,34.46,34.64000000000001,34.96,33.96,33.64,33.46,0.018722139673105574,-0.022526375819788967,0.6346197681612091,0.4063947150017174,0.31280984639200377,0.531811947372839,0.8244254432444551,0.6361155146686335,0.9200000000000016,-0.0013345473567120045,0.0017117836254817293,-0.029316577881252463
485,485,2016-05-23,34.13,34.58,33.97,34.47,657437,INFO,0.3865947405267335,0.6811317259206336,0.04298637213253488,0.7841805856171191,0.05937238061968787,0.5310848492890606,-0.03946134683618471,166315.52009983076,34.179590826193106,34.26319633459418,-26022.919999999867,-2.4622255305749725,34.05399999999997,34.406499999999966,-0.022301647915917044,0.05334995324582272,-0.07565160116173977,0.5,0.18999999999999773,24.885375456159448,538990.8,147383.15,34.34,34.709999999999994,34.94999999999999,35.31999999999999,34.099999999999994,33.73,33.489999999999995,0.028955223880596983,-0.017388825541619142,0.7613810380191011,0.5144344658644392,0.3659644791503354,0.5106989534478223,0.8228410058788174,0.6535970971904342,0.8196721311475418,-0.00026814971000912346,0.0015490242963667046,-0.014150023238581468
486,486,2016-05-24,34.36,34.68,34.21,34.41,437542,INFO,0.3726965071440254,0.6529808291312157,0.02545847169048842,0.6996337210446604,0.05650366848162955,0.5190505553661817,-0.03270828612093124,-63842.015859198,34.256393884128734,34.277177636061396,-83969.46999999706,-2.483165776842477,34.235999999999976,34.37299999999997,-0.0032377856159726552,0.04203240547346365,-0.0452701910894363,0.5,-0.060000000000002274,25.015198468209963,533733.8,112058.6,34.43333333333333,34.65666666666666,34.90333333333333,35.12666666666666,34.18666666666666,33.96333333333333,33.71666666666666,0.012356575463371421,-0.012908777969019014,0.7989406062068299,0.5515359094700146,0.21789905919889024,0.4855501491797627,0.6904046422170813,0.6318766036383556,0.425531914893609,0.00048692603199085234,0.0014057198786839931,-0.0043728058897547
487,487,2016-05-25,34.44,34.74,34.13,34.17,459899,INFO,0.3672020301177393,0.6472500519137202,0.020819516036601586,0.3570480470844141,0.0551555327427388,0.411032886277388,-0.028447229979755687,-258599.45325676372,34.22759592275249,34.26697024215079,59261.399999999434,-2.571505517489702,34.27199999999997,34.33849999999997,-0.007410112467972851,0.032143901885176344,-0.0395540143531492,0.5,-0.2399999999999949,25.035245111320528,312007.4,112560.05,34.34666666666667,34.56333333333334,34.95666666666667,35.17333333333334,33.95333333333334,33.73666666666667,33.34333333333334,0.004114017043784913,-0.020636285468615616,0.6792023706281135,0.5143768251627293,0.1783816134016022,0.4734895652716337,0.4821276849753216,0.5779430004815409,0.06557377049180194,0.0006741998791118058,0.0012730903541196721,-0.007023741189599197
488,488,2016-05-26,34.19,34.43,33.81,33.9,618178,INFO,0.3642070582954138,0.6436167116585572,0.02635948840628308,0.1167084284457356,0.054182080284342335,0.290618114532352,-0.025864062970385304,-327212.0062073949,34.118397281835,34.23202069527928,-92124.35999999962,-2.5828174623573217,34.24599999999997,34.288999999999966,-0.032133045329580064,0.01928851244222506,-0.05142155777180511,0.5,-0.2700000000000031,25.081833676440358,45055.8,60797.1,34.046666666666674,34.283333333333346,34.66666666666667,34.90333333333334,33.66333333333335,33.42666666666668,33.04333333333335,-0.011085180863477321,-0.028374892519346575,0.3692764117201348,0.3901243766275,0.2256767599903924,0.4644623377174532,0.3698055534244061,0.5367256947521156,0.1451612903225753,0.00032646059910372544,0.0011437550788900522,-0.021262335543663455
489,489,2016-05-27,33.7,34.31,33.7,34.24,650296,INFO,0.3546786642876885,0.6391344834374161,0.0262722991486704,0.502223430339802,0.05165886079234178,0.4906761316950649,-0.01956600405708876,-26521.371026162054,34.15893152122333,34.23278062906221,13327.790000000054,-2.458643870115356,34.237999999999964,34.25649999999997,-0.024014168849880942,0.010627976183803857,-0.034642145033684804,0.5714285714285714,0.3400000000000034,25.150436529236533,-41577.2,93311.9,34.083333333333336,34.46666666666667,34.69333333333334,35.07666666666667,33.85666666666667,33.473333333333336,33.24666666666667,-0.00667246881346089,-0.03194797851286388,0.3027852127082419,0.3552613638627733,0.2248777445630441,0.4424129411832137,0.5416190028293854,0.5699180954080422,0.8852459016393437,0.0002677881252767915,0.0010278608663244853,-0.016983434035007686
490,490,2016-05-31,34.15,34.5,34.06,34.37,846266,INFO,0.35106249296962105,0.6125832189790936,0.023661286344813088,0.6877373203182904,0.04192127540187037,0.6140183181049871,-0.011000499312420932,49629.64650374715,34.229287680815546,34.2458491405801,107201.35999999975,-2.3114186168385067,34.21799999999997,34.20649999999996,-0.007009189626749901,0.007100543021693105,-0.014109732648443006,0.6428571428571429,0.12999999999999545,25.119137431446568,-3811.4,103375.45,34.31,34.56,34.75,35.0,34.120000000000005,33.870000000000005,33.68000000000001,-0.0011624527753559765,-0.007794457274826879,0.5142758839054636,0.4547297774470164,0.20241047403670345,0.35849502675851924,0.5959278200680727,0.5827397486592236,0.7045454545454473,0.00044099163145319367,0.0009272820679046717,-0.007513256738781609
491,491,2016-06-01,34.17,34.43,33.82,33.82,468284,INFO,0.3549264451036473,0.6122387897818811,0.0272459112007325,0.19862840576265567,0.04134677455722261,0.2554212986018216,-0.0076391843907101875,-182883.36377567615,34.092858453877035,34.205292079572466,76445.04000000031,-2.345084953999782,34.099999999999966,34.165499999999966,-0.03748096727670713,-0.0018157590379869453,-0.03566520823872018,0.5714285714285714,-0.5499999999999972,25.154962306162442,-9959.8,98324.75,34.02333333333333,34.22666666666667,34.63333333333333,34.836666666666666,33.61666666666667,33.41333333333333,33.00666666666667,-0.010242903131401856,-0.031777841397079856,0.33472206552209244,0.3696063300510435,0.2322713929862444,0.3531583065336969,0.3972852133787151,0.5272407249773927,0.0,2.4848762622897422e-05,0.0008257917451841267,-0.02476601983737662
492,492,2016-06-02,33.8,33.99,33.38,33.9,485773,INFO,0.3561090844700302,0.6119402844776302,0.028557102465868938,0.3498336512554463,0.0361168500398878,0.3263114209223193,-0.005652627137563595,-3422.060692794956,34.028572302584685,34.176216643422705,169431.70999999958,-2.2577880550721607,34.045999999999964,34.11399999999997,-0.05454596723292582,-0.012361800676974724,-0.042184166555951086,0.5714285714285714,0.0799999999999983,25.185152030659278,179174.6,30636.05,33.75666666666667,34.13333333333333,34.36666666666667,34.74333333333333,33.52333333333333,33.14666666666667,32.91333333333333,0.0,-0.01482127288578896,0.1765296578795832,0.26295446389368404,0.24306377763824324,0.3080225555651828,0.5490098143836223,0.5582138955884446,0.8524590163934369,-0.00037195965723707845,0.0007275572833807997,-0.03461803741315776
493,493,2016-06-03,33.95,34.06,33.73,33.96,182296,INFO,0.35949116803039,0.5743482465472802,0.027648661461436567,0.395928258095448,0.03539087041181764,0.39100956181176544,-0.003323881675359968,-15800.249481535533,34.00571486838979,34.15562458214435,-40038.32000000016,-2.123349816276492,34.057999999999964,34.09149999999997,-0.06250805019311656,-0.02239105058020309,-0.04011699961291347,0.6428571428571429,0.060000000000002274,25.189375853465968,339269.4,69300.5,33.916666666666664,34.10333333333333,34.24666666666666,34.43333333333334,33.77333333333333,33.58666666666666,33.44333333333332,-0.008177570093457976,-0.015652173913043455,0.2549551266048896,0.3008837348673137,0.23541452801340146,0.30163196466111997,0.5983297752456473,0.5714287338152306,0.6969696969696976,-0.0005815836642604678,0.0006351431382188141,-0.03965464279862976
494,494,2016-06-06,33.73,33.98,33.59,33.76,262901,INFO,0.3655239805606431,0.5497684803409753,0.028320816974499074,0.2899840232721348,0.03455401764935235,0.2497280138469397,-0.004066448795469133,-53001.8415411012,33.923809912259856,34.11794605051156,31202.08000000012,-2.0962620492708783,33.96199999999997,34.054499999999976,-0.08398822288052799,-0.03471048504026808,-0.04927773784025991,0.6428571428571429,-0.20000000000000284,25.156939961728874,156630.0,30078.2,33.776666666666664,33.963333333333324,34.16666666666666,34.35333333333332,33.57333333333333,33.38666666666667,33.18333333333334,-0.017748036077974958,-0.018604651162790715,0.20128051339496755,0.2682544354308996,0.2404578965219841,0.2941799485099672,0.5441856621295748,0.5585209911563924,0.43589743589742935,-0.0008771939426912822,0.0005437701972541101,-0.052612709250779294
495,495,2016-06-07,33.7,33.75,33.4,33.41,306964,INFO,0.3744108951832191,0.5244660162955118,0.025487041505834227,0.08173452889291592,0.03711253523676873,0.028530542649190537,-0.01202077089018832,-144767.1256584691,33.75253994150657,34.0505226171295,-68567.40000000053,-2.252896796454685,33.76999999999997,34.00499999999997,-0.12778051518114353,-0.053324491068443176,-0.07445602411270036,0.5714285714285714,-0.3500000000000014,25.07320456404266,-74016.0,48357.1,33.52,33.64000000000001,33.87000000000001,33.99000000000001,33.290000000000006,33.17,32.940000000000005,-0.012123004139562498,-0.031313424180922166,0.1437719102969712,0.2285088970174197,0.21517434791300524,0.3155029401815799,0.3723142509435241,0.5080496042435382,0.02857142857142277,-0.0014700893601390002,0.00044615572877793606,-0.07838220426131112
496,496,2016-06-08,33.28,33.87,33.15,33.55,427784,INFO,0.3829493033472348,0.5505372141227768,0.027602153053855917,0.3216270137481953,0.036445833432736316,0.1703370253378353,-0.01694389181254152,-61933.94460621758,33.685026627671036,34.0028537964505,-34625.43000000014,-2.374389343158902,33.715999999999966,33.95799999999997,-0.14946643632627854,-0.07255288012001025,-0.07691355620626829,0.5714285714285714,0.14000000000000054,25.046139121801907,105197.6,37386.5,33.52333333333333,33.89666666666667,34.24333333333333,34.61666666666667,33.17666666666667,32.80333333333333,32.45666666666667,-0.010324483775811251,-0.017857142857142842,0.09419545446583556,0.18571950903522436,0.2326585480909513,0.3094069029272146,0.4333946858142008,0.5125739805589683,0.5555555555555545,-0.0017926375213092906,0.0003495885983679297,-0.09189687002532393
497,497,2016-06-09,33.33,33.67,33.17,33.34,339407,INFO,0.3947794018301192,0.5437989189064065,0.030424632731682458,0.24178134988128114,0.03945393126454939,0.06881057801433943,-0.02326528421262369,-72098.76507013424,33.570017751780696,33.93972486345522,-2271.009999999779,-2.555269810115785,33.603999999999964,33.916999999999966,-0.1815056459263076,-0.09434343328126972,-0.08716221264503785,0.5,-0.20999999999999372,24.987715761642647,-59838.4,32206.9,33.39333333333334,33.616666666666674,33.89333333333333,34.116666666666674,33.116666666666674,32.89333333333334,32.616666666666674,-0.018256772673733733,-0.016228976099144206,0.09419545446583556,0.1857195090352244,0.25559733957886405,0.3345397466749301,0.402263123876135,0.4961383633628764,0.3400000000000034,-0.002115113937445396,0.0002506327115158204,-0.11169222497126027
498,498,2016-06-10,33.15,33.34,32.83,33.1,605889,INFO,0.4073483486695944,0.5392923963855529,0.0293486168787882,0.16163293319732294,0.04501753475396589,-0.00980880881211287,-0.030552237192155225,-23804.6954407087,33.4133451678538,33.85975106693567,-80147.24999999924,-2.864938514216969,33.43199999999996,33.877499999999976,-0.22368444950551947,-0.1202116365261197,-0.10347281297939977,0.42857142857142855,-0.24000000000000196,24.874770526539663,-217475.4,41508.7,33.09,33.35000000000001,33.60000000000001,33.86000000000001,32.84,32.58,32.33,-0.019549763033175252,-0.017804154302670662,0.049081319063735966,0.1369924801051002,0.2452957398729115,0.3812703834068696,0.4446460041527177,0.4993072587288771,0.5294117647058831,-0.002539778854948366,0.00014612881194165847,-0.13759796741238264
499,499,2016-06-13,32.88,33.08,32.69,32.75,677462,INFO,0.4211622807265441,0.5220534102008131,0.037788353060071035,0.11774521394566158,0.05395631313049922,-0.09166992086244627,-0.041680584124029,-162455.27567976026,33.19223011190253,33.75406048913227,-199452.45000000115,-3.242791927564986,33.22999999999996,33.82999999999997,-0.28210163807035826,-0.15258963683496746,-0.12951200123539086,0.35714285714285715,-0.3500000000000014,24.662586457475637,-300387.6,30001.3,32.84,32.989999999999995,33.22999999999999,33.379999999999995,32.599999999999994,32.45,32.209999999999994,-0.019754564501646112,-0.0267459138187221,0.038462095019790185,0.12148203538380956,0.3139267430465398,0.4563355183011967,0.3477127207171982,0.4664062011209992,0.15384615384615946,-0.0031771099133231827,3.117585900884502e-05,-0.17238614932289487
