,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
388,388,388,2016-07-19,60.31,60.62,60.1,60.4,760891,QRVO,0.3579958724356517,1.811439082164552,0.106618218149637,0.6752718781081198,0.20269463125916254,0.8875869729125758,0.1483382876059174,10992.452623107643,59.4257966624279,56.56790518116622,-239824.6199999993,10.088450864917224,59.29199999999993,56.00050000000002,1.8155929099428365,1.3350579156916798,0.4805349942511565,0.6428571428571429,-0.259999999999998,25.859203619829092,368477.8,218774.7,60.37333333333334,60.64666666666667,60.89333333333334,61.16666666666666,60.12666666666667,59.85333333333334,59.606666666666676,0.065819657667196,0.07225279602343335,0.8404680690038354,0.7266502078866955,1.5804018476320678,2.837750174457184,0.6550311382727623,0.6383896077956579,0.5769230769230759,0.01051379846356662,0.003405078369546833,0.1989603983743955,0.21240105540897095
389,389,389,2016-07-20,60.72,61.17,59.81,60.8,1120152,QRVO,0.36290278228106815,1.7512472045426115,0.04679412208546918,0.7424312198645643,0.2158714397306284,0.8770240792051059,0.16805978349865636,54735.11913178861,59.883864441618606,56.97096183057896,-29800.54000000012,10.524429570809847,60.11799999999993,56.22400000000002,1.9278053416255505,1.453607400878454,0.4741979407470962,0.6428571428571429,0.3999999999999986,25.766116848231594,846841.0,226893.8,60.59333333333333,61.37666666666666,61.95333333333333,62.73666666666666,60.01666666666666,59.23333333333333,58.65666666666666,0.02512223908278528,0.09273903666427023,0.8789192344166811,0.7543779589440396,0.7032922578835583,3.034288956853714,0.6793344843387031,0.6469183286218414,0.7279411764705848,0.010306916931965528,0.0035353189383689797,0.21417298693708994,0.2097625329815304
390,390,390,2016-07-21,61.23,61.42,59.76,60.1,1296685,QRVO,0.35585555501021554,1.7390809106035974,0.036364596307075066,0.41970482057702224,0.2232724137930493,0.7898502900638951,0.17534733101989275,-338400.2792702488,59.95590962774574,57.268965465761916,-160738.19999999847,10.660554365514367,60.27599999999993,56.44700000000002,1.9379113169709823,1.5504681840969599,0.38744313287402266,0.5714285714285714,-0.6999999999999957,25.686807150629555,280239.8,234934.0,60.42666666666667,61.09333333333334,62.08666666666666,62.75333333333335,59.43333333333334,58.76666666666666,57.77333333333333,0.011443958263211035,0.03122855181880577,0.8950208769480154,0.7670704945180004,0.5479781017513137,3.150764485344064,0.5211627485952806,0.604813657049136,0.20481927710843534,0.009164429837003395,0.003657800949030473,0.2190900545509476,0.2071240105540897
391,391,391,2016-07-22,59.4,61.0,58.47,60.56,2098657,QRVO,0.3498205877253455,1.8445367891897848,0.017773991816781992,0.5520737631868458,0.2305427436070222,0.8066781732597371,0.18886658602945872,210599.5946834727,60.15727308516383,57.58239732616554,-234841.199999995,10.361208135184091,60.503999999999934,56.56100000000002,1.960439801165009,1.63246250751057,0.3279772936544392,0.5714285714285714,0.4600000000000009,25.72160541951144,498849.2,273161.15,60.01,61.55,62.53999999999999,64.08,59.02,57.48,56.49,-0.0016485328058027419,0.10229341099381152,0.4564880169585608,0.583268588527865,0.2688494002206441,3.2599320302891965,0.6228041512374337,0.6258873046179555,0.8260869565217401,0.008000520918150945,0.0037751507048576407,0.2263273570074961,0.20448548812664907
392,392,392,2016-07-25,60.77,61.13,60.34,60.62,1196205,QRVO,0.34753479204153515,1.70393188396448,0.017428629439035146,0.6176066255157826,0.2362384960769757,0.7811085247221821,0.19147080460146587,-130257.7355390418,60.311515390109214,57.871692818911676,-52249.5999999996,10.780765453309462,60.49599999999993,56.84500000000001,1.9605354534404995,1.6980770966965562,0.26245835674394336,0.6428571428571429,0.059999999999995175,25.66951389798384,471487.6,549324.3,60.69666666666666,61.05333333333333,61.48666666666666,61.84333333333333,60.26333333333333,59.90666666666666,59.47333333333333,0.003642384105960246,0.19589662655356085,0.4916303256406218,0.5948311768167616,0.2635905916359673,3.3572443273739223,0.5333462274072319,0.6000342641540386,0.3544303797468283,0.006871347297469493,0.0038827726825145775,0.23274412636535205,0.20184696569920849
393,393,393,2016-07-26,61.13,61.75,60.08,60.38,2172124,QRVO,0.3561505282496846,1.6994076327692162,0.0175597447896125,0.3945608540443259,0.21716723184599387,0.745018332364144,0.1842167279261754,-589867.1068230388,60.33434359340615,58.11057921711057,-13224.059999999981,11.7734481181236,60.49199999999993,57.32950000000001,1.919122811166993,1.742286239590643,0.17683657157634958,0.7142857142857143,-0.2399999999999949,25.586004473586932,189241.0,536307.55,60.73666666666667,61.39333333333335,62.40666666666668,63.06333333333335,59.723333333333336,59.06666666666667,58.05333333333334,-0.006907894736842018,0.14464454976303326,0.6449226744086283,0.6496249275637136,0.2655560204533096,3.112522204528727,0.4154443911257801,0.5599967836215469,0.1796407185628766,0.005638807211092422,0.003972611350492498,0.23531634811476,0.1992084432717678
394,394,394,2016-07-27,64.2,64.8,62.18,63.01,2865819,QRVO,0.36442839229057816,2.06215328173332,0.0773294582469888,0.9405778845591888,0.21874005035229546,0.9084182332405502,0.193750529652075,-615558.3132795636,61.22622906227075,58.5771907202429,3990377.460000002,12.705677664731514,60.93399999999993,57.84250000000001,2.0746072331901075,1.808750438310536,0.26585679487957137,0.7142857142857143,2.6299999999999955,25.67412651384595,538374.4,607802.9,63.32999999999999,64.47999999999999,65.94999999999999,67.09999999999998,61.85999999999999,60.71,59.23999999999999,0.0484193011647254,0.15297346752058555,0.88459208777323,0.8038474466380191,1.1779983022055025,3.1631178406256626,0.38256089179377706,0.5368346035747111,0.31679389312977063,0.006131749027706116,0.004085491045443188,0.2566543176751029,0.1965699208443272
395,395,395,2016-07-28,63.0,64.38,62.52,63.1,1351772,QRVO,0.365601054947449,2.035199510835543,0.09046358155424272,0.7813214405208972,0.22494137226210711,0.8689091162642621,0.1870542082152105,-397864.06003908865,61.850819374847184,59.00793446117215,-2231357.439999999,13.313655248032832,61.533999999999935,58.265,2.17996275206076,1.8829929010605808,0.29696985100017925,0.7142857142857143,0.09000000000000341,25.73764452248885,1068065.8,588585.8,63.33333333333334,64.14666666666668,65.19333333333333,66.00666666666666,62.286666666666676,61.473333333333336,60.42666666666669,0.041941875825627466,0.14187477379659796,0.88459208777323,0.8038474466380191,1.3916465068396913,3.2765522637129183,0.35898324685893385,0.5154053991380003,0.3118279569892477,0.00681242220573336,0.004209428964308385,0.2746835135714977,0.19393139841688656
396,396,396,2016-07-29,63.0,63.44,61.79,63.23,2546741,QRVO,0.3703739710841543,1.9838395760574703,0.09254532227784183,0.7022944204215988,0.23012785494714424,0.8382566178836925,0.18109748649751026,493292.9293248584,62.31054624989812,59.41003594106052,-70197.15999999964,13.438709027589535,62.067999999999934,58.6635,2.248033739756437,1.956001068799752,0.2920326709566847,0.6428571428571429,0.12999999999999545,25.6703811078469,1157682.6,643423.3,62.81999999999999,63.84999999999999,64.47,65.49999999999999,62.19999999999999,61.17,60.54999999999999,0.04305509732761464,0.16018348623853204,0.6718545875334261,0.7007387946769138,1.4360257657852706,3.375026354672949,0.5302312554817132,0.5494360537655499,0.8727272727272721,0.007182062490885186,0.004335855241679988,0.2905217938030933,0.1912928759894459
397,397,397,2016-08-01,63.5,64.48,63.1,63.47,1807626,QRVO,0.36013984526730763,1.9033276325831407,0.08136122710637496,0.6632555497616398,0.2293004850909175,0.8215189677514967,0.17841007321336852,-57787.32824910484,62.69703083326541,59.79669918476905,168665.97999999885,13.437605260299945,62.637999999999934,59.112,2.2948923912016994,2.0237793332801406,0.27111305792155793,0.6428571428571429,0.240000000000002,25.441962244562927,1279966.8,809298.95,63.68333333333334,64.26666666666668,65.06333333333336,65.64666666666668,62.88666666666667,62.30333333333334,61.50666666666667,0.051175886054985034,0.22481667309918948,0.7782301747322337,0.7538898753484636,1.2740761358722774,3.3886025686735786,0.4428594843308032,0.5226436621715913,0.26811594202898315,0.007231953705068934,0.004460045245033853,0.3054942181535873,0.18865435356200527
398,398,398,2016-08-02,63.34,63.34,61.1,61.45,3358584,QRVO,0.3638372293506991,1.9655506149053887,0.05108083539240335,0.06331233916074819,0.1982945063792491,0.6571033255372373,0.15569291646291536,-745928.1478505861,62.281353888843604,59.95415640526723,-1445080.5399999954,13.338164790709493,62.85199999999993,59.59350000000001,2.1443127888730302,2.047886024398719,0.09642676447431107,0.6428571428571429,-2.019999999999996,25.134846201980523,1042674.8,717674.75,61.96333333333333,62.82666666666666,64.20333333333335,65.06666666666666,60.58666666666666,59.72333333333333,58.34666666666666,-0.024757974924615064,0.16891763363134873,0.4155500910981266,0.5370910527025601,0.802633166520833,2.954265916477946,0.347322989553869,0.4877490276790589,0.1562500000000005,0.005668748645285928,0.004542637493563657,0.290395204466945,0.18601583113456466
399,399,399,2016-08-03,55.5,56.51,54.05,55.12,7982522,QRVO,0.3698887182618809,2.6901438662513377,0.2305367384600421,0.06434659272648252,0.17931577313923067,0.07035805988463975,0.09724197541583947,-555331.0341874667,59.894235925895735,59.49376055714654,-51560381.60000001,12.210307771914024,61.27399999999993,59.721000000000004,1.4969434390272696,1.9376975073244287,-0.4407540682971596,0.5714285714285714,-6.3300000000000045,24.97670683749928,-1126993.4,255393.75,55.22666666666667,56.40333333333334,57.68666666666667,58.86333333333334,53.94333333333334,52.76666666666666,51.48333333333333,-0.1264659270998416,0.013794371896266323,0.1259293298946313,0.2443538301969243,3.531477028100152,2.677229321911999,0.3765351095670779,0.4827214392899576,0.4349593495934959,1.3505525271501215e-05,0.00448824294311606,0.197341863714374,0.183377308707124
400,400,400,2016-08-04,55.47,55.5,52.46,53.41,4671149,QRVO,0.3757028937945305,2.736791350751159,0.31908062679644045,0.1870010038789888,0.18666176337516285,-0.06227551930407866,0.03759196092309594,-653835.2212310069,57.73282395059715,58.91435478979926,-10553022.600000007,10.918422894010556,59.335999999999935,59.673000000000016,0.8362757895580586,1.7174131637711554,-0.8811373742130968,0.5,-1.7100000000000009,24.97089932295368,-2331577.6,-41411.45,53.79,55.12,56.82999999999999,58.16,52.08,50.75,49.04,-0.15530602562074966,-0.04659050339164597,0.10321563273619966,0.2133583512558071,4.733242017898394,2.784666851471524,0.35519007304471817,0.4665098736432948,0.3124999999999987,-0.006406911468921682,0.004304507781596814,0.1098682322006866,0.18073878627968334
401,401,401,2016-08-05,53.79,55.27,53.33,55.05,2741894,QRVO,0.3803153551047425,2.6305525039843376,0.30893664555247324,0.3513377730788788,0.19180649826598767,0.10000407667452003,-0.0018902695888926785,597212.3615969226,56.838549300398114,58.54632100029456,366843.9600000015,9.365062597745359,57.69999999999993,59.62450000000001,0.4399546876712677,1.4619214685511783,-1.0219667808799102,0.5,1.6400000000000006,25.01072844976973,-2292547.0,41455.9,54.54999999999999,55.76999999999998,56.49,57.71,53.829999999999984,52.60999999999999,51.88999999999997,-0.13266109973215695,-0.04642300363762342,0.10321563273619967,0.2133583512558071,4.456411112094423,2.8590916389650967,0.5323260280779212,0.5065182607386312,0.8865979381443271,-0.01023589422491698,0.00405332640811026,0.059062460000286886,0.17810026385224276
402,402,402,2016-08-08,55.09,55.44,54.06,54.3,2269883,QRVO,0.3847469355174156,2.463812170119759,0.228917432127296,0.3775481600697566,0.2067880588498745,0.08085825997033154,-0.0399400234549096,-90862.80948093542,55.9923662002654,58.141909476456966,-2137126.740000001,7.544424548718113,55.865999999999936,59.45300000000001,0.06460391339903282,1.182457957520749,-1.1178540441217162,0.5714285714285714,-0.75,24.99853786261185,-3108048.8,-151852.85,54.6,55.14,55.97999999999999,56.52,53.76000000000001,53.22000000000001,52.38000000000001,-0.1163547599674533,-0.0637931034482759,0.13587772544748095,0.2279821325579454,3.197175315805876,3.0735426157003976,0.4128550332113667,0.4748415733805004,0.17391304347825773,-0.012453902239680884,0.0037444543821562376,0.013874114844507495,0.1754617414248021
403,403,403,2016-08-09,54.38,55.2,54.38,54.49,1656515,QRVO,0.3897870733352186,2.2553038807704584,0.05076365349474467,0.5057859922174643,0.21969142114663265,0.1323743464926503,-0.06738607068024144,-278727.8366310686,55.49157746684361,57.79410857393727,607812.2399999948,6.0020679999866555,54.473999999999954,59.27750000000001,-0.21505386032878,0.9029555939508432,-1.118009454279623,0.5714285714285714,0.1900000000000049,24.778730655486584,-2105029.0,-126158.85,54.69000000000001,55.00000000000001,55.51000000000001,55.82000000000001,54.18000000000001,53.87000000000001,53.36000000000001,-0.011429608127721251,-0.038468325392623966,0.13587772544748095,0.22798213255794544,0.6913248151181796,3.25568955425488,0.3199521359620491,0.442394408436016,0.1341463414634139,-0.01309544526834663,0.0034014197057470447,-0.01912018796577209,0.17282321899736147
404,404,404,2016-08-10,54.86,54.88,54.06,54.14,1231236,QRVO,0.3946295586271963,2.063930030001064,0.043813952652161536,0.4419713034972865,0.23045620063859165,0.1324013448442078,-0.10000348949721326,-259896.2162481997,55.041051644562394,57.44609823356229,166183.5199999965,4.578448021009988,54.277999999999935,59.15100000000001,-0.4596284253824408,0.6304387900841864,-1.090067215466627,0.5714285714285714,-0.3500000000000014,24.52493756647833,-754771.8,-124137.45,54.35999999999999,54.65999999999998,55.17999999999999,55.47999999999998,53.83999999999998,53.53999999999999,53.01999999999998,0.013667852462085827,-0.0871691114483224,0.1197821923940254,0.21735876293961204,0.5945334305135054,3.4079286809933342,0.2458217491779507,0.4095531291192291,0.09756097560975398,-0.0128654786022907,0.003034165075996918,-0.04814064564943246,0.17018469656992086
405,405,405,2016-08-11,54.49,54.87,54.13,54.48,1105372,QRVO,0.3992821424775894,1.8874060260009209,0.025223016558522517,0.4912692515987021,0.2419743886586152,0.1892579917960996,-0.12507472084367588,67739.78174977156,54.854034429708264,57.163612687508746,5511.43000000282,3.02039870870943,54.49199999999993,58.90950000000002,-0.6188862364599999,0.3805737847753491,-0.9994600212353488,0.6428571428571429,0.3399999999999963,24.301368661745677,400532.4,-145684.9,54.49333333333333,54.85666666666666,55.23333333333333,55.59666666666666,54.11666666666667,53.75333333333334,53.37666666666667,-0.010354223433242512,-0.08313699091215088,0.1197821923940254,0.217358762939612,0.34361315457675184,3.5636475621711736,0.32153882377628995,0.4155931142481567,0.4729729729729686,-0.011761719167039972,0.002661498170850117,-0.0681055662216449,0.1675461741424802
406,406,406,2016-08-12,54.57,54.87,54.25,54.59,1170364,QRVO,0.390105127099816,1.7184185558674652,0.013163613080484029,0.7653258674096673,0.25149630099156384,0.22361508461756613,-0.14461325847163115,250663.4412567584,54.766022953138844,56.918506717269814,-27392.400000000165,1.2807623983172456,54.399999999999935,58.668000000000006,-0.7278331113901686,0.1588924055422455,-0.8867255169324141,0.6428571428571429,0.11000000000000654,24.08055830141568,86226.4,-137447.2,54.57,54.89,55.19,55.51,54.27,53.95,53.65000000000001,0.005340699815838053,-0.100065941312232,0.1197821923940254,0.21735876293961204,0.1790251378945826,3.6886962466432673,0.3971549147755938,0.4282401602030181,0.5483870967742013,-0.010178187953122692,0.002294016507066054,-0.08323879082380592,0.16490765171503954
407,407,407,2016-08-15,54.54,56.45,54.54,55.77,2221350,QRVO,0.3812879947787726,1.74396274841847,0.04571499574757986,0.9303421659001012,0.2541238823204657,0.3212746980165793,-0.1612689485963007,470197.49313761905,55.100681968759226,56.80912512514888,1439611.6200000069,-0.2925245661660383,54.69399999999993,58.4235,-0.7107649010204824,-0.015039055770300118,-0.6957258452501823,0.6428571428571429,1.1799999999999995,23.9456270014784,984473.0,-93030.35,55.58666666666667,56.63333333333335,57.49666666666668,58.54333333333335,54.723333333333336,53.67666666666667,52.81333333333334,0.023490548724536632,-0.07665562913907277,0.6620916772989233,0.4327741080959469,0.6250839943545325,3.711701659687433,0.4794296290476038,0.4487867218590758,0.6439790575916239,-0.007710656918435286,0.001956023468485393,-0.08360902810393601,0.16226912928759896
