,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
749,749,749,2015-08-06,57.1,62.04,56.07,61.66,3499337,HP,0.3513137799032305,2.9291308707925428,0.11876439812313247,0.936355913831348,0.18917566996731844,0.6530928536121977,-0.1033676582173152,1002939.9536231551,59.1977295365657,60.50059839313858,5110179.479999991,-17.555538595086187,58.62199999999972,59.9245,-2.318182507465906,-2.877453253117051,0.5592707456511451,0.42857142857142855,4.199999999999996,27.06223677979526,633204.8,-577311.5,59.92333333333333,63.77666666666665,65.89333333333332,69.74666666666664,57.80666666666665,53.95333333333333,51.83666666666665,0.0678905438171111,-0.03821556699422871,0.6328615463083259,0.544232986775607,1.7405516366935605,2.8340643587391434,0.506643816539316,0.42189416037189376,0.9363484087102172,0.00014618707502061587,-0.005611415187522914,-0.2885565488673379,0.8701657458563536
750,750,750,2015-08-07,61.18,62.98,59.06,59.46,2841493,HP,0.3435238738583228,3.06124675468687,0.114774319140039,0.5729928894470611,0.1781066266961351,0.4781781394417817,-0.07248074035915941,-205942.38258554356,59.28515302437714,60.40149378426825,1112736.0,-16.43208675330569,58.965999999999724,59.69200000000001,-2.129305535316796,-2.727823709557,0.5985181742402044,0.5,-2.199999999999996,27.25937384559077,469742.4,-640186.2,60.5,61.94,64.41999999999999,65.85999999999999,58.02,56.58000000000001,54.10000000000001,0.029432132963988968,-0.08254898935349485,0.7144166197715861,0.5974476327106804,1.6919456256028769,2.6578851901864247,0.3717761498017208,0.3914319371294782,0.1020408163265304,0.0015298199705631136,-0.005572591622592612,-0.25787412789828273,0.8756906077348066
751,751,751,2015-08-10,59.69,63.07,59.13,62.67,2298626,HP,0.33603945432498017,3.1784138540619526,0.14501751890215586,0.8131071259055943,0.16634995281821818,0.8112400974789091,-0.02442935513932304,620712.9985696013,60.41343534958477,60.61754199529031,-1212718.1100000062,-15.02514096826863,59.94799999999972,59.58500000000002,-1.700991035367288,-2.522457174719058,0.8214661393517702,0.5714285714285714,3.2100000000000013,27.41989991321631,511727.6,-609641.4,61.62333333333334,64.11666666666667,65.56333333333333,68.05666666666667,60.17666666666667,57.68333333333334,56.23666666666667,0.07146520772781671,-0.04959053685168329,0.7226742235037547,0.6026966241660671,2.1733775557866,2.4779904846683842,0.5473431523212826,0.4397219581038523,0.8984771573604063,0.004110992072393334,-0.005465769215790143,-0.1997636751412752,0.8812154696132597
752,752,752,2015-08-11,60.77,62.34,60.19,61.74,2970222,HP,0.33204188863312284,3.085292006853693,0.13950858267213095,0.6350849251809325,0.13827535232361862,0.7880598622822286,-0.0009961907458101117,737173.8528323849,60.855623566389845,60.724442757643615,293502.12000000017,-14.066404356092546,60.59799999999972,59.37500000000002,-1.4202205179097902,-2.3020098433572045,0.8817893254474143,0.5714285714285714,-0.9299999999999996,27.30141855487506,-459775.4,-850790.1,61.42333333333334,62.65666666666668,63.57333333333335,64.80666666666669,60.50666666666668,59.27333333333333,58.35666666666667,0.07448659937347722,-0.01546802742784243,0.7226742235037548,0.6026966241660671,2.113485273191438,2.0525247610537143,0.6052055124002349,0.4665036985280702,0.7209302325581396,0.005617730984410729,-0.0053178054562337965,-0.16317433517751212,0.8867403314917127
753,753,753,2015-08-12,60.75,62.99,60.08,62.29,2576633,HP,0.32562175599039306,3.0619197392732014,0.08100368506686785,0.6455811060787073,0.13602949278095292,0.8636411145475925,0.02746703092826197,725625.8758213064,61.3337490442599,60.873543447391825,-105642.66000000072,-12.826728731158855,61.563999999999744,59.354000000000006,-1.140184123686268,-2.069644699423017,0.9294605757367492,0.5714285714285714,0.5499999999999972,27.0753450015211,512576.2,-598407.65,61.78666666666666,63.49333333333333,64.69666666666667,66.40333333333334,60.58333333333332,58.87666666666666,57.67333333333332,0.010217320791436954,0.005650629641588657,0.803218185335705,0.6488795822738742,1.2467277168641575,2.01847362863017,0.6566203988739251,0.4944033626512354,0.7594501718213051,0.006536768364704645,-0.00513088456016179,-0.13007492333103884,0.8922651933701657
754,754,754,2015-08-13,61.58,61.88,59.75,60.43,2040128,HP,0.3165191888979427,2.9923304407034417,0.08746839410248712,0.33443298018107603,0.1311438540817813,0.6481217362293302,0.04338851051926949,-5140.997631357575,61.03249936283993,60.83130121430689,1218423.1400000022,-11.486979964825576,61.31799999999974,59.27850000000001,-1.056164907429256,-1.866948741024265,0.8107838335950088,0.5714285714285714,-1.86,26.937216599497482,-595316.8,-589567.05,60.68666666666667,61.62333333333334,62.81666666666666,63.75333333333334,59.49333333333333,58.55666666666666,57.36333333333333,0.01631348805919944,-0.0016520733520568546,0.6657813897757068,0.6065742862858696,1.3408467473940706,1.9435027385467183,0.5441632080129765,0.4777219782359824,0.3192488262910793,0.005630414901194294,-0.004939173706313802,-0.11809465681280586,0.8977900552486188
755,755,755,2015-08-14,60.49,61.75,58.2,58.26,2464405,HP,0.3135792372302801,3.066686381942982,0.11716438933106844,0.10621374980316314,0.13067341387119513,0.3829432470326836,0.03867929033249673,-826584.2077077136,60.10833290855995,60.5864153843729,452278.84000000026,-10.398207159083151,61.077999999999726,59.165000000000006,-1.1514072319295607,-1.723840439205324,0.5724332072757632,0.5714285714285714,-2.1700000000000017,26.87671059911181,-519899.2,-568053.5,59.40333333333334,60.60666666666667,62.95333333333333,64.15666666666667,57.05666666666667,55.85333333333334,53.50666666666668,-0.07036859741503118,-0.025426564068250303,0.31328491971838635,0.4453854173155392,1.7890416428907419,1.9328231329223151,0.3684092748255519,0.43383430492309866,0.016901408450702878,0.0028806199674443,-0.0047729795847067,-0.12447197546894034,0.9033149171270718
756,756,756,2015-08-17,57.96,58.76,57.03,58.03,2262355,HP,0.3069919928696233,2.8884615310172506,0.12985728078642822,0.2285849505767097,0.13156283310193614,0.3652283002741897,0.02711502900442447,-217517.0326015517,59.4155552723733,60.34294725252786,-533344.7999999997,-9.430837082523826,60.14999999999974,59.07750000000001,-1.2312534151485437,-1.625323034393968,0.3940696192454243,0.5,-0.2299999999999969,26.808747642640082,-1432095.4,-578903.5,57.94,58.85,59.66999999999999,60.57999999999999,57.12,56.21,55.39,-0.06009070294784584,-0.02092120803104441,0.2008871858699076,0.3600358013694917,1.9527288598259056,1.9431008181449083,0.4382844105773433,0.44756767417622506,0.5780346820809259,6.710747260125566e-05,-0.004629265172628422,-0.13100978820480566,0.9088397790055248
757,757,757,2015-08-18,58.07,59.28,57.78,58.63,1554743,HP,0.3066936206822499,2.7033333268816166,0.12160524536478,0.3759482952651479,0.13176501120319364,0.4465947293617965,0.02231063541199787,5034.874821927529,59.15370351491554,60.17980941895378,-336574.9400000041,-8.57457583191346,59.52799999999974,59.04550000000002,-1.2319163402899278,-1.5466416955731601,0.3147253552832323,0.5,0.6000000000000014,26.68706588241437,-527102.4,-389331.25,58.56333333333333,59.34666666666666,60.06333333333333,60.84666666666666,57.84666666666666,57.06333333333333,56.34666666666666,-0.05875742494782464,-0.003230193811628659,0.3467221106402084,0.4185603865089181,1.8097292615186482,1.945032742249543,0.4810784959404514,0.458910435365791,0.5666666666666677,-0.0016713594951925151,-0.004494319908322758,-0.13068196502063872,0.9143646408839778
758,758,758,2015-08-19,58.08,58.42,56.5,57.21,2251523,HP,0.30543379857639663,2.6268888832974016,0.08148916391167749,0.2269349112559448,0.13483969359377532,0.27926812065424544,0.01579416871972984,-156898.5275227342,58.50580234327703,59.89697042667247,8882.240000000002,-8.185535576016875,58.51199999999972,58.96500000000002,-1.3316731467079421,-1.5036479858001166,0.17197483909217448,0.42857142857142855,-1.4200000000000017,26.433980774291417,-1492733.6,-400489.3,57.37666666666666,58.25333333333333,59.29666666666667,60.17333333333333,56.33333333333333,55.45666666666666,54.41333333333333,-0.0532847923216945,-0.04026170105686963,0.21285536420820228,0.3306070901037613,1.1920234897000128,1.9877056331892409,0.4439828861825232,0.450422933584922,0.3697916666666668,-0.0034624395116480346,-0.004384570894410777,-0.14038323230332084,0.9198895027624309
759,759,759,2015-08-20,57.76,58.54,56.46,56.46,1835659,HP,0.3111121108263329,2.5539703655244144,0.06064936337362686,0.14062892334371932,0.13994687984350945,0.2147605019663408,-0.0065030195312912745,-606392.9713396956,57.823868228851346,59.56963990984652,-609587.7200000004,-7.956720432355043,57.717999999999726,58.80750000000002,-1.4544834862467582,-1.493815085889445,0.039331599642686836,0.42857142857142855,-0.75,26.2172229710747,-1451839.8,-610261.3,57.15333333333334,57.84666666666667,59.23333333333333,59.92666666666667,55.76666666666667,55.07333333333334,53.68666666666668,-0.030895983522142074,0.009656652360515008,0.25081978531486465,0.3458371570860791,0.8751399887997445,2.057481534099296,0.2959885907883488,0.4075255113387389,0.0,-0.005153768740612075,-0.0043030224142956534,-0.15333300330454824,0.9254143646408841
760,760,760,2015-08-21,56.52,58.01,54.72,54.75,2671625,HP,0.3258742602028458,2.652107650121159,0.10590218381457278,0.1247175597425123,0.14693536129406434,0.03674021602206168,-0.03134891971269276,-985636.950477648,56.7992454859009,59.11062658509923,-1033450.9200000005,-8.069048316832859,57.01599999999972,58.74900000000002,-1.6705373592615302,-1.5291595405638625,-0.14137781869766794,0.42857142857142855,-1.7100000000000009,26.12516403442086,-1493283.8,-509632.05,55.82666666666666,56.93333333333332,59.11666666666666,60.22333333333332,53.64333333333333,52.53666666666666,50.35333333333333,-0.05652248836808549,-0.01599568655643423,0.12673553195552706,0.2488238386298628,1.509529728092913,2.158076385166248,0.20036524087004426,0.3695819903572814,0.009118541033434999,-0.007269847395880372,-0.0042642930349266394,-0.17540712813805284,0.930939226519337
761,761,761,2015-08-24,50.31,53.9,49.99,51.37,4365366,HP,0.3400575017606719,2.933159963438338,0.20027600918934052,0.11316943048350155,0.18036130871642767,-0.17870928421545948,-0.07770299456671627,-625142.5712603186,54.98949699060061,58.37342405318503,-12876208.630000008,-8.701276761421772,55.68399999999972,58.535500000000006,-2.09040250354078,-1.6414081331592465,-0.4489943703815336,0.35714285714285715,-3.3800000000000026,26.19180705910748,-1913886.0,-569672.5,51.75333333333333,53.51666666666666,55.66333333333333,57.42666666666666,49.60666666666666,47.84333333333333,45.69666666666666,-0.12382739212007512,-0.11078414401938733,0.043963271816615516,0.1308771008336021,2.788042323924796,2.6393848465926157,0.2512238860702253,0.367997150939501,0.35294117647058737,-0.010851559775454349,-0.00430108798911571,-0.2149251436003872,0.93646408839779
762,762,762,2015-08-25,53.38,53.38,50.59,50.91,4283445,HP,0.3540737365216831,2.914071968313226,0.21312643949192747,0.220071613268537,0.21597219184958014,-0.07944956635259172,-0.12716721275215592,-1062587.3735371185,53.6296646604004,57.66262176240549,-6189388.800000005,-9.654426933658419,54.13999999999972,58.19250000000002,-2.432229582351696,-1.7995724229977357,-0.6326571593539592,0.35714285714285715,-0.4600000000000009,26.233069318493598,-3081523.6,-912561.4,51.62666666666666,52.66333333333333,54.41666666666666,55.45333333333333,49.87333333333333,48.83666666666666,47.08333333333333,-0.11012060828526488,-0.14866220735785954,0.043963271816615516,0.13087710083360207,2.884666358523224,3.1419904435516743,0.2057143708807468,0.3438731689930523,0.1146953405017897,-0.013924947774727536,-0.004396919986248585,-0.24844819114093605,0.9419889502762432
763,763,763,2015-08-26,52.15,53.58,50.32,51.49,4296639,HP,0.3548217670081144,2.9601957058714623,0.1861827069021052,0.34736907358509395,0.2390125544447347,0.04473133594353215,-0.15994085697323274,-480479.6025685512,52.91644310693361,57.07475302312878,-8247.240000000313,-10.622092161711034,52.995999999999725,57.77700000000002,-2.6260572984303043,-1.964869398084249,-0.6611879003460541,0.35714285714285715,0.5800000000000054,26.364964433903204,-1771891.2,-903589.65,51.79666666666667,53.27333333333335,55.05666666666666,56.53333333333335,50.01333333333335,48.536666666666676,46.75333333333335,-0.08802692171448813,-0.1232760088540779,0.04096958296572364,0.12611113060861312,2.4667346837459783,3.4523570895383613,0.2567748157609889,0.3453038867576638,0.35889570552147315,-0.015260597908395191,-0.004523863205778712,-0.2691374356519106,0.9475138121546962
764,764,764,2015-08-27,52.86,55.32,52.25,55.09,3465929,HP,0.3439289950967437,3.0761696117552675,0.15338660488458836,0.7928211126715919,0.2427400842258464,0.3208233348142017,-0.16891846816406522,1124702.0831061122,53.640962071289074,56.885728925687935,-3417216.880000005,-10.904643363711576,52.721999999999724,57.59500000000001,-2.460810554065347,-2.064057629280469,-0.3967529247848773,0.35714285714285715,3.6000000000000014,26.42767274964342,-711573.6,-531381.35,54.22,56.19,57.28999999999999,59.26,53.12,51.15,50.05,0.0062100456621005185,-0.04589539314166953,0.4059414685044447,0.3158564415575288,2.0217121456813056,3.4951537877469065,0.4795436882489115,0.4005207959450061,0.9250814332247568,-0.0128693000187764,-0.004618774629505279,-0.24938514167593115,0.9530386740331492
765,765,765,2015-08-28,55.11,59.17,54.51,57.65,4818940,HP,0.3340236124710275,3.2873469968545663,0.22147441815766092,0.8683175906792134,0.24274942635783264,0.5042560615927676,-0.15215435601865895,1274601.119842643,54.977308047526044,56.958516647051,3217374.1599999983,-10.720478340285355,53.30199999999972,57.59050000000002,-2.0990837822230968,-2.071062859868995,-0.02802092235410214,0.35714285714285715,2.559999999999995,26.39960182610508,786539.4,-189225.3,57.11000000000001,59.71000000000002,61.77,64.37000000000002,55.05000000000001,52.45,50.39000000000001,0.12225034066575825,-0.0019044321329639792,0.7273549753781571,0.563621601457193,2.9512573591598965,3.4950152096651914,0.5443023729956976,0.4265492670444598,0.67381974248927,-0.007752168094860143,-0.004648761703274752,-0.2097029374741229,0.9585635359116024
766,766,766,2015-08-31,56.58,59.33,55.5,59.01,3652217,HP,0.3239875583022793,3.3597007306072904,0.26307134569270274,0.7897907304348719,0.24348103771095184,0.5966702390849945,-0.13099340231146353,1654900.5017678444,56.321538698350714,57.153896013998526,730248.959999999,-10.368121074945416,54.829999999999714,57.65300000000002,-1.6832684050564095,-1.993503968906478,0.31023556385006823,0.42857142857142855,1.3599999999999994,26.422282936515035,2390056.0,-111049.45,57.94666666666666,60.39333333333333,61.77666666666667,64.22333333333333,56.56333333333333,54.11666666666667,52.73333333333333,0.15910430170889808,0.008890408616857514,0.7356756650150758,0.5712478201670727,3.6060504710827033,3.5093530667873782,0.668351277384425,0.4732063926746902,0.9164490861618798,-0.0018877350783769664,-0.004606818934473774,-0.16698266789157273,0.9640883977900552
767,767,767,2015-09-01,56.9,58.51,55.39,55.92,2820698,HP,0.318077788213463,3.3944072998596515,0.2052060502288737,0.5076808507390659,0.24505128351572314,0.3861770368587436,-0.1291498520742858,99570.13053606053,56.18769246556713,57.03638210790342,3456958.6599999936,-10.347537654735047,55.831999999999724,57.52450000000002,-1.5848003072186074,-1.911763236568904,0.3269629293502965,0.35714285714285715,-3.0899999999999963,26.343191479529,2682605.4,-346449.0,56.60666666666666,57.82333333333332,59.72666666666666,60.94333333333332,54.70333333333333,53.48666666666666,51.58333333333333,0.08603612351912993,-0.02680125304559693,0.7146826074052063,0.5632500191144328,2.864266049094605,3.5241131396500562,0.5021914498802151,0.4443173833601288,0.16987179487179538,0.0006888287930548658,-0.0045509299348167965,-0.1535466533527064,0.9696132596685084
768,768,768,2015-09-02,56.42,56.53,53.0,54.61,4051383,HP,0.3108966224236188,3.412486326545031,0.13020865430665834,0.24887974613816705,0.24983242415856344,0.30663906261593,-0.12532202243414306,-66381.51857020862,55.66179497704476,56.805298097626896,-1756330.3999999994,-10.329726862222362,56.455999999999726,57.38200000000002,-1.5940939592577266,-1.8482293811066688,0.254135421848942,0.35714285714285715,-1.3100000000000025,26.22406840947378,1013001.0,-434761.9,54.71333333333333,56.42666666666666,58.24333333333334,59.95666666666666,52.89666666666666,51.18333333333333,49.36666666666666,-0.00871301506625529,-0.11433668504703208,0.38259124241234416,0.4143059803341204,1.8377649468841664,3.583971040766673,0.4868245171061679,0.44543864699802826,0.4560906515580733,0.0007042568883758183,-0.004500589625723965,-0.15140803958870666,0.9751381215469612
769,769,769,2015-09-03,54.64,56.83,54.05,54.7,3074909,HP,0.31105275068358285,3.3281548163390267,0.13599719452426767,0.2811470818647595,0.24428985736990155,0.3324819594393823,-0.11863740438774513,-535895.3808900993,55.34119665136317,56.60479351690054,-310137.4199999997,-10.449180208484057,56.37799999999972,57.034000000000006,-1.5760295104649416,-1.7937894069783231,0.2177598965133818,0.42857142857142855,0.09000000000000341,26.111421612724207,934797.0,-455983.3,55.19333333333333,56.33666666666666,57.97333333333333,59.11666666666666,53.55666666666666,52.41333333333333,50.776666666666664,-0.051170858629661684,-0.08005381769256639,0.42920121023862656,0.4364143079103239,1.9168124582222807,3.4832069313087417,0.4024873279508752,0.4252838186782436,0.2338129496402897,-9.186798359864283e-06,-0.004450899024514413,-0.1490018283543939,0.9806629834254144
