,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
712,712,712,2015-06-15,189.12,190.52,188.32,189.05,374128,MHK,0.29815453638156403,2.826123817766584,0.04262231784195618,0.4060585109695084,0.03338332771253113,0.5772850670636873,0.026648534253440697,-56378.325788631024,189.6075719745289,187.79349959480538,114540.87999999973,5.050598146005215,189.8100000000001,188.5635000000001,1.893945411514352,2.0092831398479687,-0.11533772833361675,0.5,-1.5699999999999932,24.003252431795726,57476.8,87852.35,189.29666666666668,190.27333333333343,191.49666666666675,192.47333333333344,188.0733333333334,187.0966666666667,185.8733333333334,0.011232949986627563,0.017546692502287634,0.5970592135671334,0.6250313124108989,2.0225355373954264,1.5737192787804672,0.4695524476241926,0.5041316376583854,0.3318181818181875,0.0011132939326410493,0.0013406746480123693,0.1717605424744961,0.2934272300469484
713,713,713,2015-06-16,189.18,191.34,188.57,191.08,295228,MHK,0.3054048303911551,2.818640642064373,0.02650874726951856,0.5878595245103194,0.03234458639256771,0.8687231378145135,0.025534133987595003,48451.23532519687,190.09838131635263,188.10649963339526,27984.560000000485,5.007352808171177,190.636,188.8280000000001,1.9278760048164256,1.9930017128416597,-0.06512570802523432,0.5,2.0300000000000007,23.94741446779217,54179.0,71682.85,190.33,192.09000000000003,193.1,194.86000000000004,189.32,187.56,186.55,-0.007067137809187203,0.0115940494467681,0.682097214314577,0.6662153795740002,1.2633803861179853,1.526890889833945,0.6150806931213041,0.5424178801781132,0.9061371841155272,0.0011913405525429536,0.0013569005010284495,0.17392023956293665,0.2981220657276995
714,714,714,2015-06-17,191.43,193.59,190.13,192.39,237014,MHK,0.3136083771577055,2.9041552231224586,0.026137132836817702,0.8540450287895683,0.03645279918742991,0.991604235342404,0.029295088416203437,33733.01701246515,190.86225421090168,188.5144520492624,-457960.7599999966,4.9884525005860185,190.62600000000003,189.00300000000013,2.0369911305680546,2.001799596386939,0.035191534181115536,0.5,1.309999999999974,24.020729042178736,-20694.8,45724.95,192.03666666666663,193.94333333333333,195.49666666666667,197.4033333333333,190.48333333333332,188.57666666666665,187.0233333333333,0.012632243802305263,0.020907402494030242,0.8244325109782923,0.7538764447447984,1.245604271037803,1.722422101205455,0.6277801923313496,0.5529665764231921,0.6531791907514409,0.0015416496223643972,0.0013777122163809766,0.1830733123809919,0.30281690140845074
715,715,715,2015-06-18,192.88,194.14,191.48,191.65,536399,MHK,0.317848657145115,2.871601193372797,0.026286375062016868,0.6378597659273597,0.038369340075800916,0.8426535712422245,0.029683035259565605,-147315.42069234012,191.1248361406012,188.8130756636184,137467.46999999837,4.996589229016259,190.95800000000003,189.16300000000007,2.040235276036441,2.0094867323168395,0.030748543719601337,0.5714285714285714,-0.7399999999999807,24.1306804895657,-28778.6,40583.7,192.42333333333332,193.36666666666665,195.0833333333333,196.02666666666664,190.70666666666665,189.76333333333332,188.04666666666665,0.00540342041758473,0.0160640441098505,0.8477594068981669,0.7712330409221448,1.2548984022731544,1.814514869189684,0.4398233863662652,0.5063897381387068,0.06390977443609629,0.0016783470965788588,0.0013966267206118163,0.1842859285033294,0.3075117370892019
716,716,716,2015-06-19,191.12,193.72,190.97,192.78,601135,MHK,0.32599918114134124,2.8553877009230906,0.03059402622247968,0.7373880883903247,0.04182035784957654,0.9304530446797646,0.031511666255872116,1379.7036936213924,191.67655742706745,189.19087798136903,142007.1900000054,5.105500018916666,191.39000000000004,189.37100000000007,2.1096688911351578,2.029523164080503,0.08014572705465461,0.5714285714285714,1.1299999999999957,24.211031053283328,44570.0,48088.05,192.49,194.01,195.24000000000004,196.76,191.26,189.74,188.51,0.019730230097857654,0.029917726252804755,0.7230457157589302,0.7159074081711988,1.4638476696800966,1.9798907465830409,0.5126095303047832,0.5208461267142414,0.658181818181819,0.0018741429224584133,0.0014177039185117894,0.1916844637359854,0.31220657276995306
717,717,717,2015-06-22,193.77,195.3,193.49,194.34,405724,MHK,0.32827261227760296,2.8106693408000134,0.025879999719806042,0.8798774050664707,0.04634323833415032,1.0244149049568059,0.037723652619848516,-6272.336643258454,192.56437161804504,189.681270554572,-351515.7499999997,5.1694397020434275,192.44800000000004,189.72900000000016,2.2644710808434354,2.0765127474330902,0.1879583334103456,0.5714285714285714,1.5600000000000025,24.269827856095,200540.4,82889.3,194.3766666666667,195.26333333333332,196.18666666666667,197.07333333333332,193.45333333333332,192.56666666666663,191.64333333333332,0.017060916893447714,0.0417024013722127,0.8309246666872371,0.7750029980070071,1.2451385465193083,2.1981640664750035,0.4982774400926903,0.5159668060432188,0.4696132596685045,0.0022698009020610524,0.00144586943000065,0.20646056917854352,0.31690140845070425
718,718,718,2015-06-23,194.38,194.96,192.71,193.29,307799,MHK,0.32478095603816004,2.7359134286933453,0.020897817563254286,0.5992314516681356,0.046355201589330416,0.8659827488398941,0.041581770973922606,-48431.585777564884,192.80624774536327,190.02495907318416,-149601.35999999734,5.1235850025086584,192.89000000000004,190.06550000000016,2.276188225704999,2.116447843087472,0.1597403826175272,0.5,-1.0500000000000114,24.251004155607422,79935.0,84446.05,193.6533333333333,194.59666666666664,195.9033333333333,196.84666666666664,192.34666666666664,191.4033333333333,190.09666666666664,0.004677997816934382,0.01999999999999996,0.6546776760382979,0.6911263963888671,1.0077450074440295,2.2026311419192224,0.4181108859877171,0.4913773747798427,0.2577777777777707,0.0023310869642445874,0.0014722800244311475,0.20935981356629604,0.3215962441314554
719,719,719,2015-06-24,193.57,194.74,191.86,191.87,310219,MHK,0.3170333910853115,2.755124971534232,0.022725223219143317,0.29092032161922143,0.046988880132911616,0.6886637654884427,0.03663532532565413,-111851.693572426,192.4941651635756,190.20067725669045,235897.3499999999,5.114343006528788,192.78600000000003,190.1840000000001,2.1461525047195664,2.122388775413891,0.02376372930567561,0.5,-1.4199999999999875,24.216783647754003,-29511.6,44397.25,192.8233333333333,193.7866666666667,195.70333333333332,196.66666666666669,190.90666666666667,189.94333333333336,188.02666666666667,0.001147925906600568,0.016099136789704982,0.4946178883561651,0.6065790740953405,1.0952762208814408,2.2341332947994177,0.27989799806588445,0.4449102173934024,0.0034722222222190696,0.0019151436543051407,0.0014887185347205914,0.1994516388678944,0.32629107981220656
720,720,720,2015-06-25,193.07,193.07,191.16,191.9,553048,MHK,0.3105800829295303,2.642441641996333,0.021458044747989742,0.2737974024282439,0.04710916714174914,0.6742570024189979,0.036696224146938634,-69223.60232962364,192.2961101090504,190.36251751795803,-340896.1099999967,5.050702860854278,192.83600000000004,190.33750000000012,2.02220825033254,2.1023526703976207,-0.08014442006508116,0.5,0.030000000000001137,24.203706278208927,188377.8,89427.0,192.04333333333332,192.92666666666665,193.9533333333333,194.83666666666664,191.01666666666665,190.13333333333333,189.10666666666665,-0.0045647888785143465,0.028182597513930662,0.3858539734851507,0.5420425543153294,1.0344708792558377,2.2416602752106707,0.3157435170351988,0.4394363447820143,0.38743455497382745,0.0014019827655547036,0.0014961768771129065,0.19159123496804809,0.3309859154929577
721,721,721,2015-06-26,192.26,193.27,191.49,193.17,1176264,MHK,0.3074358086145587,2.5274494230634894,0.02164391258284808,0.561311289181068,0.045071561083242194,0.7916149375172905,0.03850569759632837,326337.93787682115,192.5874067393669,190.62989680196202,1125858.499999985,5.146534375072621,192.91400000000004,190.6640000000002,2.003366361563934,2.0825554086308835,-0.0791890470669494,0.5714285714285714,1.2699999999999818,24.190711419997893,303403.6,166423.55,192.64333333333332,193.79666666666665,194.4233333333333,195.57666666666665,192.01666666666665,190.86333333333332,190.23666666666665,-0.006020376659462879,0.02314618644067784,0.4355057220658252,0.5579242698761914,1.043853438001889,2.1483810305938245,0.5251024195964953,0.4874729047760214,0.9438202247190884,0.0011872496032803448,0.0015014089269198307,0.19272523703579075,0.3356807511737089
722,722,722,2015-06-29,192.3,192.99,188.51,188.74,510927,MHK,0.3044148391746842,2.811789499988357,0.03827934716636884,0.08402283242520166,0.04513059321898245,0.2767484636818023,0.027710743521099885,-19597.460849144423,191.30493782624455,190.4499066303466,133102.35999999987,4.948289029018729,191.79400000000004,190.6610000000002,1.6123834987216985,1.9885210266490465,-0.3761375279273485,0.5714285714285714,-4.429999999999978,24.354779163264322,120073.4,122748.5,190.08,191.65000000000003,194.5600000000001,196.13000000000005,187.17,185.6,182.69,-0.02353975891148008,-0.003747690683557559,0.16211110217428204,0.3463918643880448,1.8354372776066368,2.1511610084311057,0.36718137496909337,0.44593636962728495,0.05133928571428956,0.00021684255177004285,0.001482850004588924,0.15508968059133404,0.3403755868544601
723,723,723,2015-06-30,189.97,192.49,189.43,190.9,473358,MHK,0.294358145381167,2.9368842333232426,0.03450442392073977,0.4369816166755732,0.0447231953097185,0.5195188593603565,0.02337201050977956,-19365.863569605342,191.16995855082973,190.49277266555168,1595596.6199999868,4.6972277454229765,191.31600000000003,190.73350000000028,1.4599908455122943,1.8828149904216964,-0.4228241449094021,0.5714285714285714,2.1599999999999966,24.560606233444556,276304.8,127445.25,190.94000000000003,192.45000000000005,194.00000000000009,195.51000000000005,189.39000000000004,187.88,186.33000000000004,-0.005055506332412565,0.007547368976619027,0.16211110217428207,0.3463918643880447,1.6503120917050629,2.132552893151551,0.40491830226697706,0.4492178731735192,0.4803921568627444,-0.00031602677616176736,0.0014559904721947884,0.13909098115586585,0.34507042253521125
724,724,724,2015-07-01,192.8,194.46,192.04,194.1,468185,MHK,0.2893320797387669,3.019966335546812,0.043434323626677165,0.7807041887379246,0.04685519874209666,0.8503692501041841,0.0240579017641242,93042.75184917328,192.1466390338865,190.8363181259753,-229097.1199999993,4.462067654647322,191.762,190.9650000000002,1.579227475100197,1.8220974873573963,-0.2428700122571996,0.5714285714285714,3.1999999999999886,24.542971284680892,431985.6,129460.15,193.53333333333333,195.02666666666667,195.9533333333333,197.4466666666667,192.60666666666665,191.11333333333332,190.18666666666664,0.0114643043251693,0.02932597974227078,0.5379449321660069,0.515870366591526,2.0822631918247163,2.2369257569461247,0.5536920913184791,0.4875056632923729,0.851239669421483,4.7848370069587184e-05,0.001437299566473872,0.14628288341180626,0.34976525821596244
725,725,725,2015-07-02,194.65,195.53,191.72,193.55,381931,MHK,0.27987893156533994,3.125304157473903,0.04653528454378205,0.6631044732020286,0.046721819648840125,0.7614769456090046,0.0258141254827596,21138.36255254468,192.614426022591,191.0947640187396,-242281.5500000005,4.151573260389663,192.09200000000004,191.21400000000025,1.6107749487078422,1.7798329796274857,-0.16905803091964344,0.6428571428571429,-0.549999999999983,24.66280662811908,244989.8,128340.4,193.6,195.48,197.41,199.29,191.67,189.79,187.86,0.0019671791686080857,0.0262460233297986,0.6554602249199001,0.5849521519500891,2.2347639696460457,2.233466505583332,0.5292330477556274,0.4868208344673777,0.4803149606299242,0.00047523784341065196,0.0014212710561117693,0.1473948778590504,0.3544600938967136
726,726,726,2015-07-06,192.48,193.52,190.88,191.53,589460,MHK,0.2760519870527159,3.0645969364773844,0.04497094816174645,0.4728658180365271,0.04488738725699548,0.519732998285383,0.020369913472981564,-100612.95091999386,192.25295068172738,191.1362150645739,-311676.74999999924,3.7975797273365055,191.76400000000007,191.36050000000026,1.4559956194977417,1.7150655076015369,-0.2590698881037952,0.6428571428571429,-2.0200000000000102,24.749476265612888,-108155.0,77826.15,191.97666666666663,193.07333333333332,194.61666666666667,195.7133333333333,190.4333333333333,189.33666666666664,187.7933333333333,0.01478224011868174,0.02493712206346656,0.5122674889512663,0.5165652055738761,2.155952225822288,2.1474182172980734,0.4348927389077923,0.4639057189192581,0.246212121212122,0.00040282230867732735,0.0013969829386724349,0.13223021699455992,0.35915492957746475
727,727,727,2015-07-07,191.34,194.7,189.79,194.23,695579,MHK,0.2678265338034886,3.3106506782804,0.03196463995663913,0.7219062908432808,0.04088758578430566,0.8190967378283062,0.018302272537811026,132874.57015004734,192.91196712115158,191.4308612489002,213280.63999999323,3.6689136807021314,192.862,191.72850000000028,1.5335218359912801,1.6787567732794857,-0.14523493728820536,0.6428571428571429,2.6999999999999886,24.902322688850106,133146.2,127809.2,192.90666666666667,196.0233333333333,197.8166666666667,200.9333333333333,191.1133333333333,187.99666666666667,186.2033333333333,0.0174436877946568,0.038940893286975135,0.6588425918521025,0.5951442236239848,1.5411910978293344,1.959828872761564,0.5913541545196552,0.5058458395691746,0.9042769857433808,0.0007072256494849835,0.0013785001408441327,0.1364911999083383,0.36384976525821605
728,728,728,2015-07-08,192.86,194.09,189.0,189.62,540297,MHK,0.2599236473483489,3.5665639211763454,0.04132022094828722,0.12480472863932204,0.03522294930237354,0.16824236740075044,0.009596543032444735,-92669.142380799,191.8146447474344,191.25839827281445,93901.32999999984,3.333128569974543,192.60600000000005,191.86200000000028,1.209036429130208,1.5848127044496298,-0.3757762753194221,0.5714285714285714,-4.609999999999985,25.159102245326253,-69584.8,85208.5,190.9033333333333,192.80666666666667,195.9933333333333,197.89666666666668,187.71666666666667,185.81333333333333,182.6266666666667,-0.023080886141164297,-0.014653918104344176,0.5140472314240934,0.5273263848412186,1.9896306189914523,1.6894863747630002,0.4348385915527239,0.4692707563358114,0.12180746561886133,0.0001288889261050666,0.0013422272132633125,0.10517893975664162,0.3685446009389671
729,729,729,2015-07-09,192.41,193.82,189.32,189.41,490511,MHK,0.25670212275161897,3.6910220650194985,0.04598106799959765,0.24379047454887964,0.03690803064368702,0.17487118197416585,0.002342217479518679,-196309.18617791944,191.0130964982896,191.08236034207025,988427.7599999986,2.780932988122504,191.66800000000006,191.71050000000028,0.9242796410865992,1.4527060917770245,-0.5284264506904248,0.5,-0.210000000000008,25.45426834703208,-261324.0,30113.8,190.85,192.38,195.35,196.88,187.88,186.35,183.38,-0.02138982175148548,-0.003052792252223867,0.5140472314240934,0.5273263848412186,2.2032748353367206,1.7689142521791419,0.2965590610351496,0.4264830652562103,0.02000000000000076,-0.0006057036249340688,0.001291633063698759,0.08005342007321498,0.3732394366197183
730,730,730,2015-07-10,192.82,194.64,190.05,194.01,542550,MHK,0.260471375565142,3.896219123016898,0.04815587494550206,0.7436549389714536,0.03733758142327725,0.7928611685395051,0.003606769774531335,54208.761065636136,192.01206433219303,191.36118316663502,9890.669999999973,2.524449243177669,191.76000000000008,191.91150000000027,1.0575980591026737,1.373684485242154,-0.3160864261394807,0.5,4.599999999999994,25.778433454545244,-76427.8,82040.3,192.9,195.75,197.48999999999995,200.34,191.16000000000003,188.31000000000003,186.57000000000005,0.012948363180702707,0.017784073024866155,0.6641911984895986,0.5943411861966592,2.3085926448873697,1.7913778143283203,0.485287740036505,0.4680318302831633,0.862745098039216,-0.0002874295193378108,0.001251876087879248,0.0877005014526082,0.3779342723004695
731,731,731,2015-07-13,196.05,196.25,194.11,195.45,401889,MHK,0.2661887664765448,3.6753899066146474,0.05858283326087708,0.7576292969541868,0.04014369717407575,0.9274195768100406,0.007128810456955987,58791.477557399376,193.1580428881287,191.75059429362213,-535276.8799999993,2.5947538943050663,192.54400000000007,192.15300000000028,1.2648692064474858,1.3519214294832207,-0.0870522230357349,0.5,1.4399999999999975,25.998947559402502,121842.0,90415.15,195.27,196.42999999999995,197.41,198.57,194.29,193.13,192.15,0.0062812129949029434,0.033853477915895144,0.8184116302709408,0.6947597255968331,2.81994326184558,1.9284329607725463,0.5322479014573559,0.483092439237058,0.6261682242990577,0.0005493158477855288,0.0012266609716457685,0.10153524957914853,0.38262910798122063
