,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
811,811,811,2015-11-03,95.42,98.64,95.42,98.14,17641088,CVX,0.4070085687839715,2.6692952377449983,0.15903427704499706,0.8667045658721773,0.10612057398519016,1.3021189324617053,0.09331763393161736,4267724.028742252,93.82356779651121,89.68831347488847,44337814.62000004,15.139154647508182,92.732,90.44149999999998,2.8851219315927352,2.5178133557834683,0.36730857580926735,0.7142857142857143,3.1800000000000064,26.078264190350925,11627494.0,2327205.5,97.4,99.37999999999998,100.62,102.59999999999998,96.15999999999998,94.18,92.93999999999998,0.09299476556409393,0.1137085792101679,0.9256431618080592,0.8499311838525894,3.6868916447341666,2.399425973020393,0.7446962485067701,0.6544034349589142,0.8447204968944099,0.0059580593027302575,0.0033836567260419077,0.31579435260083755,0.5987903225806451
812,812,812,2015-11-04,98.02,98.1,96.08,96.77,11925367,CVX,0.4069619823508139,2.5880558727123324,0.15362909468656485,0.6827008260342186,0.11961436504986693,1.04241849677476,0.10240809512002648,-746144.1584363761,94.80571186434081,90.36275981061338,-4233331.1700000055,15.119325645600467,94.12799999999999,90.87399999999998,3.092864151412158,2.632823514909206,0.4600406365029519,0.6428571428571429,-1.3700000000000043,26.234984959979872,7599664.6,847296.4,96.98333333333332,97.88666666666668,99.00333333333332,99.90666666666668,95.86666666666667,94.96333333333334,93.84666666666668,0.07653799087773941,0.07629852074296517,0.9256431618080592,0.8499311838525895,3.615199856164244,2.7174589523854014,0.6103255518097938,0.624611122907193,0.3415841584158411,0.007955579876575414,0.0035444869923149875,0.329742041791721,0.6008064516129032
813,813,813,2015-11-05,96.05,96.55,94.33,94.55,11170567,CVX,0.395267533572601,2.568315089684021,0.11553071192315592,0.4535618492981223,0.12410592720254655,0.8045956100474663,0.0987312422088486,-4377064.699750003,94.7204745762272,90.76154459055496,23229170.39000003,14.830649426927767,95.06000000000002,91.10599999999997,3.043284817636348,2.7149157754546347,0.32836904218171314,0.5714285714285714,-2.2199999999999998,26.19200110736741,4068665.8,-275733.55,95.14333333333332,95.95666666666666,97.36333333333332,98.17666666666666,93.73666666666666,92.92333333333332,91.51666666666668,0.04038292253521129,0.05559897287038077,0.6437390386712624,0.6988918233103103,2.745587368853801,2.8266986509288,0.4399167342395621,0.5745623587349935,0.09909909909909864,0.007808294602660455,0.0036837641511800897,0.31667058556169275,0.6028225806451613
814,814,814,2015-11-06,93.71,94.07,91.76,94.03,9576204,CVX,0.3852478746713567,2.5978730777261507,0.07166575824265152,0.25793620748657003,0.1259036713145438,0.7348970094097741,0.09450239283504222,326745.9257914545,94.49031638415148,91.07282605812115,6436706.619999987,14.562798675922362,95.69,91.32899999999998,2.928277820317561,2.7575881844272203,0.1706896358903407,0.5714285714285714,-0.519999999999996,25.94452371679093,-153365.2,-256711.85,93.28666666666668,94.81333333333336,95.59666666666668,97.12333333333332,92.50333333333336,90.97666666666667,90.19333333333336,-0.009793597304127977,0.05961235068740148,0.39586605155141785,0.5341466715158663,1.7144241015598316,2.874664099371492,0.6208391503877034,0.6134310848253738,0.982683982683986,0.006571407491679399,0.003794458997431885,0.30133358301484303,0.6048387096774194
815,815,815,2015-11-09,93.48,94.45,92.1,92.32,7618513,CVX,0.37442609591682463,2.5648233340293323,0.0967390878107018,0.19128443630565115,0.1230854058696036,0.5720925527154744,0.0906769370710123,-2690326.633802727,93.76687758943432,91.19160452877628,7921080.420000014,14.472427741862134,95.162,91.50799999999997,2.66839167916676,2.7397488833751287,-0.07135720420836877,0.5,-1.710000000000008,25.79419812334897,-4529912.6,-242624.9,92.95666666666666,93.81333333333332,95.30666666666669,96.16333333333334,91.46333333333332,90.60666666666664,89.11333333333332,-0.05930303647850017,0.04458022176963111,0.4404650476460565,0.5525765538426738,2.301471268560501,2.8158248300789204,0.4450984406840006,0.5639249835350139,0.09361702127659492,0.004414760405307288,0.003859937518936397,0.2722086599020567,0.6068548387096774
816,816,816,2015-11-10,92.1,93.5,91.84,93.23,6794321,CVX,0.3648778997091439,2.44418022282542,0.07116286969514543,0.3582537865446721,0.11945811429656987,0.6349866672379065,0.08884994027582689,-251221.28516557356,93.5879183929562,91.38573743079759,2225506.399999992,14.425121391634555,94.18,91.75049999999996,2.506960751721905,2.6931912570444845,-0.186230505322579,0.5,0.9100000000000108,25.52709064783193,-6699266.0,496882.3,92.85666666666668,93.87333333333332,94.51666666666668,95.53333333333332,92.21333333333334,91.19666666666667,90.55333333333334,-0.03658158520202534,0.03865864527629232,0.4113748065798784,0.5354476032414339,1.6755297669721994,2.7400854289418577,0.5758487596527883,0.5899654039212376,0.8373493975903635,0.002757664906574201,0.003896168627396182,0.25471829788720035,0.6088709677419355
817,817,817,2015-11-11,93.39,93.71,91.86,92.19,6012065,CVX,0.3568991530215513,2.3649561931153635,0.04439747312504153,0.2406226849271378,0.11758842911900265,0.5294360383840061,0.07944833920200224,-1919630.010877237,93.12194559530413,91.46233386595974,208838.2399999927,14.019121125300195,93.26399999999998,91.87199999999996,2.2689512131058787,2.608343248256764,-0.33939203515088456,0.42857142857142855,-1.0400000000000065,25.24191714160973,-5516605.6,-288210.95,92.58666666666666,93.31333333333332,94.43666666666664,95.16333333333333,91.46333333333332,90.73666666666666,89.61333333333332,-0.024960338445267048,0.01620370370370369,0.4522791235975325,0.5487983511411726,1.0351714833834682,2.7007710400052525,0.4433586325613182,0.5507666395838224,0.178378378378378,0.0011629634701268545,0.003895688836606225,0.2309266410441752,0.6108870967741935
818,818,818,2015-11-12,90.75,91.15,89.25,89.86,8902468,CVX,0.3527866856011672,2.4416287006999817,0.06788490547496946,0.10654430629642442,0.11877723096537687,0.3194769490481797,0.06717503785987451,-2210943.7508801064,92.03463039686943,91.30973064063022,-7104455.39000001,13.38891982914223,92.326,91.82899999999997,1.870750563613484,2.460824711328108,-0.5900741477146241,0.35714285714285715,-2.3299999999999983,25.02294117881379,-5062985.8,-1180606.75,90.08666666666666,90.92333333333332,91.98666666666668,92.82333333333332,89.02333333333333,88.18666666666665,87.1233333333333,-0.044347548654684696,-0.015664366305181362,0.20473009261890768,0.3858997731421733,1.5668854457205077,2.726798585579897,0.4025899655671941,0.5288891150119295,0.3210526315789461,-0.0009671843753930776,0.0038410429307975946,0.19036187803864224,0.6129032258064516
819,819,819,2015-11-13,89.57,89.97,88.19,88.68,7630120,CVX,0.3414720559257834,2.353411540606652,0.08341393519763017,0.16158794914445887,0.12279289698908093,0.23192537751897546,0.05259170586752837,-2206479.340591036,90.9164202645796,91.05928010342735,-5679373.049999985,12.35795297543578,91.256,91.69849999999997,1.4433198488987813,2.257323738842244,-0.8140038899434616,0.35714285714285715,-1.1799999999999926,24.88437075963615,-4673769.0,-1953100.3,88.94666666666667,89.70333333333332,90.72666666666667,91.48333333333336,87.92333333333335,87.16666666666669,86.14333333333335,-0.03942807625649899,-0.014995001666111231,0.1561387601228878,0.3377770050095104,1.9030055175987344,2.8149811161383083,0.3601536100035992,0.5047359515704514,0.27528089887640944,-0.003140852541890992,0.003732806881134164,0.14799422645402466,0.6149193548387096
820,820,820,2015-11-16,87.79,91.47,87.79,91.45,9948993,CVX,0.32999333633837563,2.530290001859097,0.07989865374518802,0.5505680024740609,0.12154216196699312,0.4713552167883566,0.03967042305076938,2218246.6905939444,91.09428017638642,91.09649152214857,1663974.7500000037,11.595510949164483,91.08200000000001,91.76949999999997,1.3129588063286093,2.0684507523395164,-0.7554919460109071,0.42857142857142855,2.769999999999996,24.911041717131553,-1160267.8,-1022115.45,90.23666666666666,92.68333333333332,93.91666666666664,96.36333333333332,89.00333333333332,86.55666666666669,85.32333333333334,-0.0190925667703529,0.01622402489165472,0.4260261789977232,0.4520520596260186,1.819332295104804,2.788465858157493,0.5716241457995013,0.5513863578391042,0.9945652173913054,-0.0035566342672250944,0.0036128447942960257,0.13280493554998296,0.6169354838709677
821,821,821,2015-11-17,91.27,92.5,90.7,91.03,7558487,CVX,0.3200422386334405,2.432918001611217,0.061070879832642415,0.5700919381708182,0.1203690470631641,0.4283870253550213,0.021591190341125787,-827626.6671044119,91.07285345092426,91.09015899622965,-168337.54999999958,10.775027273682737,90.64200000000001,91.82149999999996,1.162357319342533,1.88723206574012,-0.7248747463975866,0.42857142857142855,-0.4200000000000017,24.940582422705692,-4030829.4,-993751.55,91.41,92.12000000000002,93.21000000000002,93.92000000000002,90.32000000000002,89.61000000000001,88.52000000000002,-0.012582709621433959,0.01903056084182249,0.5610001377407782,0.5193596496563302,1.3838966724475936,2.7631166137275804,0.44219387497744506,0.5163336888385545,0.18333333333333268,-0.0033794937313990675,0.003479995991388416,0.11742348406858268,0.6189516129032258
822,822,822,2015-11-18,91.44,92.75,91.03,92.21,6916603,CVX,0.30762760554925583,2.3378622680630543,0.0613157605127174,0.7813947464319712,0.11746929186268935,0.5226323461274229,0.01175872685063748,343601.67508202465,91.45190230061615,91.19681052039827,-2304616.3999999724,10.274680924295144,90.64600000000002,91.96549999999998,1.1252495182070843,1.7348355562335132,-0.6095860380264284,0.42857142857142855,1.1799999999999926,24.922166551527106,-1445095.8,-276751.85,91.99666666666668,92.96333333333334,93.71666666666668,94.68333333333334,91.24333333333334,90.27666666666669,89.52333333333334,0.026151791675940287,0.006439641999563296,0.5934839102432479,0.5357187471543626,1.3895071068589455,2.7007805401995384,0.5234780871942645,0.5324968148184924,0.6860465116279031,-0.0024729948202008405,0.0033499149137479643,0.11308680541788073,0.6209677419354839
823,823,823,2015-11-19,92.03,92.37,90.43,90.83,6096269,CVX,0.3030263527535075,2.2848139656546467,0.05804572852452219,0.4981035010433562,0.118001605671465,0.3989621085688466,-0.005440361472249707,-1167211.5881554538,91.24460153374413,91.16187618512224,292443.60000000417,9.367832360386787,90.84,91.92599999999996,0.9732676282211088,1.582521970631032,-0.6092543424099233,0.35714285714285715,-1.3799999999999957,24.8769017531291,-883856.0,-1029880.25,91.21,91.98999999999998,93.14999999999998,93.92999999999998,90.04999999999998,89.27,88.10999999999999,0.024244474515110408,-0.004493643138974097,0.4753107193494362,0.4885543877504761,1.3182184947918991,2.711853900738772,0.41771391379961137,0.5014195531224745,0.2061855670103052,-0.002044967461956434,0.003208507172540776,0.09815024024902562,0.6229838709677421
824,824,824,2015-11-20,90.64,91.31,88.81,89.01,8487104,CVX,0.3013198399694559,2.3135054369006935,0.05212051037853201,0.09983682092451147,0.1213910355002995,0.24837281751731816,-0.031072583319238588,-2807696.235364503,90.49973435582943,90.956935596063,-5025603.199999983,8.151386344071598,90.906,91.81449999999998,0.6979169437224471,1.4056009652493149,-0.7076840215268679,0.2857142857142857,-1.8199999999999927,24.913199592601675,-1055252.8,-1048055.65,89.71,90.61,92.20999999999998,93.11,88.10999999999999,87.21,85.60999999999999,-0.026681246582832118,0.0027036160865158173,0.2711931123575812,0.3814072698539358,1.1845167791177078,2.7863643072355617,0.3051426091997413,0.4612843575870008,0.08000000000000114,-0.002529308468735895,0.003041586380477601,0.07141699433812268,0.625
825,825,825,2015-11-23,88.65,90.44,88.11,90.01,6886801,CVX,0.2895832281456745,2.3157047119806013,0.05271370645445282,0.3727184214826646,0.11877877872601225,0.3289651165149694,-0.04267357257400404,427278.46881858545,90.33648957055294,90.8667512535808,-648236.2399999946,6.841467500578903,90.61800000000002,91.87649999999998,0.5540049607822368,1.2352817643558995,-0.6812768035736627,0.21428571428571427,1.0,25.01312497993927,-1667691.2,-280908.7,89.52,90.93,91.84999999999998,93.26,88.6,87.19,86.27,-0.01120509722069643,0.02633979475484609,0.21526937672993995,0.34299348186509304,1.1942026628724014,2.7282446159051155,0.4752452873921032,0.49501448008127,0.8154506437768271,-0.002665921668671805,0.00286762270201586,0.057226394555868726,0.6270161290322579
826,826,826,2015-11-24,90.19,92.3,89.8,91.35,8546149,CVX,0.2783068756091004,2.3402774170498546,0.05424871611825771,0.6357894121275608,0.11081800456401338,0.4305024241234814,-0.04473468839445673,981983.2139926736,90.67432638036864,90.91277494371596,138165.29999999935,5.75180797979906,90.68200000000002,92.05899999999995,0.5418345472446617,1.096592320933652,-0.5547577736889904,0.2857142857142857,1.3399999999999892,25.18251193472662,1553236.0,612658.65,91.15,92.5,93.65,95.0,89.99999999999999,88.64999999999998,87.49999999999999,-0.009326537251924949,0.01737387236886054,0.5559255418427547,0.5008589185829196,1.2298455187589616,2.550448670539626,0.5234968582614018,0.5069178629306728,0.6199999999999989,-0.0020231946382821826,0.002703792722402513,0.055431729822961885,0.6290322580645161
827,827,827,2015-11-25,90.71,91.32,90.16,90.87,5419252,CVX,0.26794518165200515,2.18690709477654,0.040737230805955205,0.6238048492736129,0.10904031162662634,0.3762448965034981,-0.045314663529853125,853504.3719846562,90.73955092024578,90.90870113955252,-1262092.1399999992,4.886779768318529,90.41400000000002,92.11299999999996,0.4878339719973184,0.9748406511463854,-0.48700667914906703,0.2857142857142857,-0.4799999999999898,25.26559516300893,-913935.0,-68992.95,90.78333333333336,91.4066666666667,91.94333333333336,92.56666666666668,90.2466666666667,89.62333333333332,89.0866666666667,0.0004403831333260625,0.01090221381688735,0.5559255418427548,0.5008589185829198,0.9208039965224086,2.511007556215857,0.5530208940133512,0.5169322536532039,0.61206896551725,-0.0014331466203665974,0.0025445678397562023,0.05015824896352626,0.6310483870967742
828,828,828,2015-11-27,90.25,90.84,90.05,90.37,2547796,CVX,0.2632065184564808,2.0046528154730026,0.039474702231444905,0.5134625964918259,0.10813701611738676,0.32265126282420936,-0.039884122614254384,182947.60023357515,90.61636728016386,90.85739626911895,5878385.939999939,4.1598331395212655,90.32200000000002,92.13699999999996,0.4000804276069658,0.8598886064385016,-0.4598081788315358,0.2857142857142857,-0.5,25.210724229207397,-204240.4,-520604.1,90.42,90.79,91.21,91.58,90.0,89.63,89.21,0.015279182114369162,-0.005611795774647788,0.5292921243752395,0.4911117434026113,0.8913585137371419,2.4908550635019147,0.5037016930553163,0.5062780667471128,0.40506329113924666,-0.001161623079165647,0.002385735642937221,0.04184881416056084,0.6330645161290323
829,829,829,2015-11-30,90.64,91.96,90.44,91.32,11305223,CVX,0.2620492501020684,1.949365773409934,0.025931466683790615,0.727681841012761,0.10768747496390024,0.4154606287794073,-0.030944647286145318,613886.303265274,90.85091152010924,90.90145376729812,2648686.949999933,3.207955412501904,90.78400000000002,92.15899999999996,0.4025518053341273,0.7684212462176268,-0.3658694408834995,0.35714285714285715,0.9499999999999886,25.139106978810805,3754225.0,-532040.5,91.24,92.04,92.76,93.56,90.52,89.72,89.0,0.014553938451283057,-0.03833192923336142,0.7203012632274697,0.5876690781698095,0.5885405678553121,2.481092501299519,0.5287835848438945,0.5131989526208213,0.5789473684210511,-0.0006254535326560464,0.002238571018673975,0.04217801168719795,0.6350806451612903
830,830,830,2015-12-01,90.97,92.65,90.97,92.48,6973282,CVX,0.2542792413115855,1.9134503369552769,0.03424499982173404,0.8845397005125878,0.10405550233099282,0.5464667121556567,-0.022698590935356446,1936140.2614654568,91.39394101340616,91.05179150374592,9337775.459999997,2.345588239574145,91.27800000000002,92.03499999999994,0.4924361975097185,0.7132242364760452,-0.2207880389663267,0.42857142857142855,1.1600000000000108,25.03321345714182,3771521.2,-896587.6,92.03333333333336,93.09666666666668,93.71333333333334,94.7766666666667,91.41666666666669,90.35333333333334,89.73666666666668,0.012370005473453856,-0.057672712451599724,0.7928149764478951,0.6377176563741622,0.7814537734320601,2.3941870392582296,0.6521255644991041,0.5499237689245071,0.8988095238095232,0.00034663486306855484,0.0021131970232854775,0.05124546113577277,0.6370967741935484
831,831,831,2015-12-02,92.6,92.69,90.03,90.25,11759483,CVX,0.2509814610300666,2.0129902920279066,0.03961009214129951,0.27597968638285403,0.08479982849004815,0.32106777216870075,-0.019340396070927284,-2591418.386660831,91.01262734227078,90.97543040815107,-486058.19999999687,1.2573152754731989,91.05800000000002,91.64049999999996,0.3793548956813595,0.6464503683171081,-0.2670954726357486,0.42857142857142855,-2.230000000000004,25.08152560488891,-289605.2,-2366616.15,90.99,91.95000000000002,93.65,94.61,89.29000000000002,88.33000000000001,86.63000000000002,-0.0068229338615605215,-0.06737625297096203,0.5305005092865793,0.5334661905946867,0.9017039425506128,1.942774670685563,0.4623192986385004,0.5054269115904867,0.08270676691729291,0.0002740537800172408,0.0019834551247240487,0.03990390210236221,0.6391129032258065
