,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
549,549,549,2014-10-20,128.3,130.16,128.3,130.1,377774,AYI,0.36623420608100654,3.833513534276815,0.07628854660712399,0.8273675597023193,0.15457223325306274,0.6747096791478081,0.03925500158986087,117631.80554187072,128.00246211202082,126.7720288935927,-307312.97999999963,4.613105892043418,126.93000000000013,126.6789999999999,1.2855754700596265,1.4741271850329862,-0.18855171497335976,0.42857142857142855,1.5199999999999818,28.222729589887816,478008.4,151170.6,129.52,130.74,131.38,132.6,128.88000000000002,127.66000000000004,127.02000000000004,0.04397367998716088,0.06369062218951838,0.7070563140320485,0.6179974976875751,2.4208263052105647,4.89526398406618,0.636961608701789,0.4980049934664961,0.9677419354838694,-0.00035662589675732097,0.0017881717216747387,0.10873651192764457,0.28378378378378377
550,550,550,2014-10-21,130.36,134.61,130.36,134.44,279298,AYI,0.3693531371768268,3.9237117297065764,0.11530337905169015,0.8731686307170514,0.15944159198584076,0.8525321527977817,0.038166054311157216,128495.90083350256,130.14830807468056,127.50231185610771,-1158094.2199999972,4.843329095921308,128.89400000000015,127.28549999999993,1.7467194650232334,1.5286456410310358,0.2180738239921971,0.42857142857142855,4.340000000000003,28.224670438225235,443698.8,151602.45,133.13666666666668,135.91333333333336,137.38666666666666,140.16333333333336,131.66333333333336,128.88666666666668,127.41333333333336,0.07871299045173716,0.0919428200129954,0.8565983235330406,0.7344773012377467,3.7154784348721406,5.073650689178431,0.7446410724678579,0.542004517898258,0.9599999999999964,0.002258666894730509,0.0018053007827330907,0.14294179148107042,0.2799227799227799
551,551,551,2014-10-22,134.39,135.0,131.44,131.67,279936,AYI,0.3723497572491737,3.8752168324123657,0.09058653150839416,0.6158967838730884,0.15861802472015052,0.6953342531275399,0.0277049321947306,-38060.713926337055,130.65553871645372,127.89923453647836,-153605.6599999993,4.716336235133617,130.3020000000001,127.71299999999992,1.8671403218747853,1.596344577199786,0.2707957446749996,0.35714285714285715,-2.7700000000000102,28.231400971631608,264551.2,125272.8,132.70333333333335,133.9666666666667,136.26333333333338,137.5266666666667,130.4066666666667,129.14333333333335,126.84666666666668,0.03906249999999991,0.08872168017198602,0.8650507642165863,0.7426063098045788,2.9509015571516968,5.064395947771144,0.5179629621695823,0.4965380630101411,0.0646067415730308,0.0036044287554013493,0.001831561914547584,0.14936415247586135,0.2760617760617761
552,552,552,2014-10-23,133.25,134.78,132.67,133.54,375609,AYI,0.3724369871935816,3.7731879214240513,0.07313723687228697,0.6946065242114214,0.15459006100411182,0.761938274084124,0.029791897039433263,-46133.08853852408,131.61702581096915,128.436450294909,-86679.90000000055,4.873920327526768,131.66600000000008,128.3429999999999,2.089382983831157,1.6949522585260606,0.3944307253050969,0.35714285714285715,1.8700000000000043,28.18327286036973,245934.0,159399.6,133.66333333333333,134.65666666666667,135.77333333333334,136.76666666666668,132.54666666666665,131.5533333333333,130.43666666666664,0.038575206097371126,0.09981881073958154,0.8650507642165863,0.7426063098045786,2.407421857506636,4.960138049862677,0.4827493997402269,0.4885175117597959,0.4123222748815161,0.004624461623025853,0.001875269783900398,0.1639148289369628,0.2722007722007722
553,553,553,2014-10-24,133.04,134.69,132.1,134.56,332924,AYI,0.3749244835345213,3.6154295319008463,0.0580720107484497,0.7200746584157035,0.1508276065005822,0.7857618455520129,0.0400193599162284,71011.99364916587,132.59801720731278,129.01964550491766,153135.3200000008,5.204157256083327,132.8620000000001,128.99999999999991,2.3210616166023206,1.8201741301413128,0.5008874864610087,0.42857142857142855,1.0200000000000102,28.12001751561953,217133.8,156852.5,133.78333333333333,135.46666666666667,136.37333333333336,138.05666666666667,132.8766666666667,131.19333333333333,130.28666666666666,0.03428132205995395,0.1217072357452485,0.7400887478033573,0.6989266628968632,1.9288908730151328,4.8641903096437735,0.6384352497624685,0.5324498391928585,0.9498069498069516,0.005395506362532273,0.001936055317851039,0.18026949612280954,0.2683397683397684
554,554,554,2014-10-27,134.99,135.78,133.77,135.63,351180,AYI,0.3845241406495036,3.4013722609807315,0.04428507923626955,0.7801383197896382,0.14132679889551136,0.8187512891165651,0.055177671356184906,112244.53316614348,133.60867813820852,129.64920307587786,-51056.61000000008,5.6635194298916876,133.9680000000001,129.78349999999992,2.5614814956497582,1.9684356032430024,0.5930458924067561,0.5,1.0699999999999932,27.71577378470694,211815.0,199761.8,135.06,136.35,137.07000000000002,138.36,134.34,133.05,132.33,0.008851532282058894,0.15223855237447967,0.8125735535572779,0.7342524654700568,1.4831958737811408,4.585471651113896,0.7340812112844306,0.5698711053962392,0.925373134328355,0.005988262409062146,0.00201345806429103,0.1983390602780777,0.2644787644787645
555,555,555,2014-10-28,136.15,140.44,136.0,138.41,648072,AYI,0.3937473406224392,3.589189292849968,0.07443587623937838,0.8636679905070568,0.12285421695451901,0.9723548327964808,0.07854269700277887,41494.87945177144,135.20911875880566,130.48356468769904,1213319.7999999982,6.551815997869508,134.76200000000009,130.81849999999991,2.9424203582008768,2.1632325542345776,0.7791878039662996,0.5714285714285714,2.780000000000001,27.450067544670983,285569.8,270095.95,138.28333333333333,140.56666666666666,142.7233333333334,145.00666666666666,136.1266666666667,133.84333333333333,131.68666666666667,0.051188577504367054,0.05963864645536665,0.9297818885888492,0.8331600903439794,2.5077818884427794,4.0179010951661835,0.6703184051205512,0.5672922184816253,0.5427927927927924,0.006931818812805176,0.0021185039794770237,0.2257875467071485,0.26061776061776065
556,556,556,2014-10-29,138.65,139.07,136.34,137.96,313414,AYI,0.3986182433068585,3.4746307204699702,0.06222610152126482,0.7292062027228335,0.13179787551791816,0.8918167539980829,0.09996108498949136,9760.928689901237,136.1260791725371,131.19560614601343,-87994.78000000046,7.095437965209402,136.0200000000001,131.1854999999999,3.1714474401631776,2.3648755314202976,0.8065719087428801,0.5714285714285714,-0.44999999999998863,27.25195237941844,278874.2,166217.45,137.79,139.23999999999998,140.52,141.96999999999997,136.51,135.06,133.78,0.03309869701961971,0.03713727259058786,0.9297818885888492,0.8331600903439794,2.1159985822306115,4.3224925496889615,0.6446811345492333,0.5697793018078131,0.5934065934065973,0.007328617953194435,0.0022359341343751974,0.24409846493021706,0.25675675675675674
557,557,557,2014-10-30,137.47,138.58,135.62,138.32,383251,AYI,0.4055157355580215,3.406013291073976,0.05158078373750005,0.690224675678834,0.13981745937669005,0.8737674513547312,0.11978759259407128,77782.99051679161,136.85738611502472,131.87411984639306,23833.890000000898,7.593725068354687,136.97600000000008,131.45049999999992,3.343460710188765,2.56059256717399,0.7828681430147739,0.5714285714285714,0.3599999999999852,27.091539155143728,280402.6,145730.5,137.5066666666667,139.39333333333335,140.4666666666667,142.35333333333338,136.43333333333337,134.54666666666668,133.47333333333336,0.02794292508917948,0.032624113475177345,0.7817377087760911,0.7712180339254006,1.766332358306953,4.594768735948897,0.7338414770868741,0.6023871932701316,0.9121621621621558,0.007278404153432956,0.002359694529156562,0.26042370607989057,0.2528957528957529
558,558,558,2014-10-31,139.71,139.9,138.53,139.43,407541,AYI,0.40713882966682696,3.1625448522641135,0.04080461296228846,0.7629243129386019,0.14893550722247076,0.8927679276043274,0.13495794681724918,38718.03703166425,137.71492407668316,132.59372748006996,138366.68999999992,8.112362787319405,137.95000000000013,131.72449999999992,3.5286738338818395,2.754208820515561,0.7744650133662785,0.6428571428571429,1.1100000000000136,26.906387262072684,295326.0,138339.8,139.28666666666666,140.04333333333332,140.65666666666667,141.41333333333333,138.67333333333332,137.91666666666666,137.3033333333333,0.028017400280174087,0.04818824236956847,0.8450586189917018,0.8029581014501012,1.4072490895369247,4.904613805281584,0.7082057535810308,0.6075821564414852,0.656934306569345,0.0071406586121056425,0.002490213661385418,0.2786767412346717,0.24903474903474904
559,559,559,2014-11-03,139.9,140.28,137.67,138.27,291528,AYI,0.4060514725005063,3.088872205295567,0.016131175232509218,0.40688566553441,0.15497399636532386,0.8071687777061242,0.1417368295620268,-71594.05025091617,137.89994938445543,133.13432486292044,4586.149999998436,8.476037017193915,138.47800000000012,131.9869999999999,3.5410354113179494,2.9115741386760385,0.6294612726419104,0.6428571428571429,-1.1599999999999966,26.76684793014865,166784.4,146171.45,138.74,139.81000000000003,141.35,142.42000000000004,137.20000000000002,136.13,134.59,-0.0010114876092766876,0.05172282650034237,0.6682318001060767,0.7254626353207426,0.5584532209618533,5.113638214567495,0.5487655215444446,0.5716110041586077,0.2298850574712719,0.0064181375935572155,0.0026117886962532927,0.2843072121983137,0.2451737451737452
560,560,560,2014-11-04,138.47,139.51,137.22,138.29,240121,AYI,0.4050648349662792,2.9823559112561573,0.016313008920800506,0.4273886908217222,0.16024721453957566,0.7811575393803092,0.13777394635810736,-65106.54425072531,138.02996625630362,133.62534154264227,190858.80000000246,9.102173619955039,138.45400000000012,132.32799999999992,3.5119621695790784,3.031651744856647,0.4803104247224312,0.6428571428571429,0.01999999999998181,26.527181582216144,85194.2,174616.35,138.34,139.46,140.63000000000002,141.75,137.17000000000002,136.05,134.88000000000002,0.002391997680486982,0.047810274283982435,0.5794153531611409,0.6846036701325746,0.5646503342801288,5.301298351398239,0.5215933171286103,0.5616717569336871,0.4672489082969419,0.0054790661247508254,0.002721161695760224,0.28902020364362085,0.2413127413127413
561,561,561,2014-11-05,138.79,139.53,137.33,138.89,351116,AYI,0.4077785914229378,2.878041789755335,0.014770831778692041,0.6220805583374329,0.16578783477992404,0.7826240347806084,0.13727279213906765,-4810.540528732628,138.3166441708691,134.12673758620016,36944.55999999858,9.558869578116695,138.64000000000013,132.67349999999993,3.497024875685895,3.1247263710224966,0.372298504663398,0.6428571428571429,0.5999999999999943,25.62947746495177,218100.2,167680.55,138.58333333333334,139.83666666666667,140.78333333333333,142.03666666666666,137.63666666666668,136.38333333333335,135.4366666666667,0.0041208791208790715,0.07675013566943156,0.582865108473184,0.6855339512951021,0.5119570294494666,5.498913074418559,0.5840925144493738,0.5757116761867551,0.7090909090909009,0.004681717898742654,0.002820150533642174,0.29571222255055474,0.2374517374517375
562,562,562,2014-11-06,138.65,140.82,138.36,140.73,290116,AYI,0.4129225535007113,2.822302884454621,0.029294626010254825,0.8945502056203536,0.17132341642217036,0.8271699193469036,0.13695917998873358,59129.860546101074,139.1210961139127,134.75561972084776,121987.79999999989,10.147940388263763,139.12200000000013,133.26049999999992,3.592250359095118,3.218231168637022,0.3740191904580965,0.6428571428571429,1.840000000000004,24.990585579533573,199473.2,218093.8,139.97,141.57999999999996,142.42999999999995,144.03999999999996,139.12,137.51000000000002,136.66000000000003,0.009323674962346576,0.11126026531901444,0.7603590796422792,0.7432588799572538,1.0188817399496688,5.707661033531655,0.7105332210150291,0.6126357674210013,0.9634146341463398,0.004458911666802356,0.002918751329536929,0.3098627889086977,0.2335907335907336
563,563,563,2014-11-07,140.55,141.86,139.88,140.39,270579,AYI,0.40973796162156106,2.7099958331940086,0.033610106522946666,0.7297987280435775,0.17010582111167336,0.7827257151995672,0.1279818851828818,-47385.632121691866,139.5440640759418,135.2922273664813,-120805.5,10.520170886551526,139.31400000000014,133.94799999999992,3.5987973861639087,3.294344412142399,0.3044529740215101,0.6428571428571429,-0.3400000000000034,24.616438695906645,63849.2,225474.45,140.71,141.54000000000005,142.69000000000003,143.52000000000004,139.56,138.73,137.57999999999998,0.015332320821580791,0.13418969138794626,0.8381091820852494,0.7814778816793075,1.1705895950344491,5.696333631566602,0.559547399868603,0.5788205283881203,0.25757575757575063,0.004200487912540859,0.00300927460156466,0.3185334893492733,0.2297297297297297
564,564,564,2014-11-10,140.53,141.44,138.74,139.88,157886,AYI,0.40183492925129455,2.7086630554348052,0.029329269201357464,0.5595787222606033,0.15756730011056844,0.7414675531274899,0.1217466519023376,-52724.71183101541,139.65604271729453,135.72915809348308,112395.49999999924,10.603920661845473,139.63600000000014,134.7529999999999,3.522231126617669,3.3399217550374534,0.18230937158021554,0.5714285714285714,-0.5099999999999909,24.392105164815124,90577.6,236796.35,140.02,141.3,142.72000000000003,144.0,138.60000000000002,137.32000000000002,135.90000000000003,0.011497577554414662,0.1224522548547584,0.5595238947074834,0.655138387388054,1.0238554585501891,5.308166597949853,0.5137723406531417,0.5639064039913677,0.42222222222221895,0.00370310418824356,0.0030850685799203178,0.32105420931865764,0.22586872586872586
565,565,565,2014-11-11,140.01,140.7,137.99,138.92,207384,AYI,0.3932490323645608,2.708841314710161,0.024007967940595846,0.2490613355619302,0.14206360567874018,0.679370589218917,0.10760585322067884,-62997.82442536642,139.41069514486298,136.03304779886565,92896.64999999992,11.014481393090346,139.76200000000009,135.4679999999999,3.345522733792337,3.3410419507884286,0.004480783003906641,0.5714285714285714,-0.9600000000000078,24.28698881154448,1076.6,203884.85,139.20333333333335,140.41666666666669,141.91333333333333,143.1266666666667,137.7066666666667,136.49333333333337,134.99666666666673,0.0002159982720138321,0.11465939179972713,0.4283746512486867,0.5819839715522649,0.8388504038283898,4.8112681335218905,0.4569060376801985,0.5428842161573623,0.34317343173431203,0.002869332856548973,0.003138555022175724,0.3140378329109148,0.222007722007722
566,566,566,2014-11-12,138.0,139.01,137.84,138.71,217278,AYI,0.3860971689013975,2.5036624727488053,0.02542256765684028,0.2139795604861455,0.12110596105444148,0.6538998800012884,0.09463708332037796,-7096.105231081798,139.17713009657533,136.28799562754511,-69488.63999999926,10.99880128865558,139.72600000000014,136.1719999999999,3.1521982353247324,3.3032732076956903,-0.1510749723709579,0.5,-0.20999999999997954,24.17330235280889,-112602.2,162230.85,138.52,139.20000000000002,139.68999999999997,140.37,138.03000000000003,137.35000000000002,136.86000000000004,-0.01435372699495475,0.09461805555555562,0.4019917630338517,0.567018668363629,0.8880484221049169,4.122810232176349,0.552467272983384,0.5619990282937806,0.7435897435897554,0.001992096572388274,0.003169852326815469,0.3061042954744397,0.21814671814671813
567,567,567,2014-11-13,137.99,139.23,137.87,138.03,250443,AYI,0.3793916214179104,2.351174143048962,0.027130596089383608,0.19387207747568125,0.10192738950819508,0.5927367805623014,0.08026645227195446,-78199.40778361954,138.7947533977169,136.45390080587416,-38322.50999999941,10.693058633213056,139.18600000000012,136.73749999999993,2.9105656711655,3.2247317003896523,-0.3141660292241521,0.42857142857142855,-0.6800000000000068,23.83630713098525,-220714.0,126273.95,138.3766666666667,138.88333333333333,139.73666666666668,140.2433333333333,137.52333333333334,137.01666666666668,136.16333333333336,-0.016810314124937567,0.07349510032664479,0.4691267451086723,0.5854938030267502,0.9440497868242378,3.4843241057192045,0.4075272015967654,0.5196797931061374,0.1176470588235282,0.0010751293309380946,0.0031764723812184627,0.2926112389570433,0.2142857142857143
568,568,568,2014-11-14,137.88,139.26,137.88,138.29,142009,AYI,0.3646708034646301,2.2216842573091,0.0205659421986826,0.3332079785669901,0.0850694741529568,0.5914036968825274,0.06402834547421872,-57577.232529289824,138.6265022651446,136.6287673957909,31612.9800000012,10.315383775985651,138.76600000000013,137.22299999999993,2.7088243098308737,3.121550222277897,-0.4127259124470233,0.42857142857142855,0.2599999999999909,23.548899216753693,-138196.4,109528.15,138.47666666666666,139.07333333333332,139.85666666666668,140.45333333333332,137.69333333333333,137.09666666666666,136.31333333333333,-0.011366885902201912,0.06295157571099153,0.48026583194994704,0.5883246898260057,0.7134633837855983,2.9183721129227966,0.3707186174896306,0.4984818555984444,0.2971014492753608,0.00041451975097506563,0.003163609612227051,0.2826565267930109,0.21042471042471045
