,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
644,644,644,2015-03-09,85.29,85.5,83.72,84.41,3736325,TIF,0.3026756139765962,1.8819351837766904,0.0814461386616789,0.20915991157992345,0.07341681362870706,-0.1200820330883513,-0.03875565996852797,-425286.824860523,86.16244607690857,88.30338837900464,-4499175.640000013,-3.5289803446692143,86.4579999999997,88.43599999999981,-1.4529462149667722,-1.2529459433909835,-0.2000002715757887,0.2857142857142857,-0.7600000000000051,24.53294437231587,-1792439.8,-362027.45,84.54333333333334,85.36666666666667,86.32333333333334,87.14666666666668,83.58666666666667,82.76333333333334,81.80666666666667,-0.050933213402293696,-0.03674540682414697,0.09366083138142386,0.20782746601162927,1.7604175641028526,1.6231723325170808,0.33574801291503714,0.41294420170703183,0.3876404494382007,-0.004665194189224667,-0.002610668216576968,-0.17772526146243642,0.625
645,645,645,2015-03-10,83.75,84.41,82.75,83.44,2020319,TIF,0.3048683695294601,1.852343825939798,0.07143213667618785,0.18543475959505906,0.08916679440951088,-0.10843733943620472,-0.05474339984842366,-77361.07897105278,85.25496405127237,87.84020853338517,2218654.070000005,-3.61978856042109,85.35799999999973,88.22649999999979,-1.6690042146340716,-1.3361575976396012,-0.3328466169944704,0.2857142857142857,-0.9699999999999988,24.639430424356505,-1954848.6,-509421.4,83.53333333333333,84.31666666666666,85.19333333333333,85.97666666666666,82.65666666666667,81.87333333333333,80.99666666666667,-0.03859891692591322,-0.06947697111631543,0.06744011074427755,0.17240904704685509,1.5243260806015058,1.9667185467426733,0.3623862254774945,0.4132031016018297,0.4156626506024091,-0.005916934453890493,-0.0026040441139043827,-0.2043586747594634,0.6276595744680851
646,646,646,2015-03-11,84.7,85.4,83.3,84.2,2024040,TIF,0.2952840778066645,1.8853646491478255,0.0634437110393413,0.3810975685308438,0.09682693678971448,0.05931150336065522,-0.06814674642297107,88432.13750684018,84.90330936751492,87.4935220063961,359579.8499999893,-3.7365279060103216,84.83999999999972,87.95299999999979,-1.7586336535228784,-1.4206528088162569,-0.3379808447066215,0.35714285714285715,0.7600000000000051,24.73168456640905,-1009941.8,-461310.6,84.3,85.3,86.39999999999998,87.4,83.19999999999997,82.19999999999997,81.09999999999998,-0.03196137042998392,-0.03979929296384987,0.33389373392795435,0.313522026843511,1.3456411111444244,2.1290548928664346,0.3844479598421395,0.4146667517894107,0.4285714285714296,-0.006285791860117733,-0.002610183017617089,-0.21684316945327906,0.6303191489361702
647,647,647,2015-03-12,84.9,87.0,84.87,86.3,1813412,TIF,0.2867060201574677,2.0073160292614487,0.05120252775894555,0.8679913122333401,0.09833683956292204,0.3167708880586332,-0.06813134766303004,437968.53473479353,85.3688729116766,87.37985324388218,-591754.0199999999,-3.387179215934621,84.70399999999972,87.88349999999978,-1.6412933717004563,-1.4647809213930971,-0.17651245030735965,0.35714285714285715,2.0999999999999943,24.872247043917287,-1044394.0,-310788.9,86.05666666666669,87.24333333333334,88.18666666666668,89.37333333333332,85.11333333333334,83.92666666666669,82.98333333333333,0.01326758248209458,-0.020431328036322333,0.5954371244519906,0.4821678805874925,1.0842647278234274,2.1605464099320097,0.4800858073438983,0.43911387089017306,0.6713615023474158,-0.005178897023938365,-0.002603933862832993,-0.20230047955624592,0.6329787234042553
648,648,648,2015-03-13,86.21,86.41,84.76,85.79,1283424,TIF,0.27561565687674083,1.959673892026588,0.055733241589172484,0.7034799118652851,0.10069968403922552,0.2761990234026329,-0.0683277282868853,444867.8241496636,85.5092486077844,87.22843864922675,-1177579.4400000023,-3.4064494473844933,84.82799999999972,87.76799999999979,-1.5713396651820233,-1.4860926701508816,-0.08524699503114119,0.2857142857142857,-0.5099999999999909,24.968645279129163,-640523.2,-434033.9,85.65333333333334,86.5466666666667,87.30333333333333,88.19666666666667,84.8966666666667,84.00333333333336,83.2466666666667,0.01634877384196197,-0.03660864682762483,0.5737537675198197,0.4727318935666016,1.1819348543815769,2.209552467188681,0.5281380129767416,0.45674516168562607,0.6242424242424282,-0.003935408518247569,-0.0025912729886904025,-0.1947114823945955,0.6356382978723404
649,649,649,2015-03-16,86.22,86.86,85.38,85.77,1814657,TIF,0.2698866966491683,1.89571737308971,0.057233427132716286,0.6375610526263394,0.10186804452698353,0.29448788660714703,-0.07367961949579703,32685.643042762997,85.59616573852294,87.08953973025274,-659.8500000000014,-3.2721987851561787,85.09999999999972,87.60399999999979,-1.5002210670244835,-1.4889183495256026,-0.0113027174988809,0.35714285714285715,-0.020000000000010232,24.946833107004572,-256189.6,-579131.65,86.00333333333332,86.62666666666668,87.48333333333332,88.10666666666668,85.14666666666666,84.52333333333333,83.66666666666666,0.02792425695110257,-0.0400671516508114,0.6473117018700668,0.5183072106801075,1.2176411622485352,2.2310120431854608,0.4399298464889987,0.4383421475739962,0.2635135135135132,-0.0028333551429077877,-0.002572225655629097,-0.18876679577671693,0.6382978723404256
650,650,650,2015-03-17,85.68,85.79,84.58,84.98,1996548,TIF,0.26847191366638395,1.8042883900110829,0.03858537797482856,0.3701259278029701,0.10366715685844824,0.2344631507174934,-0.07600396487878316,-81070.66394695104,85.39077715901529,86.88863118451441,-577630.4400000016,-3.4963629868703325,85.40799999999973,87.38549999999981,-1.4904247742569223,-1.4892196344718671,-0.0012051397850556533,0.2857142857142857,-0.7899999999999922,24.93512706102533,-251435.4,-715892.65,85.11666666666667,85.65333333333334,86.3266666666667,86.86333333333336,84.44333333333334,83.90666666666667,83.23333333333333,0.009263657957244669,-0.04837625979843218,0.4528203119468148,0.43864699224553183,0.8238749905185369,2.264751583913477,0.4034794017915648,0.4280789442237772,0.3305785123966967,-0.0022923476343090807,-0.0025542586892046025,-0.1902503028948988,0.6409574468085106
651,651,651,2015-03-18,84.69,85.54,83.87,85.45,2896008,TIF,0.2583242850521329,1.7863832713429386,0.022698457854590067,0.39302087214807,0.1035434647584608,0.3069396569881103,-0.07070112445685321,917156.2629745894,85.4105181060102,86.75161869075113,-346032.3199999926,-3.9760485989178007,85.65799999999973,87.19299999999981,-1.4282718409004789,-1.4770300757575894,0.048758234857110734,0.2857142857142857,0.4699999999999989,24.9039812291754,-77041.8,-527339.7,84.95333333333333,86.03666666666666,86.62333333333332,87.70666666666666,84.36666666666666,83.28333333333333,82.69666666666666,-0.009849362688296576,-0.03609701071630009,0.3297263037510975,0.3777521854823712,0.4860761257271176,2.2570663306711136,0.5843555293380884,0.4774150242435256,0.9461077844311356,-0.001772229970355181,-0.00253102179044873,-0.1858508689534192,0.6436170212765957
652,652,652,2015-03-19,85.45,86.68,84.72,86.37,2552192,TIF,0.2588998595893954,1.8095321684972143,0.023794346568839702,0.8424070785229425,0.10276157256554548,0.4207677369592053,-0.0676103469525362,975190.2427283421,85.73034540400681,86.71527405353676,772345.1600000003,-4.053634442648482,85.67199999999973,87.07899999999981,-1.2899096071779041,-1.4396059820416525,0.14969637486374832,0.35714285714285715,0.9200000000000016,24.849476812843903,70714.2,-343584.35,85.92333333333332,87.12666666666668,87.88333333333334,89.08666666666667,85.16666666666666,83.96333333333331,83.20666666666666,0.0067606947196642755,-0.0424611973392461,0.5839554683423271,0.5074925408178741,0.5096273148114072,2.2370937443587797,0.670182597790018,0.5121218538102258,0.8418367346938771,-0.0009302067865466447,-0.0024936179703080696,-0.1711341125740896,0.6462765957446809
653,653,653,2015-03-20,83.17,85.83,82.75,82.93,7938724,TIF,0.2528947696297827,2.050927879364253,0.06176806920002605,0.08717484962407779,0.10578121011650878,0.08731566205708648,-0.0723855539883507,-1875622.7002532356,84.79689693600454,86.3547717627237,-12707644.31999998,-4.655671452155538,85.09999999999974,86.71549999999979,-1.4412222775413852,-1.4399292411415991,-0.0012930363997860628,0.2857142857142857,-3.4399999999999977,24.98764243013133,-1260345.8,-820754.2,83.83666666666666,84.92333333333332,86.91666666666666,88.00333333333332,81.8433333333333,80.75666666666666,78.7633333333333,-0.033111810656406546,-0.07845316146238457,0.3045210415755113,0.35593086585677386,1.31411567223055,2.2932176314645245,0.4662689180071989,0.4689142066322577,0.05844155844156069,-0.0016610269053311411,-0.0024772782680434233,-0.18816512511937744,0.6489361702127661
654,654,654,2015-03-23,82.69,88.55,82.64,87.74,5050401,TIF,0.2476912972574497,2.5654708287823524,0.08321009349653755,0.8157171000826918,0.1005200594995148,0.6306095072812757,-0.050061587151703016,525825.8056604108,85.7779312906697,86.48669826151192,3422546.3299999763,-4.37158510175875,85.49399999999973,86.60299999999981,-1.1596442013014894,-1.383872233173577,0.22422803187208795,0.35714285714285715,4.809999999999988,25.396014611719394,112665.8,-525335.65,86.31,89.98,92.22,95.89,84.07000000000002,80.4,78.16000000000003,0.032478230171805025,-0.01988382484361038,0.6387078969848969,0.5669595670943828,1.7784909333482397,2.176334678209116,0.5984939994836486,0.5064408690898091,0.8629441624365478,-0.0005307338555482894,-0.0024291492561804486,-0.1458673871159034,0.6515957446808511
655,655,655,2015-03-24,87.74,88.68,87.26,88.05,1901167,TIF,0.2460800871864909,2.412741384944705,0.0958674838400408,0.7352525797260729,0.0968906454498918,0.6813595298410275,-0.028677487766445336,362130.67334722826,86.53528752711313,86.63558414136791,-30912291.83999994,-3.852940852334185,86.10799999999972,86.52949999999981,-0.9010899341471088,-1.2873157733682836,0.3862258392211748,0.42857142857142855,0.3100000000000023,25.675606663781014,892208.8,-399358.75,87.99666666666668,88.73333333333332,89.41666666666669,90.15333333333334,87.31333333333332,86.57666666666668,85.89333333333333,0.030427150380339312,-0.01905080213903752,0.6499623053037107,0.574828187933744,2.0637393246245517,2.0959747763640992,0.5844420090454351,0.5111929794783042,0.5563380281690078,0.0010152286817313213,-0.0023534665312427107,-0.11139686609881637,0.6542553191489362
656,656,656,2015-03-25,88.08,89.44,87.95,88.06,2297991,TIF,0.2383833685209689,2.2897092002854107,0.10076751989586233,0.663812543376533,0.09207546874095668,0.7029671049952717,-0.00895878705757465,-429135.7696330726,87.04352501807541,86.77124279457097,-880771.2000000203,-3.6452516460046933,86.6299999999997,86.44449999999979,-0.6874523751612571,-1.1673430937268785,0.4798907185656212,0.5,0.010000000000005116,25.86101768262146,772605.4,-336361.05,88.48333333333332,89.01666666666668,89.97333333333334,90.50666666666666,87.52666666666669,86.99333333333334,86.03666666666668,0.019566979275211272,-0.007215332581736195,0.7210753627555684,0.6222516886048859,2.182372562144631,1.9898544643944032,0.4142365071488581,0.4695389341332947,0.07382550335570456,0.0022472882110792947,-0.002256997303863289,-0.08500072474715406,0.6569148936170213
657,657,657,2015-03-26,87.83,87.93,86.14,86.29,1643011,TIF,0.2324903039440438,2.2404146402473564,0.10090964094728272,0.4629298576520778,0.08886259858594099,0.495567708123723,-0.003301486179811045,-525763.7894073238,86.7923500120503,86.72541014746895,454354.5599999977,-3.3407291439148787,86.61399999999972,86.32399999999981,-0.6534348873499879,-1.0645614524515004,0.4111265651015124,0.5,-1.7699999999999958,26.005397397958426,-66435.2,-355263.45,86.78666666666668,87.43333333333334,88.5766666666667,89.22333333333336,85.64333333333335,84.99666666666667,83.85333333333334,0.04051609791390328,-0.021877125368397102,0.4298838613493322,0.4735774274430168,2.1850469102519794,1.9177437400831885,0.3040906323264278,0.4328017863759873,0.08379888268156713,0.002214842598806669,-0.0021625113729448336,-0.07942957181315513,0.6595744680851063
658,658,658,2015-03-27,86.74,86.84,85.83,86.48,1075530,TIF,0.2309345310372968,2.0763593548810437,0.03982340891339788,0.2572996556936211,0.0865509043214081,0.5325567484330902,0.00538537689557006,15922.865513506404,86.68823334136684,86.70203775247192,1931488.379999998,-2.8739194873204337,87.3239999999997,86.23699999999981,-0.6041797628556935,-0.9724851145323392,0.3683053516766455,0.5,0.18999999999999773,25.98711319905724,1736415.6,-250143.05,86.38333333333334,86.93666666666668,87.39333333333336,87.94666666666667,85.92666666666668,85.37333333333333,84.91666666666667,-0.014360610895828482,-0.04547461368653411,0.3919330487817495,0.4517308579940009,0.8693848399883863,1.8659725839913133,0.4172485403628339,0.4528744120959548,0.6435643564356459,0.0018177910492742605,-0.0020682049489311747,-0.07320704140649502,0.6622340425531915
659,659,659,2015-03-30,86.72,89.16,86.57,88.59,1441229,TIF,0.2302323275653569,2.156844774230236,0.04744776723298996,0.7640076442212632,0.07715880688414099,0.8691588954036488,0.019863744025852496,394544.9085123194,87.32215556091124,86.88184368080793,-464098.5999999994,-2.1764515291138826,87.49399999999972,86.13649999999981,-0.3903852378204817,-0.8560651391899675,0.4656799013694858,0.5714285714285714,2.1099999999999994,26.02691536818491,1014581.2,-230345.6,88.10666666666668,89.64333333333335,90.69666666666666,92.23333333333336,87.05333333333334,85.51666666666667,84.46333333333334,0.006132879045996664,-0.003935237238587748,0.6841149591854132,0.6106066540964165,1.0378487365708025,1.6615473922939494,0.5381399535494835,0.4840218756985098,0.7799227799227828,0.0022560503072744692,-0.0019542521180808178,-0.04779885127996248,0.6648936170212766
660,660,660,2015-03-31,88.96,89.36,87.92,88.01,1756517,TIF,0.22379935431987394,2.0612654709995377,0.04721361397606342,0.6268602262976947,0.07389716682341647,0.8018010405355651,0.02633761757979493,-232192.2573799492,87.5514370406075,86.98928713977861,1041910.1100000008,-1.6002871027927077,87.48599999999969,86.08999999999979,-0.26470137646445835,-0.7377923866448657,0.4730910101804073,0.5714285714285714,-0.5799999999999983,26.018706449150987,283044.4,-257757.7,88.43,88.94000000000004,89.87000000000002,90.38,87.50000000000001,86.99000000000002,86.06000000000002,-0.000567794685441712,0.014056918999884763,0.701429797239897,0.6217729516834811,1.0326325580774676,1.5904517729569774,0.3795933023663232,0.4438769351557949,0.06250000000000247,0.002491555102309484,-0.0018324194282497753,-0.032908713257879134,0.6675531914893618
661,661,661,2015-04-01,87.6,87.65,85.85,86.13,1710119,TIF,0.2176186545350008,2.0744300748662674,0.05149660096065959,0.2837405894426919,0.07353208951995653,0.5115361196190135,0.023716420923399702,-353290.31182154146,87.07762469373831,86.9074502693235,-661469.4000000021,-1.4703505782666235,87.0999999999997,86.05699999999979,-0.3131860847870627,-0.6528711262733051,0.3396850414862425,0.5,-1.8800000000000097,26.102719059727754,-518577.6,-208238.95,86.54333333333334,87.23666666666668,88.34333333333332,89.03666666666668,85.43666666666667,84.74333333333333,83.63666666666666,-0.0018542125391124208,-0.009772361462405248,0.3909318177009702,0.4603129694564101,1.1213384859183588,1.5819877569547214,0.3049140534294005,0.4164177561462482,0.1555555555555552,0.0017080032106559528,-0.0017244118580784027,-0.037574479514197866,0.6702127659574468
662,662,662,2015-04-02,86.26,87.32,86.16,86.81,1182162,TIF,0.2140451945096828,1.9565060648840984,0.04812753028939281,0.40612147886062655,0.07331758187714231,0.6207031129421047,0.02253521952964929,49527.644863859685,86.98841646249222,86.89816929129269,689226.0000000015,-0.9848918525721516,87.2039999999997,86.04849999999979,-0.2933585931904048,-0.5809686196567251,0.2876100264663203,0.5714285714285714,0.6800000000000068,26.075415845515924,46457.0,-248414.5,86.76333333333332,87.36666666666666,87.92333333333332,88.52666666666664,86.20666666666666,85.60333333333331,85.04666666666667,0.003815911193339481,0.01925560643419045,0.3909318177009702,0.4603129694564102,1.049228287839049,1.5772169860388163,0.3900576448150048,0.4301250962833877,0.5603448275862134,0.0010564795782262405,-0.0016213437092219788,-0.03489863377397092,0.6728723404255319
663,663,663,2015-04-06,87.56,88.81,87.19,88.46,1455331,TIF,0.21276816684038002,1.962305256232885,0.049353105574422435,0.6989206450923868,0.07658381834232962,0.8403245656671914,0.03800764442226818,427390.06089612044,87.47894430832815,87.04691507307435,-593656.0399999996,-0.6901629432156487,87.5999999999997,86.21299999999981,-0.1428571841823043,-0.4933463325618409,0.3504891483795366,0.5714285714285714,1.6499999999999917,26.046609664035863,122417.2,-10509.05,88.15333333333332,89.11666666666666,89.77333333333333,90.73666666666664,87.49666666666664,86.53333333333332,85.87666666666664,-0.0014674342476578585,0.04798009714488802,0.6250781346455089,0.5720390319366133,1.080833012079848,1.6506301826868124,0.5213553023046519,0.4638227649501076,0.783950617283946,0.0012777112985680142,-0.0015071008295582914,-0.017520576980203085,0.6755319148936171
