,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
599,599,599,2014-12-31,116.12,116.84,115.51,115.58,1271552,PPG,0.5084685794948266,1.4806003087183512,0.009329622687350905,0.2963661176777543,0.08825465728999055,0.7786870712046771,0.08082772204367915,-408340.1704684128,115.52639547488964,112.7107031254818,-261729.0000000023,9.393775325188336,115.79999999999984,112.80550000000014,2.622906741877898,2.5908691105372914,0.032037631340606776,0.7142857142857143,-0.25,24.50135247202391,-19861.2,238158.2,115.97666666666667,116.44333333333334,117.30666666666666,117.77333333333334,115.11333333333334,114.64666666666668,113.78333333333336,0.00017307026652817602,0.035384753202544146,0.9589407548335872,0.8758729604319985,0.2700925767988083,2.4889026857315097,0.3624434882091449,0.4845493802224506,0.05263157894736336,0.003812916359577313,0.003376352401190172,0.3804938137362678,0.8213182286302779
600,600,600,2015-01-02,115.58,116.17,113.8,114.7,888776,PPG,0.4985824166570614,1.5991869342225715,0.019693204562167874,0.09246156788490326,0.08878235646825064,0.6736006169187507,0.07989643633522114,-220503.98599305228,115.25093031659307,112.900159970674,-51394.659999999785,9.027881476003305,115.62799999999984,112.95900000000007,2.4658460957084856,2.5658645075715305,-0.10001841186304494,0.6428571428571429,-0.8799999999999955,24.58340846232245,-305949.2,114144.3,114.89,115.98,117.26,118.35,113.61,112.52,111.24,-0.009499136442141577,0.025388878955837683,0.35395258581314804,0.5457998813850573,0.5692714642785861,2.507191551074284,0.3682112706204432,0.4745681854815544,0.3797468354430397,0.002823964393207766,0.003367233734900817,0.3665177303850008,0.8223480947476828
601,601,601,2015-01-05,113.53,113.88,111.3,111.74,1931756,PPG,0.4945445045424035,1.8392953429928962,0.06301438029171197,0.07484797805132877,0.08889013682175369,0.3791881718976273,0.06701836086798511,-460604.4387169103,114.08062021106205,112.78966854489552,-2535183.3600000017,8.38833735296875,114.81599999999985,112.95300000000007,2.078566716564822,2.468404949370189,-0.3898382328053671,0.6428571428571429,-2.9600000000000084,24.78167703387839,-813297.2,-85085.9,112.30666666666669,113.31333333333336,114.88666666666668,115.89333333333336,110.73333333333336,109.72666666666667,108.15333333333336,-0.038630301987438775,0.002872015796086817,0.15447677612599822,0.3305626694856659,1.8087647718932984,2.510101906106888,0.3023217256332668,0.4456133712127314,0.17054263565891395,0.0009346482391218838,0.003317879362048535,0.3094645660712691,0.8233779608650875
602,602,602,2015-01-06,112.36,112.65,109.9,111.46,1710598,PPG,0.4906649419224562,1.960722630593844,0.07410583500939279,0.2153299419556404,0.08884358438008774,0.35102628055590457,0.05611347841495439,-38721.963015004985,113.20708014070804,112.66303344538166,-2662703.2800000072,7.999084021422046,113.86199999999985,112.95500000000007,1.7291191492407023,2.320547789344292,-0.5914286401035898,0.6428571428571429,-0.28000000000000114,25.032438802986693,-1329195.2,-94211.8,111.33666666666666,112.77333333333333,114.08666666666667,115.52333333333333,110.02333333333333,108.58666666666666,107.27333333333333,-0.0377277043943711,0.0003590019745107884,0.10713892841573264,0.26214551010959936,2.109459646459868,2.5088317684132044,0.39063872617975215,0.4571999765517782,0.5672727272727229,-0.000852941295583093,0.0032350762088830666,0.2602157215773671,0.8244078269824923
603,603,603,2015-01-07,111.49,112.35,110.7,111.96,2366478,PPG,0.4749242612880116,1.919292946514663,0.06745626373830699,0.3521333297430261,0.08830809716994295,0.3975667126382849,0.04277103767726415,461176.63120325643,112.79138676047205,112.59607787915483,95638.83999999947,7.5381884959778525,113.08799999999985,112.98200000000007,1.4755164210039595,2.1515415156762256,-0.6760250946722661,0.7142857142857143,0.5,25.153535014247783,-687240.8,24112.1,111.67,112.64,113.31999999999998,114.29,110.99,110.02,109.34000000000002,-0.031320297629347675,-0.007798652959943366,0.10713892841573262,0.2621455101095993,1.9071234884094128,2.4943063586136254,0.5149712719986221,0.4863843943693577,0.7636363636363621,-0.0019572769805287164,0.003131098849955105,0.2250142030515384,0.8254376930998969
604,604,604,2015-01-08,113.12,115.34,112.46,114.94,2075872,PPG,0.4599913819550359,2.114053886979376,0.06052651733534992,0.789597508390958,0.08955692623418357,0.6829631197083355,0.03635707044843333,703765.9559370612,113.507591173648,112.81930855733057,1271153.5200000014,7.1684980636904765,112.95999999999985,113.08700000000007,1.4977306205791336,2.0207793366568074,-0.5230487160776738,0.7142857142857143,2.980000000000004,25.282391588995036,-17756.0,38841.2,114.24666666666668,116.03333333333336,117.12666666666668,118.91333333333336,113.15333333333334,111.36666666666666,110.27333333333333,0.0020924149956407572,0.04093461329469295,0.6088673003684786,0.5437977227700586,1.7092688495502797,2.531931029261281,0.6303512183694513,0.5220726531066674,0.8611111111111096,-0.0015377880820511393,0.0030355753379836467,0.22342846340719846,0.8264675592173018
605,605,605,2015-01-09,115.12,115.38,112.88,113.48,1600170,PPG,0.442807697823124,2.16551336871546,0.052130041164717485,0.6300228623096563,0.0866664808195117,0.5244545806036214,0.02572416240715287,-2758.2718580286023,113.49839411576534,112.88223155187052,-1164788.1600000078,6.770700534804886,112.7159999999998,113.24000000000008,1.3815995163080572,1.8929433725870568,-0.5113438562789999,0.6428571428571429,-1.4599999999999935,25.363792199302807,-160034.8,35323.5,113.91333333333334,114.94666666666667,116.41333333333336,117.44666666666667,112.44666666666667,111.41333333333334,109.94666666666667,0.01557186325398254,0.01958670260557059,0.6129409051101384,0.5465344167957402,1.4689724299805718,2.453528072000378,0.5002341455796353,0.4952085909060327,0.2400000000000034,-0.0011895554402199515,0.00293426664605853,0.20243755226499435,0.8274974253347065
606,606,606,2015-01-12,113.5,114.02,112.42,113.12,1446834,PPG,0.432215418538981,2.090111586220064,0.04834916396521592,0.5234300548308702,0.0851019873852313,0.4781226843893314,0.014178406161133469,-84329.29260529051,113.37226274384355,112.9048761659781,1144849.1599999957,6.227092153143286,112.99199999999979,113.33100000000006,1.2461509358528389,1.7635848852402136,-0.5174339493873747,0.5714285714285714,-0.35999999999999943,25.42322704925661,-63050.4,-111978.0,113.18666666666668,113.95333333333332,114.78666666666665,115.55333333333333,112.35333333333334,111.58666666666667,110.75333333333334,0.01489323524134228,0.029205713765808463,0.5249220953067593,0.5053345076258623,1.365767183689417,2.411173333088913,0.479322763719758,0.4897125346292681,0.4375000000000033,-0.0010256971529565293,0.002825860929181177,0.18148730951097056,0.8285272914521112
607,607,607,2015-01-13,113.7,115.12,112.24,113.5,1656402,PPG,0.41574401472167016,2.195430041390724,0.037578969582123416,0.5234661627227966,0.08008944034991773,0.4988450105867094,0.004119762340579883,-118368.04721960126,113.41484182922905,112.96155462636112,1124.639999999776,5.720313623899345,113.39999999999979,113.51050000000004,1.156142493207284,1.6420964068336277,-0.4859539136263438,0.5714285714285714,0.37999999999999545,25.557345337272487,610349.6,107937.5,113.62,115.0,116.5,117.88000000000002,112.12,110.74,109.24,0.013754912468738893,0.0407115349348982,0.6791641173169828,0.592210586398939,1.065363787653197,2.272748104709835,0.4653818424798388,0.4847399122836235,0.4375000000000003,-0.0007975498411943012,0.0027156123492366197,0.16843548702124433,0.829557157569516
608,608,608,2015-01-14,112.16,113.52,111.26,113.48,2555722,PPG,0.4138115131565367,2.2040393692052924,0.024941929740769333,0.421015436249664,0.07096743759064686,0.4688399534493722,-0.0035906783287293345,728746.3530132581,113.43656121948601,113.01093037623151,399199.67999999935,5.185980488580565,113.7039999999998,113.73150000000008,1.0708522034626782,1.5278475661594382,-0.4569953626967598,0.5,-0.019999999999996014,25.717164434974904,-374090.4,109055.0,112.75333333333332,114.24666666666666,115.0133333333333,116.50666666666665,111.98666666666666,110.49333333333334,109.72666666666667,-0.01270227945014785,0.047539924305363294,0.4834087075546094,0.4997915273681997,0.7089992948111077,2.0178082820851646,0.6376881899718111,0.5321266715857313,0.9823008849557556,-0.0005863210748543108,0.0026043216103927443,0.15771518325565076,0.8305870236869207
609,609,609,2015-01-15,114.56,116.99,112.38,113.1,3105548,PPG,0.4119547959665129,2.5248341199779203,0.0072912890605432434,0.21441209798464608,0.05546067129435119,0.3623603427779335,-0.01107838438842308,-454828.094500256,113.32437414632402,113.0194131975428,-579658.4000000083,4.702942676044545,113.33599999999984,113.97000000000007,0.9615124926546486,1.4145805514584802,-0.4530680588038316,0.5,-0.3800000000000097,25.937346095838798,-1410374.4,51099.9,114.15666666666668,115.93333333333337,118.76666666666668,120.54333333333336,111.32333333333335,109.54666666666668,106.71333333333335,-0.0033486076841735078,0.017726986412309898,0.7873056782114258,0.6974007719186469,0.206591384241432,1.5802131768543024,0.4771861975083223,0.4963224373948373,0.15618221258134468,-0.0005369849689742323,0.00248984367358378,0.14401402782758338,0.8316168898043255
610,610,610,2015-01-16,113.04,115.45,112.53,115.19,1886332,PPG,0.4119188819426614,2.5775229039808645,0.0304855218082198,0.9362965048603448,0.05086080037424792,0.675135565915295,-0.009914271229077523,275115.18693741434,113.94624943088269,113.22613575015778,-1144656.8999999957,4.4197848157972945,113.67799999999984,114.17300000000007,1.0316137164642498,1.3379871844596345,-0.30637346799538445,0.5,2.0900000000000034,26.04227265862297,-713074.0,48263.2,114.39,116.25,117.31,119.17,113.33,111.47,110.41,0.018299151343705737,0.014889867841409672,0.7873056782114258,0.697400771918647,0.8663832870287015,1.451732540282253,0.621777099708744,0.5358116247010041,0.9109589041095874,0.0001530561905536167,0.002390390327834653,0.15324578349431936,0.8326467559217301
611,611,611,2015-01-20,115.54,116.0,113.08,114.08,2081936,PPG,0.4118843763119021,2.623186516783416,0.028691030095209694,0.5642782187185591,0.050554277673674514,0.4788686028937058,-0.007051108672715182,-153306.49263189448,113.99083295392178,113.30745615490466,-1003139.7600000041,3.9828785866551857,113.86999999999985,114.20200000000007,0.9862330374949836,1.2676363550667042,-0.2814033175717208,0.42857142857142855,-1.1099999999999994,26.13074934096743,-840094.4,-131343.1,114.38666666666666,115.69333333333331,117.30666666666666,118.61333333333332,112.77333333333333,111.46666666666664,109.85333333333332,0.0051101321585902935,0.0011408512505484466,0.8201703867907031,0.721736637198226,0.8167618992353809,1.4433499047222451,0.5286733176140485,0.5173977321984948,0.3424657534246573,0.00048641622388885997,0.00229364727339139,0.1460704388858417,0.833676622039135
612,612,612,2015-01-21,113.74,114.81,113.1,114.02,1469090,PPG,0.415688822635534,2.5014283145456284,0.02774516173362946,0.5145467099855482,0.05053316795509601,0.4678574469650778,-0.0040471369105175865,-70384.61216000028,114.00055530261452,113.37531747348517,488173.1400000007,3.4887012746210813,113.97399999999985,114.20550000000007,0.9346529267641444,1.2010396694061924,-0.2663867426420481,0.42857142857142855,-0.060000000000002274,26.181533853337502,-1465192.8,-311968.3,113.97666666666667,114.85333333333335,115.6866666666667,116.56333333333336,113.14333333333336,112.26666666666668,111.43333333333334,0.004758547761720057,-0.006794425087108025,0.820170386790703,0.7217366371982259,0.7905567658571699,1.4427914282239305,0.5317861103781761,0.5193609668373459,0.5380116959064313,0.0005897659510998255,0.002198909543724952,0.1395635090088904,0.8347064881565396
613,613,613,2015-01-22,114.36,115.98,113.16,115.68,1179620,PPG,0.4193440749856793,2.5439045392728787,0.035816949572721225,0.8089341660951505,0.05163912759724583,0.7424681268753245,0.004283284363409261,229875.7907833965,114.560370201743,113.59481104743895,-1443705.6000000078,3.0298800260237524,114.41399999999985,114.24950000000004,1.0160114961144302,1.16403403474784,-0.14802253863340975,0.42857142857142855,1.6600000000000108,26.12116143275033,-718124.4,-335309.7,114.94,116.72,117.76000000000002,119.54,113.9,112.12,111.07999999999998,0.022811671087533267,0.0012117015752120526,0.8906310943409659,0.7754035258196513,1.0244901171033305,1.4749361271053851,0.6523964140109831,0.5550044005934651,0.893617021276597,0.0011170768379871294,0.0021192400848190525,0.15065851961369958,0.8357363542739444
614,614,614,2015-01-23,115.5,115.5,113.88,113.9,952886,PPG,0.4113260267480416,2.4447172673698296,0.028189738859552064,0.2913190676591218,0.05061658320929269,0.4537098626116565,0.005374030807631859,-259368.4255044813,114.340246801162,113.62387666196858,61944.47999999501,2.480768947886401,114.57399999999984,114.16750000000006,0.9261811843961141,1.1164634646774951,-0.19028228028138086,0.42857142857142855,-1.7800000000000011,25.96198400939205,-287592.0,-433895.9,114.42666666666666,114.97333333333331,116.04666666666668,116.59333333333332,113.35333333333332,112.80666666666666,111.73333333333332,-0.011198888792429829,-0.014364832121841437,0.8906310943409659,0.7754035258196513,0.8074527850235783,1.4446921908867314,0.4390461690114394,0.50332261758574,0.01234567901235196,0.001011203640953933,0.002036837356531789,0.1362160336979346,0.8367662203913491
615,615,615,2015-01-26,113.55,114.08,112.6,113.91,1002516,PPG,0.3999892190730888,2.3160882983871858,0.026771897352754728,0.3666888748003039,0.04935351634072015,0.4689192563597359,0.009082424057530509,105472.59497873882,114.19683120077468,113.65112650368587,313474.0800000018,2.2911187955275696,114.31799999999984,114.08500000000004,0.8460442600083127,1.0623796237436585,-0.2163353637353458,0.42857142857142855,0.009999999999990905,25.6965603031278,-464355.2,-410853.3,113.53000000000002,114.46000000000004,115.01000000000002,115.94000000000004,112.98000000000003,112.05,111.50000000000004,-0.0014901823281907587,-0.01632124352331607,0.4839945325224479,0.5989072955512179,0.7651274403930527,1.4076239779327653,0.5877424910526711,0.5396857144952062,0.8851351351351343,0.0007116156816104383,0.0019528478972786875,0.12496081996840125,0.8377960865087539
616,616,616,2015-01-27,113.0,114.01,112.13,112.98,1246454,PPG,0.3892090655434644,2.2579431919355626,0.034319206307501814,0.21448657340262034,0.04800455942180538,0.3237605680002926,0.008862487466675414,-38537.55413394571,113.79122080051643,113.58720969381105,-270082.5600000005,2.035991750233641,114.09799999999984,113.94400000000005,0.6994293561716205,0.9897895702292508,-0.29036021405763035,0.42857142857142855,-0.9299999999999926,25.48624181654968,-297258.8,-503425.2,113.04,113.95000000000002,114.92000000000002,115.83000000000004,112.07,111.16,110.19,-0.00912120680582347,-0.02796179987954917,0.3919916711297561,0.5450682780997084,0.9789382003183342,1.3674578796895491,0.5425375472266042,0.5313468521218028,0.4521276595744703,0.00010419366801716796,0.0018608733560148648,0.10411042827033792,0.8388259526261586
617,617,617,2015-01-28,113.06,113.86,110.62,110.87,1411114,PPG,0.3813185065894361,2.3888840996774867,0.06172332217162416,0.1290490792317299,0.04996949301764793,0.0060147969530800075,-0.0034000711968181444,-435677.24993202323,112.8174805336776,113.32842781820999,-1242137.9199999971,1.6572863050630242,113.46799999999985,113.67600000000004,0.4082703362862219,0.8734857234406451,-0.4652153871544232,0.35714285714285715,-2.1099999999999994,25.47069160401247,-285663.6,-617425.5,111.78333333333336,112.94666666666667,115.02333333333334,116.18666666666668,109.70666666666668,108.54333333333336,106.4666666666667,-0.04158022130013833,-0.042821376154709434,0.2113158410522423,0.40636575034965866,1.7509054800424604,1.420083022068537,0.387411862760123,0.4880910084746939,0.07716049382716061,-0.0011259995110823606,0.0017472998890137245,0.06153996054022346,0.8398558187435634
618,618,618,2015-01-29,111.0,113.04,110.16,112.86,1528882,PPG,0.3737373813198981,2.4543662197204896,0.04392584133396694,0.4911279647339745,0.047064071157836514,0.3750717363910677,-0.004768610179394308,246820.29299849595,112.83165368911841,113.28381564504713,-33891.36000000128,1.397104857488372,112.90399999999985,113.52750000000006,0.334248080406951,0.7656381948339063,-0.4313901144269553,0.35714285714285715,1.9899999999999949,25.55077703236245,-215811.2,-498816.7,112.02,113.88,114.9,116.76,111.0,109.14,108.11999999999998,-0.009130816505706815,-0.023533483301609263,0.1766003241785401,0.3722611665695608,1.2398507974925492,1.3357665845928215,0.5707745751734147,0.5308918648104373,0.9374999999999979,-0.0015355536760030045,0.0016347938726377885,0.0494496309108439,0.840885684860968
