,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
396,396,2015-11-11,12.73,12.79,12.4,12.51,2600140,NAVI,0.3691926753586957,0.4953902599453102,0.10017906434725904,0.17276780249505733,0.15063571548098958,0.2321365625444269,0.035357488363437856,-592989.1816955963,12.858697804767964,12.929764715091036,-173770.95999999982,9.437589604129766,12.934000000000012,13.036000000000012,0.11917138235710036,0.2046691254982236,-0.08549774314112328,0.35714285714285715,-0.21000000000000085,25.109933087420824,-1729533.2,1051676.8,12.566666666666665,12.733333333333327,12.956666666666663,13.123333333333328,12.34333333333333,12.176666666666666,11.953333333333333,-0.05442176870748304,0.03990024937655864,0.13574198463980594,0.2912707624425264,0.3239290045668624,0.4909217967525455,0.38418529196261897,0.4997424384363131,0.2820512820512815,-0.004186954628866774,0.0007947797731592919,0.0891703839105728
397,397,2015-11-12,12.41,12.54,12.14,12.24,4519429,NAVI,0.375005319665038,0.4826715586192687,0.12342205597616815,0.1844589622975404,0.1441232090566071,0.07107986941937135,-0.0017733339280377265,-961285.5870488186,12.652465203178645,12.864072837463315,-592415.5200000005,8.58126246504383,12.73600000000001,13.046500000000016,0.04953569275349068,0.17364243894927706,-0.12410674619578635,0.2857142857142857,-0.2699999999999996,25.144263612554408,-2025844.2,629669.2,12.306666666666667,12.473333333333333,12.706666666666665,12.873333333333333,12.073333333333334,11.906666666666668,11.673333333333336,-0.07692307692307689,-0.0016313213703099162,0.09152103327917696,0.2413798961791757,0.3929758262281197,0.4700758617392566,0.3394568613084126,0.4759574442995214,0.25,-0.006438124280319337,0.0008119022379397652,0.04168667427899871
398,398,2015-11-13,12.44,12.44,11.91,12.02,3740474,NAVI,0.3821946436998616,0.4889820174700328,0.11858733454674818,0.18397993697136514,0.1514997454194503,-0.013742827846101223,-0.036425010098497135,-1001688.581582536,12.44164346878576,12.783684948181095,-558763.6600000003,7.383095927322117,12.48800000000001,13.034500000000017,-0.023136550585558524,0.13428664104230992,-0.15742319162786844,0.2857142857142857,-0.22000000000000064,25.17929153624181,-3270095.8,289049.3,12.123333333333335,12.33666666666667,12.653333333333332,12.866666666666667,11.80666666666667,11.593333333333335,11.276666666666669,-0.0718146718146718,-0.020374898125509373,0.06521117812282644,0.2047201181654592,0.3702296584549481,0.4936808579174568,0.2954869641427151,0.4503945610149308,0.20754716981131996,-0.008545742417902192,0.0007607617248562348,-0.008069305016431055
399,399,2015-11-16,11.99,12.16,11.77,11.98,3669625,NAVI,0.389102033350123,0.4757844151406952,0.10349374918733754,0.2532129769413391,0.1600090009924418,0.0007961324691302919,-0.07401319414653512,-141212.53425985287,12.287762312523839,12.707143524544803,220949.0399999998,6.104017556448321,12.294000000000008,13.020000000000017,-0.08300071216930682,0.09082917039998656,-0.17382988256929338,0.2857142857142857,-0.03999999999999915,25.241522625375662,-3562979.6,-199849.7,11.97,12.169999999999998,12.36,12.56,11.779999999999998,11.579999999999998,11.389999999999995,-0.058176100628930826,-0.05371248025276459,0.05237941291942266,0.18455647981437973,0.3180880381272821,0.5208292982303987,0.3764784889156567,0.4587818922003222,0.5384615384615399,-0.009903195581318443,0.0006571506632455468,-0.049839924476747774
400,400,2015-11-17,12.03,12.07,11.81,11.89,2185984,NAVI,0.3961476206897784,0.4470131597886024,0.08223585966086112,0.2613691808534698,0.17703102878774593,0.025048275198053967,-0.09958357946311858,-133693.62367415568,12.155174875015893,12.629320331731009,202083.69999999844,4.704310569383613,12.128000000000007,12.981500000000016,-0.1361364431859826,0.04543604768279272,-0.18157249086877533,0.21428571428571427,-0.08999999999999986,25.30776580581332,-3343130.4,-604835.3,11.923333333333336,12.036666666666667,12.183333333333332,12.296666666666667,11.776666666666667,11.663333333333336,11.516666666666667,-0.04956035171862504,-0.07757951900698215,0.052379412919422684,0.18455647981437973,0.2493391264917311,0.5745320750520316,0.3535497618412072,0.4443924079614637,0.3076923076923082,-0.010611896752756513,0.0005107491257588437,-0.0882377353707362
401,401,2015-11-18,11.93,12.06,11.78,12.04,2348347,NAVI,0.3973280477544424,0.4247447384834556,0.04279985003198577,0.5116492776378501,0.1891588164378699,0.13269030554875222,-0.11590471562035215,789510.0572840694,12.116783250010593,12.573194585851866,-79276.6799999983,3.4589092421541427,12.034000000000008,12.939000000000016,-0.1642497772510616,0.0034988826960218444,-0.16774865994708346,0.2857142857142857,0.14999999999999858,25.312942433739558,-2353433.0,-755765.4,11.96,12.14,12.24,12.42,11.859999999999998,11.679999999999998,11.579999999999995,-0.01633986928104584,-0.07098765432098778,0.048380992797908584,0.17927184457633247,0.12876334882122928,0.6118814814724004,0.5452236507512794,0.4905046956386029,0.928571428571424,-0.010142849612138051,0.00034625959415215886,-0.11037630998630174
402,402,2015-11-19,12.06,12.17,11.68,11.7,6968700,NAVI,0.3996790664040002,0.4334454400189948,0.046571336461659285,0.09309321364340484,0.2086239929510512,0.06221376683266992,-0.1398663557345079,-1581356.0654536462,11.97785550000706,12.490033196723115,-908716.040000006,2.091015271972925,11.926000000000005,12.876000000000017,-0.21152660847297436,-0.0395062155377774,-0.17202039293519694,0.2857142857142857,-0.33999999999999986,25.38049127352064,-2843287.2,-1472478.1,11.85,12.02,12.34,12.51,11.53,11.36,11.04,-0.02662229617304495,-0.13653136531365326,0.316295265821962,0.26986789436183845,0.13885243966043725,0.6715606333094347,0.3770878760110568,0.4476772319140323,0.04081632653061136,-0.010071297484597008,0.0001491117128858231,-0.1449211339339665
403,403,2015-11-20,11.76,11.9,11.62,11.85,7120161,NAVI,0.3897734758952569,0.4129860480164623,0.04394625297117885,0.4196339656764623,0.21550079468971794,0.15862143501451548,-0.15480092440459814,1085208.809116965,11.935237000004705,12.429077654178062,-906644.6599999977,0.7619664111365383,11.892000000000007,12.791000000000016,-0.23419048924828625,-0.07844307027987918,-0.15574741896840705,0.21428571428571427,0.15000000000000036,25.37336310200434,-671160.2,-1425584.75,11.79,11.96,12.07,12.24,11.679999999999998,11.509999999999998,11.399999999999995,-0.010851419031719595,-0.12222222222222225,0.2603273492537264,0.25194050089990083,0.1306522100833148,0.6891176662190465,0.5252014411502277,0.4832725975820835,0.8214285714285696,-0.009344093432238812,-5.7129193711636915e-05,-0.1628870778211206
404,404,2015-11-23,11.84,12.16,11.74,11.9,3654081,NAVI,0.382877140290568,0.41392124161426735,0.0410166680449806,0.5492697858779553,0.2188095232576616,0.20840846266140653,-0.16187050478601814,344200.0251579551,11.923491333336473,12.378689306161098,-662923.8000000035,-0.4120473370044189,11.876000000000007,12.711000000000016,-0.2452896495224106,-0.11181238612838547,-0.13347726339402513,0.2857142857142857,0.05000000000000071,25.402398645673856,793581.0,-1046308.8,11.933333333333332,12.126666666666665,12.353333333333332,12.546666666666665,11.706666666666665,11.513333333333332,11.286666666666665,0.0008410428931875346,-0.11260253542132735,0.6432710532296707,0.4418313821024429,0.12177848742554748,0.6953219625320349,0.4771184210842789,0.4735278150459214,0.3809523809523814,-0.008117571759015646,-0.000261480573523445,-0.1740637556999556
405,405,2015-11-24,11.8,12.02,11.65,11.87,4027486,NAVI,0.3762512493014055,0.4080650760656983,0.040947401892834134,0.4958858534589926,0.22133929825286933,0.2267916570022899,-0.16327960820607212,529034.2783274347,11.90566088889098,12.33024270557433,-61853.49999999867,-1.4047806868905839,11.872000000000007,12.634000000000016,-0.2535834115659874,-0.14016659121590588,-0.11341682035008152,0.21428571428571427,-0.030000000000001137,25.367012169328465,425280.6,-1014921.2,11.846666666666666,12.043333333333333,12.216666666666667,12.41333333333333,11.673333333333332,11.476666666666668,11.303333333333333,-0.01411960132890365,-0.13985507246376822,0.5142485067893355,0.4002655907285651,0.12153188881793177,0.6991001735316887,0.5162771455877169,0.4850579845267473,0.5945945945945927,-0.006847195716071471,-0.0004611657985576745,-0.18460700323860688
406,406,2015-11-25,11.85,11.86,11.72,11.73,1470621,NAVI,0.3733711883575845,0.3736563992569383,0.03019907620616028,0.27569113835825976,0.21388308985382007,0.2013128864737449,-0.16590781313018482,-86964.99230007181,11.847107259260651,12.273076733614866,371188.19999999984,-2.330400427630602,11.81000000000001,12.530500000000016,-0.26835962500108224,-0.16580519797294116,-0.10255442702814108,0.21428571428571427,-0.1399999999999988,25.19016946290229,-338513.0,-1257513.9,11.77,11.820000000000002,11.910000000000002,11.96,11.680000000000005,11.630000000000004,11.540000000000004,0.002564102564102661,-0.11404833836858005,0.5142485067893354,0.4002655907285651,0.0891627724986883,0.6700155143533238,0.3679942875346681,0.4456647070888256,0.07142857142857052,-0.00606445555443485,-0.0006615997841593164,-0.1999401148865355
407,407,2015-11-27,11.78,11.82,11.61,11.77,675985,NAVI,0.3647071728819325,0.35183554602268,0.02411167751095682,0.31059043251612023,0.21472752219958569,0.24316419965761102,-0.1592915532756328,182683.8356826212,11.821404839507101,12.225164663746787,335150.0999999988,-2.8933792483522183,11.824000000000007,12.457000000000011,-0.27368731786332745,-0.18738162195101846,-0.08630569591230902,0.14285714285714285,0.03999999999999915,24.959818357689862,1190424.0,-1074625.15,11.733333333333334,11.85666666666667,11.943333333333335,12.06666666666667,11.646666666666668,11.523333333333332,11.436666666666667,-0.006751054852320681,-0.10765731614859743,0.34735189506700154,0.34487975586205283,0.07127411872238841,0.6687151860100604,0.4992977789913653,0.47578280754748603,0.7619047619047595,-0.005288380312334611,-0.0008543645991129286,-0.20971642540159185
408,408,2015-11-30,11.9,11.93,11.52,11.91,5827655,NAVI,0.3573286292986483,0.3595908065529894,0.02741372056794744,0.7280650736396902,0.21173289571788886,0.31593028327094674,-0.14357139078779096,1837073.9794368446,11.850936559671402,12.195148981485188,784266.1199999987,-3.3636426515565283,11.83600000000001,12.393000000000017,-0.2635744012412893,-0.20262017780907265,-0.06095422343221665,0.21428571428571427,0.14000000000000054,24.66883373058382,931922.8,-678987.65,11.786666666666667,12.053333333333335,12.196666666666667,12.463333333333335,11.643333333333334,11.376666666666667,11.233333333333334,0.0008403361344537637,-0.11646884272997035,0.5512479948163268,0.43695524483054016,0.08111719916055653,0.6560014441579499,0.6499383567259511,0.5210624937044038,0.951219512195123,-0.0040899076672192974,-0.001026432452928791,-0.2074489686240908
409,409,2015-12-01,11.94,12.26,11.8,12.25,4720845,NAVI,0.3502394404404574,0.3729786990125907,0.06908147508777376,0.9182451965855536,0.1960361766561645,0.466286372988803,-0.11714855804401415,2110291.087304585,11.983957706447606,12.200372888010412,1941532.8000000017,-3.5696336357831333,11.906000000000008,12.331500000000016,-0.22552497196486065,-0.2072011366402303,-0.01832383532463036,0.2857142857142857,0.33999999999999986,24.515535310754593,1145275.6,-560625.9,12.103333333333332,12.406666666666665,12.563333333333333,12.866666666666665,11.946666666666667,11.643333333333334,11.486666666666668,0.03201347935973048,-0.08582089552238809,0.8059145988508801,0.6242121007011385,0.2056210105987588,0.6043550281088739,0.7593791943390401,0.5646051961673385,0.9782608695652178,-0.00187018744172253,-0.0011548179415425707,-0.18029826340483565
410,410,2015-12-02,12.04,12.2,11.87,11.98,5212604,NAVI,0.338908297048194,0.3739148724775787,0.06931192854573677,0.5628966812271846,0.18057699881066533,0.3733041897872711,-0.09833471913177,40586.225603564984,11.982638470965071,12.17938499391418,-43053.570000000174,-4.123163152131907,11.928000000000008,12.260500000000016,-0.2146825419395686,-0.20869741770009795,-0.005985124239470646,0.2857142857142857,-0.2699999999999996,24.42505112409502,908252.0,-605680.9,12.016666666666666,12.163333333333332,12.346666666666666,12.493333333333332,11.833333333333332,11.686666666666666,11.503333333333332,0.021312872975277068,-0.10663683818046232,0.8059145988508801,0.6242121007011385,0.2066881709233872,0.5534910734795412,0.617363907337139,0.542579304468862,0.3333333333333369,-0.0006818834011405635,-0.0012651002778114248,-0.17229197478679836
411,411,2015-12-03,12.03,12.1,11.65,11.74,4800042,NAVI,0.3259262037830518,0.3840595561472348,0.06850902511858578,0.2675308274886441,0.1621704922495863,0.2787061747643673,-0.08922139795744978,-1173320.589844158,11.901758980643379,12.137538804017591,-40390.46999999999,-4.874376259869654,11.930000000000007,12.177000000000017,-0.22288653503155587,-0.21153524116638955,-0.011351293865166312,0.2857142857142857,-0.2400000000000002,24.348311289310473,242367.8,-1044777.85,11.83,12.01,12.28,12.46,11.56,11.38,11.11,-0.0025488530161426816,-0.1126228269085412,0.4627616351329618,0.4766163585141006,0.20432816741618215,0.4936875210308037,0.478242604891426,0.5099527040432561,0.2,-0.0008279781729368956,-0.001374616984584835,-0.17818247151516425
412,412,2015-12-04,11.76,12.15,11.76,12.04,3626332,NAVI,0.3143367287926614,0.3875182819942702,0.06220289283152966,0.5751234706867612,0.14106956767151368,0.4546627327824602,-0.06680511172787018,-143928.86328741204,11.947839320428919,12.128249394111155,-95176.31999999797,-5.1346260391759735,11.984000000000005,12.117500000000017,-0.2028425235220652,-0.20979669763752468,0.006954174115459455,0.35714285714285715,0.2999999999999989,24.2279739988831,832437.2,-711567.55,11.983333333333334,12.206666666666667,12.373333333333333,12.59666666666667,11.816666666666668,11.593333333333335,11.426666666666668,0.010915197313182115,-0.09200603318250382,0.526862184391084,0.5078712755885705,0.18635986692326292,0.4273526215648922,0.5581446425771891,0.5297618482247284,0.7179487179487153,-0.00037285338591897985,-0.0014591759902651776,-0.16128338018666866
413,413,2015-12-07,12.0,12.14,11.74,11.92,3763317,NAVI,0.30944671244836586,0.3891825110617009,0.0618783399577582,0.4110120897670908,0.11071840724558428,0.4021894693547223,-0.05312594565455864,-332424.3350148723,11.938559546952613,12.10841611848152,-186610.49999999968,-5.510937120986951,11.986000000000008,12.050500000000017,-0.19439957976366706,-0.2067172740627532,0.012317694299086107,0.35714285714285715,-0.11999999999999922,24.26265553605798,-1085757.2,-1023772.6,11.933333333333335,12.12666666666667,12.333333333333336,12.526666666666669,11.72666666666667,11.533333333333335,11.32666666666667,-0.02693877551020409,-0.07953667953667949,0.4938639940274285,0.49392775957239204,0.18541844568342256,0.3335530416282287,0.5220964283847923,0.5221654817271352,0.4499999999999989,-0.00021521825910089266,-0.0015301332354084054,-0.15419973090030714
414,414,2015-12-08,11.83,11.92,11.59,11.72,3097254,NAVI,0.3000212037447828,0.38129150958680746,0.048325589543053785,0.2213067942810067,0.08855028223139429,0.2466158936381869,-0.051049250719160506,-468617.1343152426,11.865706364635074,12.071424107197563,169304.9599999992,-5.907799681928381,11.880000000000004,11.989000000000017,-0.2015237739157616,-0.20567857403335485,0.004154800117593255,0.35714285714285715,-0.1999999999999993,24.31959751235117,-2649377.0,-1068375.0,11.743333333333332,11.896666666666665,12.073333333333334,12.226666666666665,11.566666666666665,11.413333333333332,11.236666666666665,-0.021702838063439048,-0.07861635220125786,0.29793358176700474,0.39725574546288506,0.14352700094286985,0.26540733341804684,0.4793774169029936,0.5099534733663982,0.3939393939393962,-0.0007990915926897947,-0.001601735251524742,-0.15884181987448184
415,415,2015-12-09,11.69,12.14,11.66,11.74,3540233,NAVI,0.3020043391985753,0.3944526416418999,0.04795300399281833,0.3378511593586635,0.06951131682785326,0.2590260187135693,-0.04313723719970529,-1023646.0138295774,11.82380424309005,12.03985990651208,40155.11999999994,-5.967176627306023,11.832000000000004,11.940000000000017,-0.20321339869115815,-0.2051855389649155,0.001972140273757333,0.35714285714285715,0.01999999999999957,24.173286979893394,-898809.6,-727101.85,11.846666666666666,12.033333333333333,12.326666666666664,12.513333333333332,11.553333333333333,11.366666666666665,11.07333333333333,0.0,-0.06155075939248598,0.6131050946131689,0.5499388406965798,0.14184498581075666,0.20749128073114226,0.37514050015755135,0.4772594917759476,0.16666666666666666,-0.0013607593665267564,-0.0016693833036015386,-0.1611150967953191
416,416,2015-12-10,11.75,12.52,11.72,12.38,4388571,NAVI,0.30390970461938466,0.4485256227563131,0.09011500725936826,0.8896915499891528,0.06368417219159897,1.0875192730684513,-0.01708697441205977,500950.2359596745,12.0092028287267,12.072254201129978,852269.2200000002,-5.598752696386613,11.960000000000004,11.933500000000016,-0.15116722552440365,-0.1943818762768132,0.04321465075240952,0.42857142857142855,0.6400000000000006,24.220670561431273,938913.0,-377666.3,12.206666666666667,12.693333333333335,13.006666666666666,13.493333333333334,11.893333333333338,11.40666666666667,11.093333333333339,0.028239202657807445,0.011437908496732072,0.8144895815385212,0.703339955717432,0.2694438717055112,0.18999376721211186,0.5250936667717013,0.5103776354163336,0.8250000000000013,0.00026792578744127936,-0.0016868840608672876,-0.1188155485445761
