,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
752,752,2015-08-11,28.62,28.92,28.1,28.24,4552756,CTL,0.3703481878790587,0.8357042805892555,0.06401318921345651,0.5066409723567578,0.13063636413257368,0.3351616913591491,-0.06664137538600358,-733792.1521334909,28.297136107556252,28.811778619228946,-1859752.57,-8.725588379323506,28.228000000000065,28.86149999999999,-0.6195098632401432,-0.6931168675116508,0.07360700427150757,0.5,-0.5200000000000031,25.518161379969968,-2840851.2,-1003673.95,28.42,28.74,29.24,29.56,27.92,27.6,27.1,-0.011204481792717096,-0.04819683181664992,0.4947015497686917,0.4140286099085125,0.4517410762793637,0.9425903558530684,0.5073733094502377,0.5050234718527292,0.17073170731706944,-0.0015927930336033145,-0.0033932244048706746,-0.25101968772782746
753,753,2015-08-12,27.99,28.55,27.64,28.53,5320177,CTL,0.366773898976852,0.8456103765106882,0.06326931961920516,0.6724923205323219,0.12851305696610685,0.4258459708311147,-0.0488925370927543,908975.439693876,28.374757405037503,28.78494256025477,127159.18000000025,-8.26242788298416,28.222000000000065,28.80449999999999,-0.5693395941934902,-0.6683614128480188,0.09902181865452853,0.5,0.2900000000000027,25.74916977196962,-2914593.0,-458928.65,28.24,28.84,29.15,29.75,27.93,27.33,27.02,0.021482277121374918,-0.06428337159724491,0.3459544245352101,0.3453601110828277,0.4463966845733031,0.925438587345056,0.6642561989741513,0.5500709486307531,0.9780219780219784,-0.0008958070901968517,-0.003345705780112941,-0.2272419953779303
754,754,2015-08-13,28.55,28.62,27.75,27.97,5846258,CTL,0.3633397782668888,0.8488623263092632,0.062369170604214874,0.35232992309497857,0.11891252674857512,0.2922429285281598,-0.04219961048334085,-1039388.7751753848,28.239838270025,28.70732898308765,-349245.53999999946,-7.962512232036973,28.230000000000068,28.678499999999996,-0.5682165675137014,-0.6483324437811553,0.08011587626745388,0.5,-0.5600000000000023,25.954985304334226,-1382134.6,-1045958.7,28.11333333333333,28.47666666666667,28.98333333333333,29.34666666666667,27.606666666666666,27.24333333333333,26.736666666666665,0.011573236889692595,-0.09599224305106666,0.3853290335393211,0.36432088328534346,0.44017042153924746,0.8525582245897527,0.5271286537222306,0.5217664357343376,0.2528735632183892,-0.0010137143362461444,-0.0033009979518986076,-0.2220425559210732
755,755,2015-08-14,27.99,28.38,27.99,28.27,3816293,CTL,0.3556914893692913,0.7903473494680281,0.04251677486076083,0.430320562250906,0.09376127214330826,0.3972506329341377,-0.036302711937986204,-293261.7450615368,28.24989218001667,28.66567860374597,391009.8400000024,-7.667717357991878,28.354000000000067,28.54499999999999,-0.5369296768954754,-0.6260518904040193,0.08912221350854388,0.5714285714285714,0.3000000000000007,26.0582564896972,922099.8,-1305769.05,28.21333333333333,28.43666666666667,28.60333333333333,28.82666666666667,28.04666666666667,27.82333333333333,27.65666666666667,-0.017037552155771973,-0.07311475409836067,0.3853290335393211,0.3643208832853435,0.3013801586005038,0.6691038783326833,0.590735341797727,0.5404504626118978,0.7179487179487198,-0.0009147143150413352,-0.0032483456287460983,-0.20724559926181813
756,756,2015-08-17,28.1,28.58,27.96,28.42,3293200,CTL,0.3476658623877144,0.7676343695389574,0.02997482550459452,0.6580434850194071,0.06832046131213869,0.4891925398644729,-0.031043317402777375,16350.41514703934,28.306594786677774,28.64228064148445,-1148876.100000007,-7.191226614992503,28.286000000000072,28.440999999999985,-0.4943324870732759,-0.5997080097378706,0.10537552266459473,0.5714285714285714,0.15000000000000213,26.141618942804516,406131.2,-866609.1,28.320000000000004,28.68000000000001,28.940000000000005,29.300000000000004,28.06000000000001,27.70000000000001,27.44000000000001,0.0063739376770539395,-0.04374158815612373,0.5403054525737997,0.4301811734911802,0.21196697855574068,0.4857755600446338,0.6411353891554754,0.5596395122556193,0.7419354838709722,-0.0005470333900396343,-0.0031841400630517143,-0.19041220244507687
757,757,2015-08-18,28.31,28.61,28.05,28.12,4753409,CTL,0.34224633212232874,0.7399497869337628,0.03182757689607605,0.3421364458737395,0.05436259340024878,0.3436869144774845,-0.027639883187744026,-1499830.300088926,28.24439652445185,28.59253962800975,-140567.39999999866,-6.898462236054216,28.26200000000007,28.360999999999986,-0.4792568256789736,-0.5756177729260913,0.09636094724711776,0.5714285714285714,-0.3000000000000007,26.2209034895809,366000.6,-872063.75,28.26,28.47,28.820000000000004,29.03,27.910000000000004,27.700000000000006,27.350000000000005,-0.0143708377146863,-0.0366563891743748,0.5634210442400327,0.4404580299266018,0.22487774455922588,0.3854443778561137,0.4690902594369839,0.5182452729931794,0.1250000000000008,-0.000566613173039454,-0.0031188206342694803,-0.18428622526775115
758,758,2015-08-19,28.0,28.54,27.92,28.37,3766344,CTL,0.3407120696403572,0.7239564820092608,0.026222820436119638,0.6891201294407331,0.046979273633231435,0.5375811839269397,-0.025286198809314882,-308196.7431905675,28.28626434963457,28.5713453777231,-23657.20000000033,-6.239159403781519,28.23000000000007,28.319999999999986,-0.4420407738665872,-0.5489023731141905,0.1068615992476033,0.5714285714285714,0.25,26.24696683348697,55234.0,-447690.35,28.27666666666667,28.63333333333333,28.89666666666666,29.25333333333333,28.013333333333332,27.65666666666667,27.393333333333334,0.0143010368251699,-0.020372928176795573,0.4317202916572174,0.4032159471998272,0.1850675552279148,0.3326132573232783,0.5546623234956243,0.5380130042902961,0.7258064516129049,-0.000348197274588915,-0.003044581177134605,-0.17070768234370193
759,759,2015-08-20,28.16,28.23,27.7,27.71,3760727,CTL,0.34656898338691244,0.7167622844080263,0.04054292310424943,0.09034276385513564,0.045769911734701296,0.07667851365572048,-0.029607490940846595,-1485337.6866150037,28.09417623308971,28.48931248460661,406999.62000000017,-5.731940657357559,28.178000000000072,28.257499999999986,-0.4604949694680833,-0.5312208923849691,0.07072592291688573,0.5,-0.6600000000000001,26.142273738021306,472340.2,-342215.6,27.88,28.06,28.41,28.59,27.53,27.35,27.0,-0.01980898478952949,-0.011416339636104184,0.2778458543368184,0.34489250120105786,0.2856046218078858,0.3233358202108303,0.3760641905065178,0.488570615741535,0.0188679245283048,-0.0009665154812555957,-0.002981939219375937,-0.17602119255490886
760,760,2015-08-21,27.59,27.95,27.11,27.11,5703052,CTL,0.3631312285994921,0.7331939798202894,0.07804762681119186,0.11671050130659075,0.05827007713598342,-0.17005851478261322,-0.03621697711491234,-2495031.6730920807,27.766117488726483,28.35794939083456,-2440252.0800000033,-5.652898180159111,27.946000000000065,28.211499999999987,-0.5175688267687732,-0.5284904792617299,0.010921652492956624,0.42857142857142855,-0.6000000000000014,26.07129621942865,-1431528.8,-301336.25,27.39,27.67,28.230000000000004,28.51,26.83,26.55,25.99,-0.046094299788881146,-0.035917496443812286,0.11882889556856542,0.2364799099033381,0.5452797447163932,0.4109715702804489,0.2507094603376785,0.4420400809090078,0.0,-0.0024242001949201946,-0.00294438272322623,-0.19446538949237432
761,761,2015-08-24,25.76,26.69,24.81,25.86,9981625,CTL,0.3790439739998136,0.9421014491775844,0.14590140395616352,0.10676141676522316,0.09507496905880836,-0.3379300581382907,-0.06515430990793508,-495003.53818797297,27.130744992484317,28.120049448850317,-11508661.300000008,-5.9733279223871625,27.434000000000058,28.098499999999987,-0.6561016913004352,-0.5540127216694709,-0.10208896963096424,0.42857142857142855,-1.25,26.27578176562046,-4086493.8,-1092076.7,25.786666666666665,26.763333333333332,27.66666666666667,28.64333333333333,24.88333333333333,23.906666666666666,23.00333333333333,-0.08036984352773832,-0.08362863217576186,0.028817389988318717,0.09659417847575484,1.0006647790333498,0.6678660045247313,0.3533098529910763,0.4531325149460425,0.5585106382978721,-0.0053120899377940185,-0.0029602788903618647,-0.2366089572945971
762,762,2015-08-25,26.59,26.59,25.16,25.17,7011366,CTL,0.3943326901687498,1.0071545892872398,0.19598972446945886,0.18181850274368647,0.13367153742111038,-0.24312327518772625,-0.09104071227321314,-2203154.0731392205,26.477163328322877,27.83909235848361,-2538129.159999997,-6.643076172772932,26.844000000000058,27.94599999999998,-0.81220462856826,-0.6056511030492288,-0.20655352551903128,0.35714285714285715,-0.6899999999999977,26.479260796162052,-4538085.2,-1666653.9,25.64,26.12,27.070000000000004,27.55,24.69,24.21,23.26,-0.11279520620373633,-0.10617897727272722,0.028817389988318724,0.09659417847575484,1.3152870409145418,0.933896196192587,0.2378709043250536,0.4106430379981344,0.0069930069930080885,-0.008623278213496614,-0.0030335032108821038,-0.28203861554384196
763,763,2015-08-26,25.76,26.52,25.34,26.37,8852568,CTL,0.4025861343891629,1.0528673107156077,0.15156376098613628,0.4815367054704008,0.14302077549246292,0.126887983746904,-0.09667016944873458,1598641.0960274276,26.44144221888192,27.69917880053279,-575819.0700000018,-6.688686303299702,26.444000000000067,27.856499999999986,-0.8295251107174835,-0.6504259045828797,-0.17909920613460373,0.42857142857142855,1.1999999999999993,26.63013086566308,-3520840.4,-900073.45,26.07666666666667,26.813333333333336,27.256666666666664,27.993333333333336,25.633333333333336,24.89666666666667,24.453333333333337,-0.04835799350415012,-0.06356534090909087,0.028817389988318717,0.09659417847575484,1.0019880238793493,0.9960145581264478,0.44954105486077056,0.4546657349442364,0.8728813559322046,-0.009346233670702921,-0.003110725666557623,-0.27546426012197106
764,764,2015-08-27,26.67,26.8,26.22,26.74,7552653,CTL,0.4011034824680659,0.9898183359535266,0.11586464853435488,0.661107524191292,0.1473393454804552,0.24461988125909215,-0.09985961641018318,2813900.8444571192,26.54096147925461,27.60782843857729,849820.5899999981,-6.922543779539027,26.250000000000068,27.785499999999985,-0.8041263419088445,-0.6811659920480727,-0.12296034986077176,0.42857142857142855,0.36999999999999744,26.70464513094816,-1258164.4,-522440.8,26.586666666666666,26.95333333333333,27.166666666666664,27.53333333333333,26.373333333333324,26.00666666666666,25.793333333333322,-0.013648100331980856,-0.06503496503496514,0.2249392530680031,0.19257087041954493,0.7603617560067057,1.0234743459617963,0.5985446112864895,0.4967501148674451,0.8965517241379275,-0.008275515947592009,-0.003175916711572877,-0.2588847077339148
765,765,2015-08-28,26.7,27.26,26.62,27.04,4731009,CTL,0.39908331835209465,0.9431758911597232,0.1129692920024066,0.7712676590270875,0.14690043321148968,0.33600490769772856,-0.0973400385191939,1619735.947590569,26.70730765283641,27.55374953966516,-2761444.5299999923,-7.337705227968774,26.236000000000054,27.707499999999985,-0.7511315647293237,-0.695159106584323,-0.055972458145000736,0.42857142857142855,0.3000000000000007,26.5797006728558,828647.8,-632139.4,26.97333333333333,27.326666666666664,27.61333333333333,27.966666666666665,26.686666666666664,26.33333333333333,26.046666666666663,0.045630317092034016,-0.06435986159169549,0.4707550047751434,0.33063908510081125,0.7409655862437864,1.017560938301837,0.6177797408576585,0.5119405801181643,0.6562499999999966,-0.006221632450450194,-0.0032193031301347105,-0.23727505449428735
766,766,2015-08-31,26.98,27.29,26.81,27.04,5484185,CTL,0.4049994247762957,0.8814191056717602,0.117595653133966,0.6824611101870347,0.14302429559716787,0.35454018482899624,-0.09796604629400683,440845.3970081528,26.818205101890936,27.504821012078004,-620540.4000000014,-7.824656116702688,26.47200000000005,27.614499999999985,-0.7010515362869185,-0.6963375925248422,-0.0047139437620763456,0.5,0.0,26.372846643426538,2824972.8,-950735.45,27.046666666666663,27.28333333333333,27.52666666666666,27.763333333333332,26.80333333333333,26.566666666666666,26.32333333333333,0.07429479539133879,-0.048892015476609235,0.485649460060821,0.3393462603113692,0.7782480324405886,0.9873861026919972,0.5715753827939948,0.5088192550275455,0.4791666666666671,-0.004161769413359666,-0.003242796666437979,-0.22067475952075027
767,767,2015-09-01,26.58,26.65,25.77,25.9,6192918,CTL,0.40166171954877056,0.933229891582192,0.07316056781885177,0.1313010031192004,0.15107238672885565,0.11759614173589646,-0.10796408042078863,-1397086.3021661164,26.512136734593955,27.35198091568962,-1666576.260000001,-8.674230288189563,26.618000000000066,27.487999999999985,-0.7447660264099659,-0.706023279301867,-0.038742747108099,0.5,-1.1400000000000006,26.274233074463282,2988662.4,-1006068.35,26.106666666666666,26.44333333333333,26.98666666666666,27.32333333333333,25.56333333333333,25.22666666666667,24.68333333333333,-0.017823284034888226,-0.0931372549019608,0.20527347298537055,0.22136932210904106,0.4868469985505503,1.0381694416006952,0.4302926794384205,0.4744295424275194,0.14772727272727176,-0.0040356772398435735,-0.00328182004071212,-0.2289808138779484
768,768,2015-09-02,26.38,27.16,26.11,27.0,10140671,CTL,0.3984549047223248,0.9767992393712334,0.07300917205673588,0.6311101089477027,0.14763271136448414,0.3986806895907142,-0.10528231949040116,1609568.172197806,26.674757823062635,27.31845892371918,-186259.43999999602,-8.9158776245206,26.744000000000067,27.409999999999986,-0.682778620934748,-0.7013743476284433,0.018595726693695358,0.5714285714285714,1.1000000000000014,26.302821603387688,3246283.0,-783479.1,26.756666666666664,27.40333333333333,27.806666666666665,28.45333333333333,26.35333333333333,25.706666666666663,25.30333333333333,0.009723261032161614,-0.03329752953813103,0.4308558073928333,0.3519427813607768,0.4881393243713373,1.011653154625127,0.5694014688319629,0.5099714000648078,0.8476190476190476,-0.002866891317913052,-0.003296537946097142,-0.2041465271670113
769,769,2015-09-03,26.38,26.94,26.38,26.77,5026607,CTL,0.3981512982169852,0.9292260074550692,0.0730111737759998,0.5102403990065043,0.1482191077030306,0.3564412386767267,-0.10286380274734094,1078325.3377226351,26.70650521537509,27.266224740507827,-1014690.5700000012,-9.062968779417194,26.750000000000068,27.351999999999986,-0.6447796152668701,-0.6900554011561287,0.045275785889258624,0.5,-0.23000000000000045,26.33220967818551,730431.0,-359381.95,26.69666666666667,27.01333333333334,27.25666666666667,27.57333333333334,26.453333333333337,26.13666666666667,25.89333333333333,-0.0099852071005917,-0.03182640144665458,0.4308558073928333,0.3519427813607768,0.4882622246269999,1.0135222584733228,0.6117438363641651,0.5277292259089755,0.6964285714285696,-0.001896083460700647,-0.003296901440374475,-0.1895905924262605
770,770,2015-09-04,26.38,26.4,26.08,26.18,5944703,CTL,0.3864569100831989,0.8973292064610601,0.07697915949627472,0.3054695416438924,0.15303314545176244,0.23685563713600796,-0.1029421526646381,-574667.8809465161,26.531003476916734,27.16277476522137,3440693.760000001,-8.960012293229955,26.57800000000007,27.27849999999999,-0.6547259257519613,-0.6829895060752953,0.02826358032333398,0.42857142857142855,-0.5899999999999999,26.226324910828765,-1404711.4,-271373.15,26.22,26.36,26.54,26.68,26.04,25.9,25.72,-0.03180473372781063,-0.08970792767732969,0.3246202068601454,0.3093250002949293,0.5114880252729987,1.043628664551475,0.5119958909094448,0.5072312043938354,0.31250000000000416,-0.00198013204842346,-0.003301431326020109,-0.18907946151058014
771,771,2015-09-08,26.6,27.06,26.55,26.96,9585702,CTL,0.37359114329549054,0.8950186455995851,0.0744504948710209,0.7012587221338958,0.14493142490158986,0.4420119647371335,-0.0855278797185741,1364580.501060979,26.674002317944485,27.14346288281933,866228.050000006,-8.435136844324589,26.562000000000072,27.18849999999999,-0.5928351328186068,-0.6649586314239576,0.07212349860535082,0.5,0.7800000000000011,26.083414771457157,512429.0,-85740.2,26.856666666666666,27.16333333333333,27.366666666666664,27.67333333333333,26.65333333333333,26.34666666666667,26.14333333333333,0.04092664092664101,-0.04532577903682712,0.6161375791234655,0.4747085913967802,0.4943885111910156,0.9851170114842186,0.6093044501487813,0.535487429558942,0.8039215686274543,-0.0012055052578794606,-0.0032831329649911393,-0.1685168091660229
772,772,2015-09-09,27.24,27.52,26.89,26.97,5802898,CTL,0.35957625113328023,0.8596828261863071,0.05158305551681031,0.6404588041713299,0.1407141432352655,0.4593908218256965,-0.06183034773302281,-1197518.1665862096,26.772668211962987,27.12694260826511,-112025.94999999988,-8.18368753492431,26.77600000000007,27.12499999999999,-0.5367915186079344,-0.6393252088607531,0.10253369025281868,0.5,0.009999999999998009,25.975263917015308,2911592.2,432042.5,27.126666666666665,27.36333333333333,27.75666666666666,27.99333333333333,26.73333333333333,26.496666666666666,26.10333333333333,-0.0011111111111111534,-0.05467928496319671,0.7298970635963936,0.5612460745418497,0.34529697362952905,0.9542177838141438,0.4485310090938957,0.4965823531232451,0.12698412698412448,-0.00031611916965078616,-0.0032452503757578995,-0.15237603087059906
773,773,2015-09-10,27.0,27.12,26.68,26.78,7827451,CTL,0.3530867601902397,0.8037251160281329,0.04831791946895925,0.5371622122356645,0.13272369017865224,0.4282433338691117,-0.04997476793546416,-2117811.7973894817,26.775112141308664,27.093900455097014,316485.17999999947,-8.142280451579268,26.73200000000007,27.03749999999999,-0.5019221169487658,-0.6118445904783556,0.10992247352958984,0.5,-0.18999999999999773,25.856955083832307,-682032.2,-225338.9,26.86,27.04,27.300000000000004,27.48,26.6,26.42,26.16,0.0003735524841240778,-0.04254558455488015,0.6136634424378578,0.5154331090582992,0.32290865581105543,0.8971291933013271,0.3747782484868405,0.470933817327958,0.22727272727272985,0.00012513694360658106,-0.0031967055941519466,-0.1431170159124042
