,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
738,738,738,2015-07-22,143.55,144.0,143.06,143.52,2577965,BRK.B,0.34731609986668704,1.3483435304288192,0.010823367458476162,0.2649825321535729,0.08062352612602798,0.804548063361783,0.05995431707864865,-412437.01078525046,143.39479448213146,141.40491320749825,-109345.49999999788,0.2805607139223648,143.88600000000025,140.0805,0.8254631273866551,0.12218387039850685,0.7032792569881482,0.7142857142857143,-0.07999999999998407,24.72044641233184,-606206.0,-310605.8,143.52666666666667,143.99333333333334,144.4666666666666,144.93333333333334,143.05333333333334,142.58666666666667,142.11333333333334,-0.002779321845469548,0.0244842601184953,0.7048254593911663,0.7393674763439979,0.3893327625325759,2.8234459628742656,0.5900181139809844,0.5545244731114923,0.4893617021276692,0.0036246734223270727,-0.00044543048535293164,0.11272041370546786,0.9618181818181818
739,739,739,2015-07-23,143.27,143.41,142.06,142.18,2322669,BRK.B,0.3345619168897628,1.3632310597049777,0.02376925495904095,0.10196862196348982,0.08166998677197009,0.6742524402841671,0.061248246693367564,-1000294.70413878,142.98986298808762,141.4787309972603,1127197.41999999,0.772208199097244,143.5380000000003,140.185,0.7717276187716493,0.2520926200731354,0.5196349986985139,0.6428571428571429,-1.3400000000000034,24.71533091702405,-1706652.6,-291270.95,142.55,143.04000000000005,143.90000000000003,144.39,141.69000000000003,141.20000000000005,140.34000000000003,-0.011815401723658523,0.019576909286482744,0.3883617059774419,0.5709049279150512,0.8529478295777065,2.8622267739071567,0.4229750389502871,0.5101782269950542,0.08888888888889263,0.0026610992909162326,-0.00034630068571585873,0.10738706943277557,0.9581818181818182
740,740,740,2015-07-24,142.0,142.36,141.19,141.25,2363275,BRK.B,0.3278010179854889,1.3374669184109829,0.03604911030530515,0.15822611661970035,0.08173076889764415,0.5850430355610672,0.055780515283988696,-1217026.2545400234,142.4099086587251,141.45694709275938,487346.3000000022,1.0703035075788068,143.01200000000026,140.275,0.6466444981328721,0.33100299568508273,0.3156415024477893,0.6428571428571429,-0.9300000000000068,24.546674631648607,-1582572.8,-278599.15,141.6,142.01,142.77000000000004,143.18,140.83999999999997,140.42999999999998,139.66999999999996,-0.02255899245726933,0.010516525969380444,0.25106178399724605,0.4625453585055762,1.2888638407455777,2.866195901779258,0.2990773763942089,0.4664738293081017,0.05128205128205253,0.0014840954764540413,-0.00026334070090777435,0.09170801911345937,0.9545454545454546
741,741,741,2015-07-27,141.14,141.37,140.42,140.72,2903597,BRK.B,0.32325012207774684,1.285804662622854,0.036611390485574206,0.20545975139346292,0.08167952612706625,0.5347251472935943,0.04985040580582253,-860596.279223953,141.8466057724834,141.38676165535367,-848154.8800000047,1.260042003709121,142.25400000000027,140.32199999999997,0.4989965318417262,0.3646017029164115,0.13439482892531476,0.5714285714285714,-0.5300000000000011,24.33138263521841,-2656795.2,-647787.05,140.83666666666667,141.2533333333334,141.78666666666672,142.20333333333338,140.30333333333334,139.88666666666666,139.35333333333332,-0.020055710306406654,0.030840231484872964,0.17458368862992404,0.3859273034092753,1.3020291855337207,2.865358616300547,0.3046480754908782,0.4521229382963031,0.31578947368421684,0.0003579859165494997,-0.00019750574528201736,0.07259959510893528,0.9509090909090908
742,742,742,2015-07-28,141.59,143.58,141.13,143.22,3252740,BRK.B,0.31943851179884025,1.495697374273142,0.0340920201182656,0.7149723391623461,0.07926471735717973,0.7298375928746601,0.05002857192650207,434636.2353785232,142.30440384832227,141.56135578341525,1752246.0499999986,1.660971918047446,142.17800000000028,140.65749999999997,0.5770615550399327,0.4070936733411158,0.16996788169881696,0.6428571428571429,2.5,24.35931720642822,-1382953.2,-149962.65,142.64333333333337,144.15666666666667,145.0933333333334,146.60666666666668,141.70666666666668,140.19333333333333,139.25666666666666,-0.002090301003344561,0.0522371611196825,0.6288617448915212,0.6068327248668154,1.211783809093694,2.7872942454168763,0.48745245849051605,0.4903075369813973,0.8530612244897914,0.0001762624822636563,-0.00013056820646232308,0.08315906280583503,0.9472727272727272
743,743,743,2015-07-29,143.25,143.69,142.61,142.92,2555807,BRK.B,0.3115988392292132,1.4402710577033877,0.03003523794903805,0.7020275014791824,0.07412982787394286,0.6838854806207916,0.04547855951837079,-152186.5020275289,142.5096025655482,141.69075047070905,-765137.9999999959,1.984935609790125,142.05800000000028,140.998,0.6077157862631282,0.4472180959255183,0.16049769033760986,0.6428571428571429,-0.30000000000001137,24.383254481597326,-1378521.6,-19738.45,143.07333333333338,143.5366666666667,144.1533333333333,144.61666666666667,142.45666666666668,141.99333333333337,141.37666666666672,0.005204670136446621,0.039267015706806116,0.6425695738880476,0.6149801574823643,1.066686458141114,2.6130393676425485,0.4206473180060164,0.4709484417485992,0.28703703703701705,0.00023617083997228886,-6.624674972550843e-05,0.08784683366003118,0.9436363636363636
744,744,744,2015-07-30,142.81,143.06,142.11,142.85,2018264,BRK.B,0.30826301713382626,1.3749015833429343,0.03168290015323687,0.6460581522243947,0.07105530609861138,0.6579562064736864,0.03773543280260363,326218.572983698,142.62306837703213,141.80115518778442,456756.12000000564,2.2410942353360332,142.1920000000003,141.26449999999997,0.6192230524777642,0.4816190872359674,0.13760396524179674,0.5714285714285714,-0.06999999999999318,24.374298370176746,-1317640.6,-282897.45,142.67333333333332,143.23666666666662,143.6233333333333,144.1866666666666,142.28666666666663,141.72333333333333,141.33666666666662,0.011327433628318544,0.03974088361598376,0.5202831893369626,0.5533783359716006,1.1262637346472664,2.5093980720918214,0.5400806681443581,0.5002816728602604,0.7789473684210416,0.00032508468516102547,-5.879937355145763e-06,0.09074707050766476,0.94
745,745,745,2015-07-31,143.31,143.75,142.6,142.74,3074069,BRK.B,0.2995333100050467,1.3449147055638773,0.028221931779010175,0.562168284655127,0.06655872693077279,0.6282352089868171,0.03152104910132579,-605956.1404517322,142.6620455846881,141.890568979424,-93287.15999998881,2.2406590287661885,142.4900000000003,141.53199999999995,0.6124071151532746,0.5077766928194289,0.10463042233384567,0.5714285714285714,-0.10999999999998522,24.383752422456865,-1459799.4,-295413.9,143.03,143.46,144.17999999999995,144.61,142.31,141.88,141.16,0.014354747015349703,0.0427350427350429,0.6492466974510072,0.6160953752516538,1.005335764797792,2.3550474349915334,0.40063348890783695,0.4642300021530732,0.12173913043479485,0.00035881509079188146,4.934302727621029e-05,0.09173840752956312,0.9363636363636364
746,746,746,2015-08-03,143.11,143.32,140.92,142.33,2541624,BRK.B,0.2911459443322978,1.485592744822028,0.009044300360921293,0.12682945210381952,0.05895240418409284,0.5629210181474613,0.022690156921083532,-50727.52942477434,142.5513637231254,141.9324195528122,-272147.1999999905,2.271593336784153,142.8120000000003,141.804,0.5673814421480472,0.5196976426851526,0.04768379946289458,0.5,-0.4099999999999966,24.57962464147664,-1387404.8,-274389.85,142.19000000000003,143.46000000000006,144.59,145.8600000000001,141.06000000000006,139.79000000000002,138.66000000000003,-0.006214215891635152,0.02809881537128009,0.33879012046786844,0.4387924888397319,0.3229086557859735,2.0899216807302747,0.46292232593856103,0.4759700019480195,0.587500000000009,0.00024752623434204883,9.678717092037309e-05,0.0873187204306559,0.9327272727272728
747,747,747,2015-08-04,142.22,143.06,142.01,142.68,2618029,BRK.B,0.28309445844089154,1.4275137121790924,0.006418207793272699,0.4737963782587134,0.05465368019952209,0.5855483016099217,0.015833295124936586,269570.01109456585,142.59424248208362,142.0036176906396,27362.40000000104,2.2191769442695897,142.70400000000024,142.016,0.553559260253337,0.5264699661987895,0.02708929405454752,0.5,0.3499999999999943,24.520053423170943,-1514347.0,-375605.2,142.58333333333334,143.15666666666667,143.63333333333333,144.20666666666668,142.10666666666668,141.53333333333333,141.05666666666667,-0.0016792611251048187,0.042220598977355736,0.33879012046786844,0.4387924888397319,0.2289759812327972,1.940424261803832,0.5213132966574562,0.4914105006287078,0.6380952380952464,0.0002040164934410027,0.00013931354792355482,0.08748646528614107,0.9290909090909092
748,748,748,2015-08-05,143.32,143.99,143.22,143.5,2615756,BRK.B,0.2735986821090166,1.4118452172218805,0.011959798051652823,0.8981035383118143,0.043433048289860464,0.6866552588360628,0.012448979066352455,-80961.84758038074,142.8961616547224,142.14613029153102,86734.43999999907,2.2713350472632547,142.82000000000028,142.34599999999998,0.6018346532389387,0.5415429036068193,0.06029174963211936,0.5,0.8199999999999932,24.39043400592416,-480034.4,-62704.55,143.57000000000005,143.92000000000004,144.34000000000006,144.69000000000003,143.15000000000003,142.8,142.38000000000005,0.004550227511375609,0.0379746835443038,0.5646569546586195,0.5409370219911883,0.42702458943426497,1.5456301729671191,0.4687543189837575,0.4792415352008652,0.36363636363636026,0.0003974145442900202,0.0001820071986624027,0.09678621890658627,0.9254545454545456
749,749,749,2015-08-06,143.5,143.84,143.0,143.35,2418155,BRK.B,0.2666417782296488,1.3355991882589635,0.0137068242793319,0.7195020612480203,0.0342462659481308,0.6533719790848108,0.010222233660754584,-118249.47786434687,143.04744110314826,142.2607845494805,-133915.5799999975,2.2952451301479337,142.9200000000003,142.60099999999997,0.6208329280483156,0.5574009084951186,0.063432019553197,0.42857142857142855,-0.15000000000000568,24.244589018750826,-560012.6,-362357.75,143.39666666666668,143.79333333333338,144.23666666666668,144.63333333333338,142.95333333333338,142.55666666666667,142.11333333333334,0.004273504273504171,0.025907106562656587,0.5072691810488708,0.5147447037348489,0.4897448315005297,1.2208879426173498,0.451391768211391,0.4732820239118931,0.4166666666666582,0.0005569636322516523,0.00022265135343258155,0.10243257398619236,0.921818181818182
750,750,750,2015-08-07,142.86,143.7,142.3,143.55,2418974,BRK.B,0.2662296720728632,1.3441859631577655,0.015265356880483475,0.7142663093344643,0.02891894140895085,0.6835620662853511,0.011260917799829458,610225.4365223396,143.2149607354322,142.38356697333947,-9839.100000002238,2.326501699563392,143.08200000000028,142.79199999999997,0.6445970131206309,0.5748401294202211,0.06975688370040978,0.35714285714285715,0.20000000000001705,24.211922736093346,538596.0,-430151.6,143.18333333333334,144.06666666666666,144.58333333333331,145.4666666666666,142.66666666666669,141.7833333333334,141.26666666666668,0.008571629312161868,0.015276893698281528,0.3491836831862692,0.4354581281300291,0.5460494482933352,1.0323483704167271,0.5985468930933132,0.5132415590495374,0.8928571428571573,0.0006962370784797334,0.0002617637239088264,0.10948351210798064,0.9181818181818182
751,751,751,2015-08-10,141.37,143.58,141.31,143.42,4278283,BRK.B,0.2658337269418339,1.4676278347367315,0.009906332182836826,0.5845321994049204,0.027601073423616,0.6334934414451951,0.012575345670534777,1417393.8702249024,143.2833071569548,142.48227488064052,130208.95999998732,2.1303105195734027,143.3000000000003,142.8935,0.6454993930134947,0.5889719821388758,0.05652741087461888,0.35714285714285715,-0.13000000000002387,24.33169873609397,191264.2,-801056.75,142.76999999999995,144.22999999999996,145.04000000000005,146.49999999999997,141.95999999999995,140.49999999999997,139.68999999999994,0.005186431174656439,0.016298185941042962,0.21593901116641245,0.3463020986066236,0.35489435045013,0.9860034963143679,0.7088697348962728,0.5528866885212188,0.929515418502192,0.0007336434275642433,0.00029771240427156213,0.11349811556945112,0.9145454545454546
752,752,752,2015-08-11,141.83,143.07,141.61,142.8,3924395,BRK.B,0.27172128476432195,1.5132774567718303,0.008448116890833525,0.06723467853994199,0.02501808443257616,0.4503777326242683,0.010548577049370586,1236204.5086951558,143.12220477130322,142.51253441581758,-1129065.75,1.9820004632522936,143.32400000000024,142.97750000000005,0.5893915779094812,0.5890559012929969,0.0003356766164842595,0.35714285714285715,-0.6199999999999761,24.31486532037175,-1117220.6,-876517.0,142.49333333333334,143.3766666666667,143.95333333333332,144.83666666666662,141.91666666666669,141.0333333333334,140.4566666666667,-0.004878048780487726,0.0013323048874552814,0.21593901116641248,0.3463020986066236,0.3027044763154565,0.8942557917396647,0.7442693209810801,0.5778563842002165,0.8150684931506949,0.0005431629650594082,0.0003263423884523544,0.10734960930230933,0.9109090909090908
753,753,753,2015-08-12,141.91,142.15,140.46,141.6,4953768,BRK.B,0.27236806942058445,1.6235071292022534,0.02249856465214369,0.08209407768634856,0.026398816923152924,0.14830015200543162,0.007401915752779105,813136.1183236591,142.61480318086882,142.42562637621592,-1229382.699999995,1.867737408212516,142.94400000000024,142.92700000000005,0.4429892546467045,0.5598425719637384,-0.11685331731703395,0.35714285714285715,-1.200000000000017,24.38223535140673,-2631125.4,-1273971.85,141.40333333333334,142.34666666666666,143.09333333333333,144.03666666666666,140.65666666666667,139.71333333333334,138.96666666666667,-0.01220788280432508,-0.016120066703724244,0.1155501977780638,0.2599522054698697,0.8040087064090085,0.9432759265938696,0.7210316183266349,0.5870658917066477,0.6745562130177443,3.705254176553714e-06,0.0003411981360987637,0.08352886723933063,0.9072727272727272
754,754,754,2015-08-13,141.31,142.61,140.99,141.95,3045184,BRK.B,0.271438050514678,1.6230395119752867,0.024349917613380262,0.2944647483536346,0.026240194800361816,0.2655987972343017,0.006499830485132789,195300.6291995931,142.3932021205792,142.3803286261001,747329.35000002,1.7925162470238725,142.66400000000024,142.8285,0.3511584970516424,0.5181057569813192,-0.16694725992967685,0.42857142857142855,0.3499999999999943,24.52344278760193,-1538457.6,-1280690.85,141.85,142.70999999999995,143.47000000000003,144.32999999999996,141.08999999999997,140.23,139.46999999999997,-0.011145942180425096,-0.01341395607450658,0.2982455218940364,0.33798628732257524,0.8684641615988219,0.9369619157608694,0.6782186097486159,0.5875922441719744,0.5925925925925783,-0.00040861297071273565,0.000347324498401415,0.06851513858717481,0.9036363636363636
755,755,755,2015-08-14,142.05,142.75,141.99,142.57,2911177,BRK.B,0.2749252672217184,1.5133009103785833,0.020093228908650645,0.5356314185106829,0.02535177641963154,0.4466747073765782,0.004276325145795811,232882.79038650327,142.45213474705278,142.3983925664715,-1981313.2699999972,1.79894607570088,142.46800000000025,142.76299999999995,0.3246682055221868,0.4794182466894927,-0.15475004116730595,0.5,0.6200000000000045,24.564009594729573,-1440017.0,-985948.3,142.43666666666667,142.88333333333333,143.19666666666666,143.64333333333332,142.1233333333333,141.67666666666668,141.36333333333334,-0.005926649002928422,-0.01342467649297625,0.3550134616836438,0.3621768357835471,0.7156605340394112,0.9048239142489642,0.7065317047446874,0.6043127823210083,0.7631578947368303,-0.0005008526877780988,0.000350322156298784,0.06461037720679838,0.9
756,756,756,2015-08-17,142.0,142.46,141.3,142.32,2788078,BRK.B,0.2799083027077606,1.4808607889947696,0.013502532215880185,0.5374861730171266,0.022706868949661497,0.39704293509043936,0.0027227365612112,412552.81351139577,142.40808983136853,142.39092660775992,-95129.22000000117,1.7136699223635,142.24800000000025,142.65349999999995,0.2802707610985635,0.4395887495713069,-0.15931798847274334,0.42857142857142855,-0.25,24.617163530675672,-1141976.0,-1248727.95,142.02666666666667,142.75333333333333,143.18666666666667,143.91333333333333,141.59333333333333,140.86666666666667,140.43333333333334,-0.0033613445378152533,-0.008913649025069647,0.2278399041214101,0.2986191462305013,0.480177050661132,0.809803582427634,0.7641245847723159,0.6305030263692525,0.8793103448275731,-0.0005206402146253665,0.00034909589432749715,0.05739083865519939,0.8963636363636364
757,757,757,2015-08-18,142.29,142.3,141.02,141.36,3334056,BRK.B,0.290654359563921,1.456746017128798,0.014027764370170464,0.1987016194062616,0.02319977801613789,0.14272011012066732,-0.0013508506955797839,-721701.8344479235,142.05872655424568,142.2927431213066,-511683.5899999914,1.4673683595957887,141.96000000000024,142.54149999999996,0.16571127317581613,0.3848132542922088,-0.21910198111639265,0.35714285714285715,-0.9599999999999796,24.728520549139684,-1023908.2,-1259607.25,141.56000000000003,142.10000000000005,142.84,143.38000000000005,140.82000000000005,140.28000000000003,139.54000000000005,-0.0016949152542371515,-0.01505016722408024,0.18931260925712667,0.2754381974906962,0.4978453574973506,0.8267327895218297,0.5979580565148782,0.5957527381436096,0.26562500000000244,-0.0007437143531557218,0.00033861057348694753,0.035982750166108066,0.8927272727272727
