,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
344,344,2016-11-11,81.0,81.74,80.16,81.21,4151058,KHC,0.2534329225555101,2.4809515491189416,0.14518652714787014,0.2406137911661369,0.10866848478646657,-0.11514326369403605,-0.07250065488137368,-219748.68622271734,83.51769590471169,86.24972495901594,3529158.1500000036,-2.7965592830197106,84.38799999999986,87.02750000000003,-1.2777404649724815,-0.6098130736731525,-0.667927391299329,0.2857142857142857,-0.210000000000008,27.227832359930858,-1999908.8,-1480811.65,81.03666666666666,81.9133333333333,82.61666666666666,83.4933333333333,80.3333333333333,79.45666666666666,78.7533333333333,-0.05602696733697556,-0.08578183046268158,0.1970739943170308,0.2398137679782989,3.0630001632386117,2.3642866399385563,0.4996618855037423,0.4830261734322662,0.6645569620253153,-0.00625193518804717,-0.0005222704815831438,-0.1978402990071136
345,345,2016-11-14,81.01,81.63,79.92,80.08,4463441,KHC,0.2630315146976327,2.378158009236415,0.16358929277729264,0.2709088303499407,0.12866515630872588,-0.0843220793437534,-0.09396334755217196,-1139483.040217833,82.3717972698078,85.66213210577631,4261446.560000012,-3.837073232986876,83.19799999999988,86.59000000000003,-1.6039227535952705,-0.8086350096575763,-0.7952877439376942,0.2857142857142857,-1.1299999999999957,27.382654090644703,-3712826.2,-1814401.6,80.54333333333334,81.16666666666667,82.25333333333334,82.87666666666667,79.45666666666669,78.83333333333334,77.74666666666668,-0.09350237717908087,-0.09951647363094578,0.1873651726321572,0.2336255304202525,3.402575495121293,2.7852789711931445,0.3642970074898237,0.4459348475303348,0.09356725146198663,-0.007881692388288845,-0.0006860580546158376,-0.23603851741669504
346,346,2016-11-15,80.57,81.72,80.22,81.14,5723931,KHC,0.2654951794844541,2.2797369413382267,0.09066718075890882,0.41663032581319465,0.13822606629227188,0.07528881801031516,-0.10533547413056896,155088.21998313698,81.96119817987187,85.23145285760715,-110101.10999998928,-4.729402665811461,81.75799999999985,86.20050000000003,-1.756641951193444,-0.9982363979647499,-0.7584055532286941,0.35714285714285715,1.0600000000000025,27.389940590880727,-3126281.2,-1665202.55,81.02666666666666,81.83333333333331,82.52666666666667,83.33333333333331,80.33333333333331,79.52666666666666,78.83333333333331,-0.044737461737697166,-0.07879200726612168,0.2078532936157447,0.24229070691879614,1.8531918411217136,2.978789006856746,0.4473091161043274,0.4618775604639538,0.6133333333333345,-0.008306781668655639,-0.0008585800744084378,-0.2490489080269056
347,347,2016-11-16,81.38,82.75,81.29,82.4,3327175,KHC,0.2672661236842418,2.190438682493129,0.04070107510611113,0.8477511617800692,0.1424559980747396,0.21268830441162376,-0.10976839741938688,808846.0903906723,82.10746545324791,84.96179068069219,-2636137.1200000085,-5.204292801691653,81.24999999999986,85.91650000000004,-1.7557622119763323,-1.149741560767067,-0.6060206512092656,0.42857142857142855,1.2600000000000051,27.29867842135527,-1441403.6,-1362796.15,82.14666666666669,83.00333333333334,83.60666666666667,84.46333333333334,81.54333333333334,80.6866666666667,80.08333333333336,0.01203635470400398,-0.06321055025011356,0.4357735374360768,0.3427946010996396,0.8267405880928809,3.0598301896470934,0.5516307349371324,0.4902962663819337,0.7602739726027425,-0.007416750324323758,-0.0010202673863057394,-0.2417284125733899
348,348,2016-11-17,82.31,82.84,81.5,82.84,3161607,KHC,0.268296567093427,2.0770468581607124,0.05390899249093957,0.7971277488367181,0.14447057852502593,0.2720885799383726,-0.1094880537648976,1457650.5851980837,82.35164363549859,84.75971537776911,-4355950.800000007,-5.444673750633619,81.53399999999985,85.66050000000004,-1.699964556327913,-1.259786159879236,-0.44017839644867696,0.42857142857142855,0.4399999999999977,27.22685030165379,719642.8,-1071609.35,82.39333333333333,83.28666666666666,83.73333333333333,84.62666666666667,81.94666666666666,81.05333333333333,80.60666666666665,0.02007141977588979,-0.05777979981801636,0.4549576130825712,0.3516749298425184,1.0988539484390647,3.0938554979357478,0.7010871566247548,0.5388394791074638,1.0,-0.005890414087680658,-0.0011647734215008802,-0.23049726632093484
349,349,2016-11-18,82.7,82.93,82.02,82.53,2715717,KHC,0.2627094962048485,1.9214406104059525,0.05665170438965905,0.6579630154469918,0.1462126118639489,0.2708494399112079,-0.10488481657917126,689041.7064474418,82.41109575699906,84.54736153226729,-79489.53999999721,-5.906043876133068,81.79799999999986,85.39100000000003,-1.6616049736252307,-1.3401499226284352,-0.3214550509967955,0.42857142857142855,-0.3100000000000023,27.018221519655214,1006711.0,-1103066.3,82.49333333333333,82.96666666666665,83.40333333333334,83.87666666666667,82.05666666666664,81.58333333333331,81.14666666666662,0.03059440559440563,-0.07175795748509724,0.4797232706902745,0.3618653228477438,1.1584990289163308,3.1213102849186165,0.6542046245630231,0.5408966297105205,0.5604395604395594,-0.004480956418232152,-0.0012950566150860814,-0.2243420998882642
350,350,2016-11-21,82.53,83.82,82.2,83.64,2508635,KHC,0.2529927906712749,1.8812485290184904,0.043867443076915584,0.8121975820524626,0.14236074627737305,0.37725697024669536,-0.10016826762355288,828343.8056575791,82.82073050466606,84.46094614824183,-522377.59999999823,-6.534233935629448,82.50999999999985,85.12750000000003,-1.5240684917514926,-1.3769336364530471,-0.14713485529844572,0.5,1.1099999999999994,26.878521157249327,2401126.2,-1064858.2,83.21999999999998,84.23999999999997,84.83999999999995,85.85999999999996,82.61999999999998,81.6,80.99999999999999,0.030810944047325612,-0.0534178361249434,0.680628510348946,0.4608958242326778,0.9048756820690744,3.0297036071817693,0.7324327126716463,0.5740387496322703,0.8888888888888928,-0.002810620103898475,-0.0013995824901039636,-0.20546502217024865
351,351,2016-11-22,83.86,84.47,83.7,84.09,2647972,KHC,0.2535543167746625,1.7410820584826918,0.035324171340935795,0.8372579440219668,0.13844679265184198,0.42990855504208936,-0.095256410764106,200145.2656557565,83.24382033644405,84.42561794364738,-105682.20000000016,-6.799560179997052,83.09999999999988,84.91400000000003,-1.363046251061263,-1.3741561593746905,0.011109908313427177,0.5714285714285714,0.4500000000000029,26.67384795161405,1785934.4,-771452.6,84.08666666666667,84.47333333333334,84.85666666666667,85.24333333333334,83.70333333333333,83.31666666666669,82.93333333333334,0.02050970873786405,-0.045299727520435915,0.7710316781528747,0.5245769695362065,0.7338596596079399,2.9390177378096287,0.6571196439456009,0.5676058693333408,0.5064935064935099,-0.0011868561454562926,-0.0014767968227523867,-0.1849899062700133
352,352,2016-11-23,83.8,84.31,81.73,82.44,3459998,KHC,0.25409382219089777,1.8529377840183328,0.03486928446034584,0.2694895620251733,0.13656356399385847,0.3103420275700515,-0.08677120977795671,-580964.1992136982,82.97588022429603,84.2365114728238,-1141635.600000003,-6.82375203978887,83.10799999999986,84.63200000000003,-1.3529798658928345,-1.3699209006783193,0.016941034785485032,0.5714285714285714,-1.6500000000000057,26.576606809470267,428499.8,-868784.1,82.82666666666667,83.92333333333333,85.40666666666667,86.50333333333332,81.34333333333333,80.24666666666667,78.76333333333334,-0.004828585224529281,-0.05986999657885734,0.35029853225864865,0.3686160095289662,0.7244791232326043,2.889411886982059,0.5298110287802706,0.5397571006777474,0.27519379844961017,-0.0006884561742666722,-0.0015468663721306096,-0.18272948096378516
353,353,2016-11-25,82.63,83.29,82.63,82.95,1230342,KHC,0.25154407592924355,1.7192127461492228,0.03444850108633806,0.4371443394357864,0.13360593552843206,0.37184800329800094,-0.07408735579534803,-364574.75890615437,82.96725348286402,84.11398657065011,1616098.200000001,-6.525326046403243,83.12999999999985,84.39500000000005,-1.288990762232217,-1.353734872989099,0.06474411075688202,0.6428571428571429,0.5100000000000051,26.361446562348448,42246.8,-700874.6,82.95666666666666,83.28333333333333,83.61666666666667,83.94333333333334,82.6233333333333,82.29666666666667,81.96333333333331,0.0050890585241730475,-0.05824250681198905,0.3502985322586486,0.36861600952896617,0.7159259738268194,2.8189182322305077,0.5148235141363432,0.5345277086940085,0.4848484848484882,-0.00040163485602141705,-0.0016035910316897536,-0.1747166754680241
354,354,2016-11-28,82.95,83.67,82.36,83.22,2642268,KHC,0.2428161189288066,1.6646510466626598,0.030410913090714205,0.4810445698687638,0.12791696748155665,0.4134188569339362,-0.06665460810500454,32080.774514951627,83.05150232190934,84.02884499249295,-637829.4000000011,-6.199044915988063,83.26799999999987,84.15200000000004,-1.2026290341536168,-1.3235137052220027,0.12088467106838595,0.6428571428571429,0.269999999999996,26.18079200440414,1113843.8,-657313.8,83.08333333333333,83.80666666666666,84.39333333333333,85.11666666666666,82.49666666666666,81.77333333333333,81.18666666666665,-0.005021520803443349,-0.06441821247892078,0.4614115586473448,0.4154386081507849,0.6330639778093967,2.6911171618769902,0.5620451926303351,0.5461430268772762,0.6564885496183189,-0.00011663815236235626,-0.0016449982344144429,-0.16499908833029428
355,355,2016-11-29,83.4,84.5,83.13,84.0,3744596,KHC,0.2426906293004361,1.6253642404409727,0.03372221289741836,0.7348412446945831,0.11645576235265052,0.5097736579326735,-0.04764751323516872,250087.7004543079,83.36766821460624,84.02609785035078,2639966.6999999927,-6.020266653232911,83.33999999999988,83.90450000000004,-1.0590393151843642,-1.2706188272144752,0.2115795120301109,0.6428571428571429,0.7800000000000011,26.098591799438505,1361036.0,-648989.85,83.87666666666667,84.62333333333333,85.24666666666667,85.99333333333334,83.25333333333333,82.50666666666666,81.88333333333333,-0.0010702818408848068,-0.049451171211949814,0.64635562854262,0.5093610059891847,0.7026023057177104,2.4427906280794924,0.5863756272036788,0.5546090715889992,0.6350364963503662,0.0004463314623175415,-0.0016648893870410966,-0.1475802482264021
356,356,2016-11-30,83.1,83.51,81.65,81.65,3309895,KHC,0.2492893544988572,1.7219823417155091,0.04234719207581712,0.1574082879048498,0.1077374754632872,0.28691523407909186,-0.03732791240282591,-1058393.108849362,82.79511214307081,83.79980281698403,-1048174.3899999956,-6.138374740503887,82.85199999999986,83.56850000000004,-1.1219358109754012,-1.2408822239666604,0.1189464129912592,0.6428571428571429,-2.3499999999999943,26.026765403212472,169462.6,-687350.2,82.27000000000002,82.89000000000001,84.13000000000002,84.75000000000001,81.03000000000002,80.41000000000003,79.17000000000002,-0.009582726831635031,-0.0737379466817924,0.3480221743692093,0.3805207281975389,0.8771373894663985,2.2508648045634305,0.3909170848024525,0.5017891600090945,0.0,-0.00011950790345806494,-0.00169024283205925,-0.1547237475834391
357,357,2016-12-01,81.51,81.78,79.93,80.49,4044063,KHC,0.2556293056247066,1.7390513628201072,0.06741574734747785,0.14527508485593507,0.099781773183081,0.17525648476127803,-0.036367476486744016,-952058.2845782085,82.02674142871388,83.4845835010808,-1051129.1700000016,-6.231263588706397,82.46199999999986,83.18550000000003,-1.2509637115412031,-1.242898521481569,-0.008065190059634242,0.6428571428571429,-1.1600000000000108,26.05993125153697,52649.6,-793661.55,80.73333333333333,81.53666666666666,82.58333333333331,83.38666666666666,79.68666666666667,78.88333333333334,77.83666666666667,-0.02965641952983735,-0.06678260869565224,0.1987591338263808,0.28240883839124703,1.3898093394419273,2.075099173280297,0.3615122907692007,0.4828285450275328,0.3027027027026972,-0.0013859954979375988,-0.0017292116985410813,-0.17053459232035248
358,358,2016-12-02,80.74,81.52,80.35,80.91,2779307,KHC,0.2626115741188195,1.6631778477774264,0.07338421356041556,0.31001311462572284,0.09659170950136416,0.24922713213896905,-0.032106715006193866,-352055.04986613867,81.65449428580925,83.23938507240644,392635.12000000477,-6.071943472426367,82.05399999999987,82.91850000000005,-1.3042936768102606,-1.2551775525473077,-0.0491161242629532,0.7142857142857143,0.4200000000000017,26.038093316772102,362442.6,-402598.9,80.92666666666666,81.50333333333333,82.09666666666666,82.67333333333333,80.33333333333333,79.75666666666666,79.16333333333333,-0.027757750540735426,-0.03735871505056515,0.1987591338263808,0.2824088383912471,1.5053670648715824,2.002309916072217,0.40055235339029377,0.4824289196565753,0.4786324786324799,-0.0022962423468746228,-0.0017717798686557175,-0.17786866050947725
359,359,2016-12-05,80.91,81.15,80.12,80.28,4415506,KHC,0.2710259026662594,1.5787541347404364,0.07415322723639146,0.303673809624516,0.09992054524911788,0.20362042918824716,-0.033153090145910516,-1005251.9743518208,81.19632952387282,82.95753887503439,-78003.02999999767,-5.872198560274831,81.46599999999988,82.73000000000005,-1.381469077783862,-1.2804358575946184,-0.10103322018924367,0.7142857142857143,-0.6299999999999955,25.965750803047236,-1049112.2,-232116.55,80.51666666666667,80.91333333333333,81.5466666666667,81.94333333333333,79.88333333333333,79.48666666666666,78.85333333333331,-0.04428571428571428,-0.06683714983145414,0.1786745213823045,0.269434157142856,1.510241702509964,2.0666066771148817,0.3188148375352756,0.4512775754821623,0.15533980582523926,-0.003065866740480939,-0.0018208432973936398,-0.18916635171523616
360,360,2016-12-06,80.61,80.88,79.69,79.96,3566761,KHC,0.2604785748922053,1.5269202501083778,0.03238596076440184,0.2327909344903955,0.09711173628356608,0.19186392834497235,-0.040508844214859716,-832524.5100402501,80.78421968258188,82.67205898217397,-748081.3000000024,-5.9455672841493765,80.65799999999987,82.42650000000005,-1.451717963700105,-1.3146922788157158,-0.13702568488438915,0.6428571428571429,-0.3200000000000074,25.925430761664373,-2511383.6,-615511.9,80.17666666666666,80.66333333333333,81.36666666666667,81.85333333333331,79.47333333333333,78.98666666666666,78.28333333333333,-0.0206981016533988,-0.09486076522526612,0.14130193700910776,0.2446043225245735,0.6530467058337799,2.001145132694341,0.2881734771243564,0.4299074022269581,0.2268907563025181,-0.003629621786288817,-0.0018752783904493284,-0.20103840708796694
361,361,2016-12-07,80.44,83.21,80.27,82.95,4870172,KHC,0.2503448685443737,1.756664216760594,0.058682952295248225,0.9279239648867328,0.07058904730384752,0.6367386520471796,-0.03536706206327215,1209233.6274695457,81.5061464550546,82.69852955530024,1213958.2200000007,-5.7664133186477535,80.91799999999985,82.15700000000005,-1.251693951655156,-1.302092613383604,0.05039866172844798,0.6428571428571429,2.990000000000009,26.061478280550183,-875370.2,-511563.6,82.14333333333333,84.01666666666667,85.08333333333333,86.95666666666666,81.07666666666667,79.20333333333333,78.13666666666667,0.03056280283265012,-0.02342830233105716,0.6680386207142328,0.5249519346343394,1.1871267834567218,1.4498460898355512,0.4959705266996853,0.4757795187625186,0.9115646258503431,-0.0025090840578761825,-0.001900893161608632,-0.1726231711546975
362,362,2016-12-08,82.59,82.79,81.86,82.31,2497664,KHC,0.24672880309576176,1.6677756545258486,0.06382832684198808,0.698145983407717,0.06315904028632813,0.5549158692270294,-0.029708069276771425,633410.9047146514,81.77409763670306,82.66152674050977,-2512377.950000009,-5.69444312824291,81.28199999999988,82.02550000000005,-1.1317697946209933,-1.2680280496310818,0.1362582550100886,0.6428571428571429,-0.6400000000000006,26.14817968916367,-566090.4,-381586.15,82.32000000000002,82.78000000000002,83.25000000000001,83.71000000000002,81.85000000000002,81.39,80.92,0.017303176368804917,0.010930975190370923,0.6680386207142328,0.5249519346343394,1.2970235155926166,1.2951629647515528,0.4919373403804352,0.4765501329510345,0.48387096774193505,-0.0013674834017148698,-0.001909260817146307,-0.156027116060885
363,363,2016-12-09,82.55,83.79,82.07,83.78,2381487,KHC,0.2484712547195728,1.6747389005890705,0.08170805135726462,0.7876667693640248,0.06543144559129692,0.8044782611902689,-0.022182989772747318,1114834.96679745,82.44273175780205,82.76804800331836,-2065608.5499999959,-5.372550809753463,81.85599999999988,82.14350000000005,-0.9076495029889315,-1.1959523403026522,0.2883028373137204,0.6428571428571429,1.4699999999999989,26.06533560941865,-645654.4,119669.45,83.21333333333334,84.35666666666668,84.93333333333334,86.0766666666667,82.63666666666667,81.49333333333333,80.91666666666666,0.04359740906826109,0.031646348971801595,0.78102871983052,0.6114024908292104,1.672073562975061,1.3436919877321756,0.6593535757574984,0.5258487913853764,0.994186046511625,0.00020138855429428792,-0.0018881974487145348,-0.12536167991849978
364,364,2016-12-12,83.6,84.83,83.29,84.2,2536296,KHC,0.2534514698180117,1.65677371384386,0.0807056234974508,0.7339001459519895,0.06802706882286731,0.8406481540511925,-0.015770784790268097,608225.5432145314,83.0284878385347,82.9044243839547,73014.48000000003,-5.009298893336541,82.63999999999987,82.29300000000003,-0.688208824325784,-1.0944036371072785,0.4061948127814945,0.6428571428571429,0.4200000000000017,25.63580722101886,744706.0,454037.15,84.10666666666667,84.92333333333333,85.64666666666666,86.46333333333332,83.38333333333334,82.56666666666669,81.84333333333333,0.05302651325662843,0.051448551448551504,0.853587766718222,0.6824336259121411,1.6673781814573312,1.3995378936600555,0.6365387474746962,0.532045010387635,0.5909090909090917,0.001671984080928502,-0.0018398989563351371,-0.09634867184259173
