,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
699,699,699,2015-05-27,1196.22,1203.37,1194.0,1197.76,555742,PCLN,0.311201943563245,17.270085618759506,0.024462940531633226,0.2688965602654402,0.0954685003306089,0.3302659015404931,-0.038784345709696105,-109683.35447700726,1202.1971668755134,1208.3994714427674,-1565322.7800000012,0.5185344885836283,1204.570000000001,1217.488499999999,-1.7523207303661366,1.0563613407799466,-2.808682071146083,0.5,1.9800000000000184,25.19059095570735,-132370.6,-120732.65,1198.3766666666668,1202.7533333333333,1207.7466666666671,1212.1233333333334,1193.3833333333334,1189.0066666666671,1184.0133333333338,-0.008624542700591032,-0.04064845295592346,0.33442516430696484,0.4058687373403115,7.366831069047365,29.05795031619061,0.3399349548099445,0.4420882556604028,0.4012806830309536,-0.0005638681926811041,0.0006870979687640246,-0.022380550677478846,0.9102564102564102
700,700,700,2015-05-28,1197.24,1201.41,1187.16,1190.55,394943,PCLN,0.3183357640938337,16.867407536258238,0.030634838195943506,0.2147888163321551,0.09448180215135256,0.29050896249797026,-0.03190113729971303,-88289.27907791422,1198.3147779170088,1206.6995217815515,1132295.000000004,0.15030051650885354,1201.0440000000012,1214.5904999999989,-2.8705784188209686,0.2709733888597632,-3.1415518076807323,0.5,-7.2100000000000355,25.043780986819378,-107469.0,-167162.2,1193.04,1198.9199999999996,1207.2899999999995,1213.1699999999996,1184.6699999999996,1178.79,1170.4199999999996,-0.018208357042131692,-0.03818033462324589,0.215882056089152,0.3452632722605964,9.198447151552203,28.68917482897807,0.3059215488206617,0.4226412538681831,0.2378947368420964,-0.0009843551712532773,0.00060049499807438,-0.03778335310105239,0.935897435897436
701,701,701,2015-05-29,1190.59,1191.85,1166.27,1172.04,843121,PCLN,0.32588750694387736,18.0290865314238,0.04485931081249619,0.10970842872604814,0.09788213563996814,0.16885626113262148,-0.031056223199925,-152878.67701693234,1189.5565186113392,1203.3986149452132,-7391387.880000007,-0.3622514745114218,1192.926000000001,1211.301999999999,-5.190574289617871,-0.8213361468357641,-4.369238142782107,0.42857142857142855,-18.509999999999987,25.04241587018952,-340752.0,-180256.6,1176.72,1187.17,1202.2999999999995,1212.75,1161.59,1151.14,1136.0100000000002,-0.030169631774927624,-0.07012686146791182,0.08581694869789896,0.22434795703624005,13.378459552576967,29.64120666624115,0.27913664891406115,0.40387226293796186,0.22556684910085997,-0.0018702937286898527,0.0004993252444966584,-0.06890931316895296,0.9615384615384616
702,702,702,2015-06-01,1174.0,1177.46,1164.08,1166.66,662508,PCLN,0.314940381182205,17.409208327233973,0.04814642448083403,0.1861774599854371,0.09569701274826448,0.15399030384882875,-0.032866752948743014,-147665.2124504401,1181.924345740893,1199.8996992361456,-6392127.849999966,-0.9028844925188488,1184.5580000000011,1206.613499999999,-7.378256817568854,-2.1327202809823818,-5.245536536586472,0.42857142857142855,-5.379999999999882,25.09784325746655,-391254.6,-257392.35,1169.4,1174.7199999999998,1182.7799999999995,1188.1,1161.3399999999995,1156.0199999999998,1147.9599999999996,-0.024352305608054903,-0.07952913701418582,0.07884503033234297,0.21501836141887348,14.258058072541964,28.86732687293198,0.2503661366452519,0.3837725342874544,0.1928251121076333,-0.0027646702466287425,0.0003856861031984177,-0.09929031598204838,0.9871794871794872
703,703,703,2015-06-02,1162.14,1201.44,1161.56,1196.02,1035122,PCLN,0.3044225544700109,20.4053138836028,0.048305028315642366,0.6994672495294332,0.08351675391905382,0.4301163330775017,-0.027181390808739644,237228.06280733625,1186.6228971605956,1199.5302040707984,4604183.980000003,-1.1496942335198697,1184.6060000000011,1203.041499999999,-6.666062139267522,-3.039388652639411,-3.6266734866281127,0.5,29.3599999999999,25.23622537730222,-61941.6,-234214.45,1186.34,1211.12,1226.2199999999998,1251.0,1171.2399999999998,1146.4599999999996,1131.3599999999994,-0.0014527117285599866,-0.05327233005097677,0.5897608907261831,0.4896557488125025,14.305606593219974,25.118530227477322,0.4549415167069979,0.4295172716725054,0.8640922768304901,-0.00242611052747792,0.00028647093825000806,-0.08960345147017819,0.9615384615384616
704,704,704,2015-06-03,1196.29,1201.07,1186.01,1193.71,691627,PCLN,0.2962232722318738,19.692605365789078,0.04549617383970304,0.6840760013744216,0.06927010753615702,0.4295855326059824,-0.024674973453157795,138253.75997560378,1188.9852647737305,1198.9758989211984,787668.9499999988,-1.2513880943833278,1183.796000000001,1199.560999999999,-6.2163818398657895,-3.674787290084687,-2.5415945497811023,0.5,-2.309999999999945,25.314587644959325,-311415.4,-232191.1,1193.5966666666666,1201.1833333333334,1208.6566666666665,1216.2433333333329,1186.1233333333332,1178.5366666666666,1171.0633333333333,0.00265423543740295,-0.055721235612862435,0.5897608907261832,0.4896557488125025,13.464547151686284,20.773429866544994,0.4737237380082968,0.4373049772856853,0.5112881806108946,-0.0017881768839927996,0.00019854251845369172,-0.08422158727538002,0.935897435897436
705,705,705,2015-06-04,1183.89,1197.55,1182.86,1185.74,496525,PCLN,0.2922282621330355,19.025591317017213,0.044050293499102486,0.5557728713685326,0.047998658118644864,0.32748478073843673,-0.025546363542215112,-15811.147212716345,1187.9035098491534,1197.7153371191796,5536777.159999985,-1.6236561395849405,1182.834000000001,1195.6404999999988,-6.429009732472878,-4.225631778562327,-2.203377953910552,0.42857142857142855,-7.970000000000027,25.295060521390358,-331731.8,-317189.4,1188.7166666666665,1194.573333333333,1203.4066666666665,1209.2633333333329,1179.883333333333,1174.0266666666666,1165.193333333333,0.011689020852530669,-0.022867926394119442,0.5160657030637387,0.4601208949799603,13.026046215179358,14.347284898076394,0.3811664039637817,0.4143284781036916,0.1960517358747514,-0.0014063037525064302,0.00011530980165107041,-0.08759933777925996,0.9102564102564102
706,706,706,2015-06-05,1183.3,1187.58,1176.28,1178.16,421746,PCLN,0.2951523502036245,17.995512474748242,0.04055813234583365,0.3771843124779893,0.047603769618502455,0.22350523707005165,-0.03184940116906038,-70902.0939552684,1184.655673232769,1195.8529240602102,4196649.549999988,-1.8994857611859093,1184.0580000000011,1193.873999999999,-7.127005833718157,-4.8059065895934925,-2.3210992441246656,0.35714285714285715,-7.579999999999927,25.15741598512327,-247456.8,-230079.7,1180.6733333333332,1185.0666666666666,1191.9733333333334,1196.3666666666666,1173.7666666666667,1169.3733333333332,1162.4666666666665,0.009857199183995335,-0.02207908629104544,0.3779505062680124,0.4004863758587829,12.005795267285785,14.208225712379987,0.3095681631145009,0.3907135450858105,0.16637168141593953,-0.0013829673241795367,3.212797424013505e-05,-0.09757498989727878,0.8846153846153846
707,707,707,2015-06-08,1179.12,1182.0,1162.09,1164.05,555361,PCLN,0.2999313892638331,18.250777478115154,0.043832795575825236,0.12438575387963495,0.05178604089018885,0.049769425157127706,-0.040178144793038335,-139368.09480631273,1177.7871154885127,1192.824074149714,-1276152.8400000029,-2.188864219843793,1183.536000000001,1191.838499999999,-8.718233481887637,-5.588371968052321,-3.1298615138353147,0.2857142857142857,-14.110000000000124,25.089181175586727,-226027.4,-218008.0,1169.38,1176.6700000000005,1189.2900000000004,1196.5800000000004,1156.7600000000002,1149.47,1136.85,-0.026730322235414147,-0.018821962608944986,0.20904134666920168,0.3010454769989601,12.969422886157489,15.430149323875325,0.2391931065665404,0.3628782544557922,0.0984429934706192,-0.0018604509779531829,-5.905832901613958e-05,-0.1189200910412717,0.858974358974359
708,708,708,2015-06-09,1160.84,1168.0,1157.14,1163.27,479723,PCLN,0.29075733601549225,17.26534048103312,0.04537908715027466,0.2431968041705281,0.05601988096586814,0.08902232455144803,-0.04457464369477682,6885.032461896641,1172.9480769923418,1190.00940042117,-863277.5300000056,-2.5601883140445105,1176.9860000000008,1190.6829999999989,-9.927790944335356,-6.4562557633089295,-3.4715351810264266,0.21428571428571427,-0.7799999999999727,24.958483035330964,-528996.4,-207700.75,1162.8033333333335,1168.466666666667,1173.6633333333332,1179.3266666666668,1157.606666666667,1151.9433333333334,1146.7466666666671,-0.025500330901140192,-0.017068451249292373,0.1715904498749069,0.27309060400394103,13.352637567163304,16.675479982020676,0.3476143116827868,0.38207620373764817,0.5644567219152797,-0.0023208101656063376,-0.00015437700183396102,-0.1367188445476228,0.8333333333333333
709,709,709,2015-06-10,1170.0,1185.81,1164.34,1179.94,550776,PCLN,0.2802438553416691,17.968628416895367,0.034246710849855214,0.6419420868328031,0.056359986336250674,0.34251887547659204,-0.04407665506805414,125832.94254816868,1175.2787179948946,1189.0504099048685,-72855.65000000046,-2.6552972771315977,1174.2320000000007,1190.5064999999988,-9.43251213634585,-7.0515070379163145,-2.3810050984295352,0.2857142857142857,16.670000000000073,24.884123437140232,-280515.8,-145801.8,1176.6966666666665,1189.053333333333,1198.1666666666665,1210.523333333333,1167.583333333333,1155.2266666666665,1146.113333333333,-0.004891460185200765,0.0018594778178731093,0.5645534388884489,0.4788628636635081,10.053395943661805,16.774232518304387,0.4739412908501627,0.4148875413992926,0.7265952491849146,-0.0020529580283021693,-0.0002382620021772459,-0.13077434878906666,0.8076923076923077
710,710,710,2015-06-11,1183.4,1188.45,1177.93,1181.93,365522,PCLN,0.2743439929054531,16.975477961309313,0.030876680286589124,0.7334897235069273,0.055873521884767255,0.3679457360509491,-0.041376587614406816,55774.33540549334,1177.4958119965966,1188.3722756282145,-2130990.660000009,-2.762832778226582,1173.4700000000012,1190.7154999999989,-8.778233729672138,-7.396852376267481,-1.3813813534046575,0.2857142857142857,1.9900000000000089,24.73300707107741,-108106.4,-99383.8,1182.7700000000002,1187.6100000000004,1193.2900000000004,1198.1300000000006,1177.0900000000004,1172.2500000000002,1166.5700000000004,0.0031999049365111537,-0.006856624288919203,0.6035775349847387,0.5034852085194952,9.058214503975943,16.63236713694538,0.4427035728608185,0.41158664573099146,0.3802281368821299,-0.0014988016346473274,-0.00030993212667807207,-0.12359362988457835,0.7820512820512819
711,711,711,2015-06-12,1183.4,1182.07,1171.0,1174.17,354247,PCLN,0.274965113938661,16.1880808998014,0.029712790020686136,0.5429924132836981,0.05728064952210886,0.2689312285934351,-0.03680894295996055,1742.173653080783,1176.3872079977314,1187.0196779493367,1133972.3299999963,-2.8236164434325586,1172.6720000000012,1189.9194999999984,-8.784616929803406,-7.674405286974666,-1.1102116428287392,0.2857142857142857,-7.759999999999992,24.355248165021845,-94606.6,-142421.3,1175.7466666666667,1180.4933333333333,1186.8166666666666,1191.5633333333333,1169.4233333333334,1164.6766666666667,1158.3533333333335,0.008693784631244464,-0.020545545545545447,0.4540401998621442,0.4391213701923706,8.71083922478452,17.039840459755734,0.39058889199453817,0.3996602537815616,0.2863595302619775,-0.0011899428778214265,-0.0003760527959242627,-0.12519321153471194,0.7564102564102564
712,712,712,2015-06-15,1167.0,1178.6,1158.62,1175.36,461751,PCLN,0.2738651214717609,16.693670113161215,0.024715562114693813,0.5146698487228348,0.05788351230746356,0.3054393576289949,-0.03216084256834656,126911.47211310569,1176.0448053318207,1185.9092324303524,-632224.5300000157,-3.0314138308437872,1174.9340000000007,1188.7474999999988,-8.594579642956887,-7.858440158171112,-0.7361394847857756,0.2857142857142857,1.1899999999998272,24.134443537632805,108815.8,-154541.25,1170.86,1183.1,1190.84,1203.08,1163.12,1150.88,1143.14,0.010393115957602206,-0.03408829427040533,0.2803358595317607,0.34579370871903564,7.259788564416421,17.202220136679117,0.5396718739423046,0.4413914522631117,0.8378378378378375,-0.0009527784457165312,-0.0004352236819950058,-0.1250121148309397,0.7307692307692308
713,713,713,2015-06-16,1171.2,1180.62,1168.22,1176.2,407670,PCLN,0.27540379227195416,16.121180764739698,0.011129289432655834,0.3992747852660881,0.05417419620798627,0.3364348272947893,-0.0315179406350657,104549.13134174288,1176.0965368878806,1184.9845436274616,108448.68999999856,-3.295667970468368,1177.5200000000011,1186.7154999999989,-8.280737556191752,-7.942899637775241,-0.33783791841651123,0.35714285714285715,0.8400000000001455,23.912003775989298,286294.4,-164018.3,1175.0133333333333,1181.8066666666666,1187.4133333333332,1194.2066666666665,1169.4066666666668,1162.6133333333335,1157.0066666666671,-0.0031696526942047976,-0.030865316480727743,0.3381745667347305,0.3715496926659606,3.276240223185227,16.072339585014618,0.5742973783271307,0.4606444936758423,0.6435483870967827,-0.0007367107070855134,-0.0004867822075510453,-0.12378846343416652,0.7051282051282051
714,714,714,2015-06-17,1177.95,1182.9,1163.19,1163.57,556194,PCLN,0.2768821230407672,16.599689996107745,0.0227292682628363,0.09999628832166174,0.05251351601130458,0.16808219807722674,-0.0316920840452828,-121490.78298823295,1171.9210245919205,1182.945063281989,-1113482.9699999965,-3.608417515148578,1174.2460000000005,1184.2109999999989,-8.948003869339345,-8.143920484088062,-0.8040833852512836,0.35714285714285715,-12.63000000000011,23.815761238912266,64900.4,-164850.35,1169.8866666666665,1176.583333333333,1189.5966666666668,1196.293333333333,1156.873333333333,1150.1766666666665,1137.163333333333,-0.015533914868054896,-0.036923306129881414,0.2641622338099333,0.3329718266165115,6.672438085140621,15.546770827315738,0.3892914367267947,0.4186097374711072,0.01927955352612284,-0.0009524903663421104,-0.0005400667794919446,-0.135569731662702,0.6794871794871795
715,715,715,2015-06-18,1169.32,1176.79,1163.82,1173.96,597246,PCLN,0.28150966427618784,16.149064663293384,0.01759427652172069,0.563396777370163,0.04947412055267498,0.3540249481075634,-0.02659853161791037,74334.0197745183,1172.6006830612805,1182.0893429694186,-424650.24000000174,-3.781280916677221,1172.6520000000005,1182.4999999999984,-8.539987403921032,-8.223133868054656,-0.3168535358663753,0.42857142857142855,10.3900000000001,23.76927241475717,111245.2,-109015.5,1171.5233333333333,1179.2266666666667,1184.4933333333333,1192.1966666666667,1166.2566666666667,1158.5533333333333,1153.2866666666666,-0.00017884974066790702,-0.031889364439276674,0.26416223380993337,0.3329718266165114,5.1579908879372045,14.625786888384528,0.5201290123025735,0.4531996828028237,0.7818041634541311,-0.0008790792978939697,-0.000585367721156819,-0.1313603369363225,0.6538461538461539
716,716,716,2015-06-19,1170.43,1173.47,1158.01,1158.46,566807,PCLN,0.2919143056975229,16.122522708187606,0.027370820509685825,0.15480021090569196,0.04658956750761118,0.11191446681181592,-0.030512461465817983,-129266.33753150215,1167.8871220408535,1179.8389293532834,-54232.42999999894,-3.87549767667166,1169.5100000000007,1179.7914999999987,-9.359461826696817,-8.450399459783089,-0.9090623669137264,0.42857142857142855,-15.5,23.78040367792901,68733.2,-153520.55,1163.3133333333333,1168.6166666666666,1178.7733333333333,1184.0766666666666,1153.1566666666665,1147.8533333333332,1137.6966666666665,-0.014378573373264246,-0.04140670252378978,0.17664026511583872,0.2851992038794972,8.002612073570672,13.74149393353895,0.3564551328243988,0.4128099390947499,0.029107373868049444,-0.0011942313565324306,-0.0006342690949432044,-0.14378032973750404,0.6282051282051282
717,717,717,2015-06-22,1161.27,1162.08,1143.83,1150.39,687400,PCLN,0.3019109219650796,16.406186347095925,0.03694792794469747,0.17169034558461282,0.04586011387949456,0.009079927511945364,-0.03369657980947653,-92437.90261381703,1162.0547480272355,1177.0342694148756,-2124929.779999994,-4.0862480875576495,1164.5160000000008,1176.8859999999984,-10.53860034224249,-8.86803963627497,-1.6705607059675192,0.35714285714285715,-8.069999999999936,23.846906709794606,-161097.0,-167390.8,1152.1,1160.3700000000003,1170.3500000000004,1178.6200000000003,1142.1200000000003,1133.85,1123.8700000000003,-0.02194354701581359,-0.037958487347170784,0.08284906477003963,0.20172094858744724,10.756613314611835,13.493031495795693,0.3574541068144425,0.4077282358280624,0.3594520547945301,-0.001754230415377548,-0.0006898968728655938,-0.16181179847825314,0.6025641025641025
718,718,718,2015-06-23,1154.18,1159.57,1146.02,1155.95,429592,PCLN,0.3115155140652808,16.025361500816462,0.030717337610770057,0.3733112819871777,0.045951202725299865,0.14909674753343255,-0.03328195761232914,56165.90340192284,1160.019832018157,1175.026243756316,344409.64999999874,-4.281714654546587,1160.4660000000008,1174.8944999999987,-10.898796041405378,-9.274190917301052,-1.624605124104324,0.35714285714285715,5.559999999999945,23.84474234121345,-156712.6,-115339.05,1153.8466666666666,1161.6733333333332,1167.3966666666665,1175.2233333333334,1148.1233333333332,1140.2966666666666,1134.5733333333333,-0.006548810986876502,-0.03490682607534059,0.08284906477003963,0.20172094858744724,8.911606476954976,13.49695383758494,0.4825831806807255,0.4386913875028461,0.7328413284132913,-0.0020035137421814514,-0.0007445433375725622,-0.1685722913723318,0.5769230769230769
