,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
824,824,824,2015-11-20,119.11,120.25,118.9,120.07,9943115,DIS,0.3529414294919742,2.0231617807485227,0.059836024106804574,0.8229136172825068,0.06534045483595473,1.0829253840461777,0.06348084803599227,2304592.046569013,118.24350853363377,115.2748354552032,6558317.5599999735,10.219042552186329,117.79400000000004,115.66449999999998,2.4988976385045163,2.428429742939426,0.07046789556509038,0.6428571428571429,1.3599999999999994,25.44478875768403,6953592.2,2142834.45,119.74,120.58,121.09,121.93,119.23000000000002,118.39,117.88000000000002,0.035800552104899866,0.057699083861874535,0.8128966216956055,0.6993735864610438,1.762081155909235,1.889392759593321,0.7339955066979041,0.6315491082289203,0.8666666666666609,0.003273421442161653,0.0029024478732442693,0.3575280606725087,0.9045801526717556
825,825,825,2015-11-23,120.3,120.65,119.0,119.42,6985099,DIS,0.3425235790842387,1.9734068766487205,0.050920817924295696,0.6534685025346991,0.06880357839256769,0.9337320286714396,0.06652978556689698,-773522.5377449427,118.63567235575584,115.66961303089813,628326.570000007,9.991894500645056,118.49400000000004,115.95949999999998,2.5267181972193384,2.4480874337954086,0.07863076342392983,0.5714285714285714,-0.6499999999999915,25.413895026006088,4406174.2,1507400.95,119.69,120.38,121.34,122.03,118.73,118.04,117.07999999999998,0.028330319469560036,0.04966159796079815,0.8389946669768653,0.7201944873438421,1.5084528497803742,1.994607137153238,0.5741788226470876,0.5956439983543045,0.2545454545454547,0.00367968158912049,0.002936129511350386,0.3615544554923428,0.8969465648854962
826,826,826,2015-11-24,117.9,118.57,117.28,117.95,8100965,DIS,0.336281214592512,1.9956192930955576,0.029848868133819463,0.24406506970119604,0.06790061337427851,0.7258518995371642,0.06321873749975881,-771463.8897006308,118.40711490383724,115.88679274224116,3905357.9999999823,9.679762815897847,118.85800000000003,116.16849999999997,2.402455464620189,2.4389610399603647,-0.03650557534017551,0.5714285714285714,-1.4699999999999989,25.39606766382936,1500441.2,809601.0,117.93333333333334,118.58666666666667,119.22333333333331,119.87666666666668,117.29666666666668,116.64333333333336,116.00666666666667,-0.0016082613847976785,0.031572503061045996,0.4560503466478327,0.5327045672463507,0.8869441921623786,1.9719781011924682,0.5559124967518067,0.5883807456502035,0.5193798449612448,0.003225908241600937,0.002953369116629593,0.3428869666312953,0.8893129770992366
827,827,827,2015-11-25,118.29,119.34,118.15,118.67,4751518,DIS,0.3350408113582029,1.9148700540161496,0.027161972977231885,0.4090148617560193,0.06867490032286137,0.7858848595430493,0.05979489794154319,-990963.7311035228,118.49474326922484,116.15186010012295,1675185.75,9.612127268884592,118.96400000000004,116.38499999999996,2.335156110422915,2.4182000540528747,-0.08304394362995993,0.6428571428571429,0.7199999999999989,25.337169475265608,1141740.2,724996.1,118.72,119.29000000000002,119.91,120.48000000000002,118.10000000000002,117.53000000000002,116.91000000000004,-0.00033695560609882944,0.0315542420027816,0.5770438583749545,0.5892753107104821,0.8078242383158537,1.9981820685190548,0.5162665944731925,0.5739611308183712,0.4369747899159639,0.002746343620551953,0.0029610050663589197,0.33335155970620084,0.8816793893129771
828,828,828,2015-11-27,116.0,116.5,113.7,115.13,14911395,DIS,0.3349406818446943,2.322220713480663,0.06480820378044967,0.09313313545257056,0.06856606816844574,0.3421752452234566,0.04521871818856698,-698434.0028338103,117.37316217948324,116.05454009058744,-19205412.60000005,9.097318437690873,118.24800000000002,116.38949999999996,1.9734240681267887,2.3292448568676583,-0.35582078874086864,0.5714285714285714,-3.5400000000000063,25.261766692951216,-3060565.2,-324352.3,115.11,116.52,117.91,119.32,113.72,112.31,110.92,-0.04114266677771298,0.01222085458062248,0.2061089977232344,0.3225657597307577,1.9158601201576533,1.9950925977728284,0.5144158248868895,0.567937621760839,0.5107142857142836,0.0011653033883007625,0.002930778667244237,0.2759345696856191,0.8740458015267176
829,829,829,2015-11-30,115.56,115.58,113.31,113.47,16239010,DIS,0.33484447897877423,2.315257951683241,0.08633928722632891,0.15747047793262506,0.06925072682624223,0.13941484084612346,0.028711757373310613,-5055513.373600408,116.07210811965548,115.80839341529341,-59734958.40000004,8.32001177777925,116.92800000000004,116.37599999999998,1.5351049572893487,2.1704168769519963,-0.6353119196626476,0.5,-1.6599999999999966,25.19212430918945,-8296990.2,-712523.15,114.12,114.93,116.39,117.2,112.66,111.85,110.39,-0.04982415005861667,-0.013647426981919395,0.19104124131961533,0.3081214269229182,2.5238700442000472,2.014780646282691,0.3664387437571917,0.5205611417357872,0.07048458149779598,-0.0008935398959698227,0.002857904448919855,0.21109589722555167,0.8664122137404581
830,830,830,2015-12-01,114.15,115.46,113.66,115.39,8892542,DIS,0.3346807349026545,2.2718902247921413,0.07385323258834194,0.4146453738397897,0.0688717887138028,0.3748164432893606,0.02089688791608176,669590.4349620303,115.844738746437,115.7685464233607,-1564901.780000031,7.616381211338153,116.12200000000004,116.39349999999996,1.3273608680886184,2.0018056751793205,-0.6744448070907021,0.5,1.9200000000000017,25.169204740464806,-5121462.0,-614780.4,114.83666666666666,116.01333333333332,116.63666666666666,117.81333333333332,114.21333333333332,113.03666666666666,112.41333333333333,-0.021704111911827063,-0.0012982516877272433,0.1910412413196153,0.3081214269229183,2.1439962686558607,2.004057134915001,0.5646628662084994,0.5625182816762946,0.9611111111111148,-0.00192530445610927,0.0027681464979456664,0.17784566312382202,0.8587786259541985
831,831,831,2015-12-02,115.39,115.47,113.83,114.0,7783301,DIS,0.3417008158854262,2.187638194819856,0.07028591284034554,0.3356816323671769,0.0710876819459085,0.2198461300344697,0.010304942823211464,-1621653.847923686,115.22982583095798,115.60011343065969,-4481525.77000001,6.7927721916123565,115.33200000000002,116.31649999999998,1.038588594577064,1.8091622590588687,-0.7705736644818053,0.42857142857142855,-1.3900000000000006,25.201938123455843,-5057929.2,-1357983.15,114.43333333333334,115.03666666666668,116.07333333333334,116.67666666666668,113.39666666666668,112.79333333333334,111.75666666666667,-0.0393528271677762,0.006622516556291391,0.1940025030663028,0.3092291977418634,2.026553724925684,2.067167589265316,0.41099475633412186,0.5188173535723967,0.10365853658536686,-0.0027565724993181533,0.002655050733047109,0.13699746493191242,0.8511450381679388
832,832,832,2015-12-03,114.17,114.65,111.44,111.89,10446637,DIS,0.3484455995747559,2.3239531021772093,0.04944276700786721,0.1298326369045847,0.07542299285345254,0.002897518649022747,-0.005858001080133938,-2840461.830496105,114.11655055397199,115.24676929440642,-5439332.5,5.9390718511582135,113.97600000000004,116.24849999999996,0.632187655562845,1.5737673383596644,-0.9415796827968196,0.42857142857142855,-2.1099999999999994,25.349024641630702,-8097560.2,-845423.25,112.66,113.88000000000002,115.87,117.09000000000003,110.67000000000002,109.45,107.46,-0.028142100234517457,-0.009823008849557516,0.08719873928555925,0.21293262725689333,1.4088222031221689,2.191952446181144,0.3207254761853649,0.4827573118881542,0.14018691588785098,-0.00388392863530751,0.0025090500722342104,0.08369415790534285,0.8435114503816794
833,833,833,2015-12-04,112.74,114.3,112.53,114.24,8771297,DIS,0.35266453318118096,2.3354260218869145,0.04487197627262991,0.5865590422785649,0.07260854889274865,0.2548293068903147,-0.01427428135733507,1912801.5731444703,114.15770036931471,115.15088650446293,237119.0399999949,5.161458325662012,113.79800000000004,116.31049999999996,0.4940423312005749,1.3578223369278466,-0.8637800057272718,0.5,2.3499999999999943,25.481134214542426,-3361021.8,274259.1,113.69,114.85,115.46,116.62,113.08,111.92,111.31,0.006785934608266467,-0.012362756116538486,0.08719873928555925,0.2129326272568934,1.276585288968185,2.1112841564975096,0.5358508824286609,0.5287901102716874,0.9661016949152528,-0.003926182112728144,0.002358783571477549,0.06382545326155971,0.8358778625954199
834,834,834,2015-12-07,114.56,114.56,112.65,113.83,6610165,DIS,0.35758307055682953,2.2787025523019917,0.04438558341616956,0.4920857687144593,0.07501889059424881,0.2260449298482897,-0.024728971085352332,1577297.8881966241,114.04846691287644,115.02508778975216,-7442755.679999991,4.367891083860652,113.87000000000003,116.21849999999996,0.34747215021930344,1.155752299586138,-0.8082801493668346,0.5,-0.4099999999999966,25.57646680707127,-1435252.8,-891035.6,113.68,114.71,115.59,116.62,112.8,111.77,110.89,-0.013519369096108869,-0.02224703659165095,0.1830911711036638,0.2484909543348069,1.2635465958998071,2.1796457341319253,0.5631676039925793,0.5372673423525187,0.6178010471204161,-0.0036204225048835047,0.00220407521578515,0.04498784217725653,0.8282442748091603
835,835,835,2015-12-08,113.35,113.45,112.4,112.48,7480562,DIS,0.3675090871974076,2.1655422119950583,0.036669099907516524,0.3054965982649486,0.0804376315950336,0.12051947269498275,-0.03950979069230552,-1216355.6494639579,113.52564460858429,114.78269847644243,2271693.5999999885,3.4945967413174235,113.28800000000004,116.02149999999996,0.12098585856482202,0.9487990113818748,-0.8278131528170528,0.42857142857142855,-1.3499999999999943,25.60037925997883,-4709873.6,-1729986.9,112.77666666666669,113.15333333333336,113.82666666666668,114.20333333333336,112.10333333333335,111.72666666666667,111.05333333333336,-0.013333333333333298,-0.04207119741100322,0.16040685358120135,0.23635665846109305,1.0385422475806834,2.333123668525797,0.4008418947252111,0.4933552598608954,0.07619047619047478,-0.0035891673092466954,0.0020377937801301536,0.0181059055993525,0.8206106870229007
836,836,836,2015-12-09,112.39,113.06,110.58,111.47,9050676,DIS,0.3779916696616212,2.2074699170623844,0.0428261848015625,0.22836567003704275,0.0870165773017288,0.07755317333228448,-0.053403919290197714,-1043986.8633552592,112.8404297390562,114.46720338344791,-5759605.959999999,2.3591969268558453,112.78200000000004,115.72399999999992,-0.13840922302847505,0.7313573644998048,-0.8697665875282798,0.35714285714285715,-1.0100000000000051,25.64035570032946,-4963348.6,-2589029.65,111.70333333333332,112.82666666666668,114.18333333333332,115.30666666666669,110.34666666666666,109.22333333333331,107.86666666666666,-0.0037536866565376853,-0.043340199107449344,0.07089019150931525,0.16643284792160826,1.2075056935724562,2.5174765979163145,0.38685158573078576,0.4805472320400421,0.3588709677419351,-0.0038431519649960327,0.0018577918025814023,-0.011623561136221022,0.8129770992366412
837,837,837,2015-12-10,111.15,111.58,110.17,110.76,7030152,DIS,0.3924706645383026,2.1011405947874,0.052919569185175167,0.19847635008750047,0.0949844721634163,0.07353772503633235,-0.06991112192845275,-430607.76548725093,112.14695315937081,114.11413639454813,774705.1999999995,1.3407888101158765,112.55600000000004,115.43599999999996,-0.3966998513647866,0.5057459213268866,-0.9024457726916733,0.2857142857142857,-0.7099999999999937,25.23221195693213,-4280051.6,-2622348.95,110.83666666666666,111.50333333333332,112.24666666666666,112.91333333333333,110.09333333333332,109.42666666666666,108.68333333333332,-0.03046218487394949,-0.046897857327252296,0.060280592368229725,0.1542812463731642,1.4891037573016446,2.7411568821640295,0.3973809625912106,0.4746322305421391,0.4184397163120602,-0.0042085140300845356,0.0016653188559853855,-0.04095500230883245,0.8053435114503817
838,838,838,2015-12-11,109.91,109.95,107.62,108.04,12334945,DIS,0.4063818556943298,2.23965518214908,0.07777832520873879,0.12162040007941208,0.11098255851351586,-0.047350359185875115,-0.08572300511652196,-2285476.8644758323,110.77796877291388,113.53564721411495,-11265042.669999976,0.17343409672412013,111.31600000000005,115.02749999999996,-0.8115235647181152,0.2422920241178861,-1.0538155888360012,0.21428571428571427,-2.719999999999999,24.97680520873612,-8501300.0,-2883751.0,108.53666666666668,109.45333333333336,110.86666666666667,111.78333333333336,107.12333333333336,106.20666666666668,104.79333333333336,-0.050865325485372856,-0.059212817833507465,0.02617301273818733,0.10040019810236372,2.1644930122339923,3.19151156235336,0.3250064786373453,0.4465965429409463,0.1802575107296146,-0.005244664201788451,0.0014463402307180267,-0.086163712620864,0.7977099236641221
839,839,839,2015-12-14,108.68,109.87,108.28,109.35,9639492,DIS,0.3952197020493487,2.185034491195869,0.06344862733910757,0.3472737093367363,0.11974497692186648,0.10679990440328158,-0.08999544192425693,734256.0632662835,110.3019791819426,113.137014146104,-3679169.4000000283,-0.7922315064885677,110.42000000000004,114.75299999999993,-1.0227783422488699,-0.010722049155465131,-1.0120562930934047,0.2857142857142857,1.309999999999988,24.773259121693613,-5251368.6,-2007504.85,109.16666666666669,110.05333333333334,110.75666666666667,111.64333333333336,108.46333333333334,107.57666666666668,106.87333333333332,-0.02782716927453778,-0.05667701863354044,0.02617301273818732,0.10040019810236372,1.7514993576960651,3.4352738341787337,0.4409896440391507,0.4681545840744525,0.6729559748427616,-0.005606892821150572,0.0012223190638789626,-0.10888042344559737,0.7900763358778626
840,840,840,2015-12-15,112.05,113.34,111.58,112.16,13361688,DIS,0.3812686411606715,2.425696559036421,0.06020197904455778,0.7715374995321401,0.12118008811279732,0.3267665090200126,-0.08869627732806656,-607456.2295690011,110.92131945462843,113.04396517980837,4230181.15999999,-1.4400912075235637,110.35600000000002,114.56499999999993,-0.9524762067843824,-0.19907288068124865,-0.7534033261031338,0.35714285714285715,2.8100000000000023,24.66858599468441,-1082918.6,-1627020.0,112.36,113.14000000000004,114.12000000000002,114.90000000000003,111.38000000000002,110.6,109.62000000000002,0.006190006279716495,-0.034185826229225856,0.6118823508854123,0.4592983496479741,1.6609123998603048,3.470749198660654,0.4038415808745847,0.4549537145955002,0.32954545454545264,-0.004552573129168379,0.0010208192721463947,-0.1003620411407437,0.7824427480916031
841,841,841,2015-12-16,114.69,114.75,111.8,113.79,12304503,DIS,0.3678646806990013,2.495603684498232,0.08173128508299397,0.8279064625032181,0.12074023086407007,0.4523825993886597,-0.07502079454602104,1715197.7578333076,111.8775463030856,113.11501611506472,11832648.840000033,-1.93962257306013,110.82,114.44799999999992,-0.7565132663858805,-0.3105609578221751,-0.4459523085637054,0.35714285714285715,1.6300000000000097,24.69360069396925,3188117.2,-1333179.85,113.44666666666667,115.09333333333336,116.39666666666666,118.04333333333336,112.14333333333336,110.49666666666668,109.19333333333334,0.027356446370530887,-0.03682072117826303,0.7108241896545652,0.5462333649650482,2.2643652532243483,3.4546194854827705,0.4940864776452042,0.4758701485565423,0.6745762711864431,-0.0026358742631574076,0.0008526790982639232,-0.0792904026173262,0.7748091603053435
842,842,842,2015-12-17,114.13,114.48,111.98,112.01,9375035,DIS,0.3676199495819762,2.496189859898468,0.08370561239647939,0.6011059009820782,0.11848331138401258,0.34238970640902106,-0.06352507829175763,-1768883.527832119,111.92169753539042,113.00977648505855,597997.949999966,-2.4852109365753106,111.07,114.14149999999992,-0.7363541163142884,-0.39571958952059777,-0.3406345267936906,0.35714285714285715,-1.7800000000000011,24.826280291791964,2719140.6,-2129182.75,112.82333333333334,113.66666666666669,115.32333333333334,116.16666666666669,111.16666666666669,110.32333333333334,108.66666666666669,0.03674564975934837,-0.056440064021565074,0.7108241896545651,0.5462333649650483,2.3242955922192405,3.3809657215845657,0.33339098509680304,0.4316920391702049,0.012000000000000456,-0.0014420699492221475,0.0006991070984592397,-0.07634816975535279,0.7671755725190841
843,843,843,2015-12-18,112.01,112.44,107.35,107.72,28376912,DIS,0.3714566838470826,2.8420312119120057,0.08758307347301603,0.1620122779268879,0.12292019727174346,0.07945250333499616,-0.07443743869704797,-7838358.279235946,110.52113169026028,112.50598824838629,-97559522.63000011,-3.2212127766669907,111.006,113.59199999999993,-1.0543906327389436,-0.5274537981642671,-0.5269368345746767,0.35714285714285715,-4.290000000000006,25.146161381128877,-489252.8,-3853034.95,109.17,110.99,114.26000000000002,116.08,105.9,104.08,100.81,-0.014906264288980297,-0.10285666694428246,0.2691781506184342,0.31439789501111,2.4305616634864045,3.4906877621229686,0.2464911740854918,0.39750151658855387,0.07269155206286923,-0.0021383229935706526,0.0005268369843999751,-0.10466005350993864,0.7595419847328244
