,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
189,189,2013-05-16,37.92,38.14,37.56,37.64,934842,PFG,0.3739942593189762,0.5839882185143379,0.048282655839574494,0.5430085443080196,0.11713178282431555,0.7942310270455332,0.10585322731012783,-297041.63507714646,37.58999672281735,36.52007053984149,54768.059999999256,9.312798650105234,37.56199999999999,36.386,0.9043655171934546,0.8345992463989886,0.06976627079446596,0.7142857142857143,-0.4600000000000009,25.039167621316516,623169.4,745665.75,37.78,38.0,38.36,38.58,37.42,37.2,36.84,0.015924426450742334,0.0960978450786254,0.737304976592579,0.7538541975032257,0.4533982796615242,1.065489262461386,0.5856300619741847,0.6500662348335383,0.1379310344827561,0.0042736410826171595,0.0030042112285666987,0.3490244896655265
190,190,2013-05-17,37.76,38.17,37.7,38.14,1531840,PFG,0.3812048451630796,0.5767897893790832,0.04289616639467381,0.7221375951494812,0.11146636407714718,0.8836159932103795,0.10391277130028648,174770.2793834256,37.77333114854489,36.67434953681683,20214.43999999957,9.625276331026221,37.77999999999999,36.57599999999999,0.9230276084989626,0.8522849188189834,0.07074268967997921,0.7142857142857143,0.5,24.97925149861178,767561.6,753018.8,38.003333333333345,38.30666666666667,38.47333333333334,38.77666666666667,37.83666666666667,37.533333333333346,37.36666666666667,0.02664872139973088,0.10518690234714584,0.7485070057310801,0.758752254663285,0.40515429159769395,1.0192484331214335,0.7024767789047748,0.6773142328678161,0.9361702127659548,0.004231513106686517,0.003066322409663638,0.3562964187677435
191,191,2013-05-20,37.99,38.34,37.91,38.04,1467679,PFG,0.3869273668924474,0.5572178174618502,0.02165288574886419,0.5997687995246743,0.10291952823356183,0.8403788484322156,0.10253325109914772,-257909.32666543173,37.8622207656966,36.804411486278546,213134.79999999926,9.828267171843006,37.957999999999984,36.75249999999999,0.9191528661396972,0.8656585082831263,0.053494357856570966,0.7142857142857143,-0.10000000000000142,24.75463758654263,265752.4,637379.15,38.09666666666666,38.28333333333333,38.52666666666667,38.713333333333345,37.85333333333333,37.66666666666666,37.42333333333332,0.004489041457618213,0.07884288145207037,0.8120800975270829,0.7871211407221157,0.20547505931384666,0.9456374903509952,0.5690930464016332,0.6416010278044578,0.30232558139535,0.0040007528674246475,0.003121494232883825,0.3580313353136352
192,192,2013-05-21,38.04,38.3,37.88,38.14,1236284,PFG,0.3761948779274239,0.5389221084669176,0.02230278740059889,0.6509837140999399,0.10033102169806722,0.8359118956881905,0.09904659400060116,-133186.97054951833,37.95481384379773,36.93161039286678,-0.0,9.976743741217714,38.01199999999998,36.89649999999999,0.9136196276017544,0.875250732146852,0.038368895454902296,0.7857142857142857,0.10000000000000142,24.627854918715812,278416.4,624487.05,38.10666666666667,38.333333333333336,38.52666666666666,38.75333333333333,37.91333333333334,37.68666666666668,37.49333333333335,0.0010498687664041773,0.07134831460674154,0.7643450594367341,0.7682793921412658,0.21194338866789114,0.9254658855206841,0.585744570616963,0.6394530841045577,0.6190476190476223,0.003723621234409103,0.0031696112097253266,0.3613880066149967
193,193,2013-05-22,38.12,38.6,37.39,37.58,1364191,PFG,0.36936104794216906,0.6283991606714072,0.029112433478209087,0.20278928494515866,0.09563013310998232,0.665211720512203,0.08671037021611197,-461458.3272926179,37.82987589586515,36.993361784250524,47604.48000000009,9.951397810203767,37.907999999999966,36.99549999999999,0.8542004979464934,0.8710406853067804,-0.016840187360286918,0.7142857142857143,-0.5600000000000023,24.68815006876556,-199717.6,488340.4,37.85666666666667,38.323333333333345,39.06666666666668,39.533333333333346,37.113333333333344,36.64666666666667,35.903333333333336,-0.0015940488841658415,0.05030743432084955,0.3260676951898253,0.5254747551833716,0.2758985320729873,0.8844711473675877,0.4428379782074512,0.5935075324379986,0.15702479338842776,0.0028111556725501433,0.003194283388340237,0.3407804823977762
194,194,2013-05-23,37.11,37.35,36.77,37.26,1286749,PFG,0.3665713015020615,0.6526126059152373,0.04174953121577412,0.13785280610483744,0.0904378182347356,0.5568235254963435,0.07409559171353834,26302.483125209987,37.6399172639101,37.01875590012109,-44409.20000000013,9.636154038790163,37.831999999999965,37.06949999999999,0.7723855115714287,0.8513096505597101,-0.07892413898828142,0.6428571428571429,-0.3200000000000003,24.675333943217545,-270099.0,309661.05,37.126666666666665,37.48333333333333,37.706666666666656,38.06333333333333,36.90333333333333,36.54666666666667,36.32333333333333,-0.02307288935500793,0.04252937884722988,0.16176066475854334,0.35683722783084154,0.39486706623879136,0.8381211757631327,0.5768345142072642,0.6174427757341089,0.8448275862068902,0.0015313304440504607,0.0031901580632501237,0.3110961490996261
195,195,2013-05-24,36.92,37.23,36.51,37.22,1014268,PFG,0.3600973017103809,0.6655975917932142,0.04551554861195559,0.2502289627380584,0.08375277667947696,0.5245911815667331,0.061262730812287176,254848.2933795043,37.49994484260672,37.037922004929435,125972.27999999981,9.160376413871312,37.64799999999997,37.1435,0.6962924544149232,0.8203062113307528,-0.1240137569158296,0.5714285714285714,-0.03999999999999915,24.68423285371196,-779320.6,321797.9,36.986666666666665,37.46333333333333,37.70666666666667,38.18333333333333,36.74333333333333,36.266666666666666,36.02333333333333,-0.02155625657202945,0.03908431044109432,0.12483066195815926,0.30787033576528144,0.4283923435357256,0.7777178151485381,0.7132600465085474,0.6525540458762253,0.9861111111111138,0.00038103746235786784,0.0031610851863908664,0.2855003587855441
196,196,2013-05-28,37.71,38.4,37.68,38.01,1278914,PFG,0.3526567034133253,0.7341845795541582,0.04481027445721159,0.7181712522535073,0.07887038338013089,0.7576443809311634,0.05784360154642707,-22491.46495501001,37.66996322840449,37.130500861856206,-5876.25,8.9361636821195,37.64199999999997,37.25299999999999,0.6917603577578575,0.7945970406161739,-0.10283668285831638,0.5714285714285714,0.7899999999999991,24.717866320577173,-230002.0,348190.65,38.03,38.38,38.75000000000001,39.1,37.66,37.31,36.94000000000001,-0.003408495018353501,0.05290858725761763,0.6410727450613699,0.5998755686259866,0.4216870877795893,0.7345395980150038,0.6282844754501421,0.6340568351072297,0.4583333333333317,0.00033077873169829884,0.003131087573592386,0.2825746874219973
197,197,2013-05-29,37.75,38.44,37.61,38.15,1405093,PFG,0.3493115046277364,0.7469599689469432,0.04512302617734477,0.7978904182243685,0.07578218953345013,0.7806546219734746,0.054881003640698416,34667.79656743561,37.82997548560299,37.22759601811032,363467.24999999994,8.572343792986523,37.64399999999997,37.35549999999999,0.6914943492493606,0.7739765023428113,-0.08248215309345075,0.5714285714285714,0.14000000000000054,24.770901960977373,-196240.2,354869.55,38.066666666666656,38.52333333333333,38.896666666666654,39.35333333333333,37.69333333333333,37.236666666666665,36.86333333333333,0.015167642362959031,0.07102751263335208,0.6108896155246415,0.5824991095347251,0.4246527993549913,0.707720395279199,0.6357237868462796,0.6356326041141149,0.6506024096385545,0.0007441639092247638,0.003101734964392176,0.2833958151331533
198,198,2013-05-30,37.97,38.75,37.96,38.51,1203903,PFG,0.3432434760787407,0.7526986397540198,0.06014428303206772,0.7988671755582708,0.06665734671690925,0.9040564867923462,0.05402397801200843,70553.05606830475,38.056650323735326,37.349729730944865,-37505.5,8.494713459840673,37.82999999999997,37.49999999999999,0.7121236030409008,0.7616059224824293,-0.049482319441528484,0.6428571428571429,0.35999999999999943,24.88035166020478,317378.6,474904.8,38.406666666666666,38.85333333333333,39.196666666666665,39.64333333333333,38.06333333333333,37.61666666666667,37.27333333333333,0.03354804079441761,0.07001944984717966,0.6988099394422378,0.6374618240827019,0.5688145567757801,0.6249126254710239,0.655883368446042,0.6414011686538439,0.6962025316455668,0.0015134772990347961,0.0030795722236171517,0.292150313772627
199,199,2013-05-31,38.31,38.56,37.82,37.85,1757907,PFG,0.3334177749961659,0.7510054877868169,0.05000134187919112,0.44835176031024604,0.05506831890248975,0.6241435956168984,0.04864174589659203,-585477.8624320793,37.98776688249023,37.39737451857052,-105844.19999999901,8.35480144119878,37.947999999999965,37.59299999999999,0.6675211922813276,0.7427889764422091,-0.07526778416088152,0.5714285714285714,-0.6599999999999966,24.91206072256207,223147.0,333192.8,38.076666666666654,38.33333333333332,38.816666666666656,39.07333333333332,37.59333333333332,37.33666666666666,36.85333333333332,0.016926383664696468,0.030773420479302906,0.6114571349490039,0.5956122179701883,0.4743627304078858,0.5175458281253241,0.4507690924775421,0.5841763468127708,0.04054054054054197,0.0014819782382397134,0.003044243419981529,0.2724628412432264
200,200,2013-06-03,37.99,38.14,37.15,37.7,1839312,PFG,0.3239778216452425,0.7828714227485852,0.03264128739598477,0.2229839130484738,0.050496986998577416,0.5305133462586671,0.036884067345371314,-221620.06887022703,37.89184458832682,37.426195993045226,-514681.289999997,7.985274389725077,38.043999999999976,37.64199999999999,0.6130033944731181,0.716831860048391,-0.1038284655752728,0.5714285714285714,-0.14999999999999858,25.027619706151125,58138.2,168273.85,37.66333333333333,38.17666666666667,38.65333333333334,39.16666666666667,37.18666666666667,36.67333333333333,36.196666666666665,-0.008155748487240074,0.019194376858610456,0.3327630755252745,0.4343386741786887,0.31045128442321096,0.4752018961501127,0.4856979135035476,0.5814505571642278,0.5555555555555588,0.0010202079562513617,0.0029937367309932003,0.2510216060654982
201,201,2013-06-04,37.72,38.14,37.35,37.64,1635181,PFG,0.3216654174197993,0.7838218997154407,0.03799046177563045,0.2712301590279135,0.04775777080523253,0.4808253453448015,0.02607083002403919,-255951.62749855552,37.807896392217884,37.44655827945566,25772.4600000001,7.587649099394393,37.96999999999999,37.67449999999999,0.558517902358119,0.6851690685103367,-0.1266511661522176,0.5714285714285714,-0.060000000000002274,25.206937246891407,-524680.8,42171.05,37.71,38.07,38.49999999999999,38.86,37.28,36.92,36.49,-0.013368283093053684,0.010198604401503022,0.3327630755252745,0.4343386741786888,0.3606244584051719,0.4498125340504331,0.446161478200677,0.5610351333618482,0.36708860759493606,0.00045516423457709357,0.002929243944832727,0.2315073322447775
202,202,2013-06-05,37.62,37.68,36.86,37.25,2165211,PFG,0.3167178136629001,0.7886456464200499,0.0486268097309806,0.2061395831982801,0.04781046048582048,0.2646028521228665,0.01520406110574584,-142030.83406678165,37.621930928145254,37.42783844328892,-146654.55000000092,6.926353249475504,37.78999999999998,37.67399999999999,0.4783538559099583,0.643806025990261,-0.16545217008030275,0.5,-0.39000000000000057,25.35236371686193,-1238741.6,-128552.2,37.26333333333333,37.66666666666666,38.08333333333333,38.48666666666666,36.84666666666666,36.44333333333333,36.02666666666666,-0.0327187743443261,-0.0010726736390452977,0.20126721522003088,0.34023592506459244,0.459401784933439,0.4503028220857001,0.4559775708329719,0.5528993831339878,0.4756097560975615,-0.0003924317271952322,0.002844087893470812,0.2005733481093125
203,203,2013-06-06,37.27,37.81,36.96,37.8,1302666,PFG,0.3105876760044965,0.7968262268973785,0.025203249518446512,0.6601935917854072,0.046873029804909726,0.5568731712061026,0.011883259508611636,355823.45673056546,37.68128728543017,37.46328240111907,-53202.39999999887,6.5372061662487,37.647999999999975,37.69949999999999,0.4539705784954791,0.6058389364913047,-0.15186835799582565,0.5714285714285714,0.5499999999999972,25.468938457409333,-1218989.0,-131158.55,37.52333333333333,38.086666666666666,38.37333333333334,38.93666666666667,37.236666666666665,36.67333333333333,36.386666666666656,-0.0013210039630120016,0.024667931688804462,0.30349654924852554,0.3822038002534038,0.2372129844676185,0.4417724467825484,0.6333968119278616,0.5943599461411281,0.9882352941176412,-0.0005512992896763334,0.002756764588311002,0.18989966901747574
204,204,2013-06-07,38.12,38.68,38.01,38.58,1317788,PFG,0.3078721492177021,0.8079160633110637,0.051478531120188034,0.9039927217148456,0.0466241044913486,0.9518503590966731,0.01874490590252216,416544.6199571385,37.980858190286774,37.569636458286055,-1127072.5899999985,6.374213346927295,37.793999999999976,37.78399999999999,0.4919156312517927,0.5830542754434024,-0.09113864419160966,0.5714285714285714,0.7800000000000011,25.523789741300984,-603850.0,-6908.15,38.42333333333333,38.836666666666666,39.09333333333333,39.50666666666667,38.16666666666666,37.75333333333333,37.496666666666655,0.023342175066312875,0.04129554655870449,0.6832869228292893,0.5889854771084598,0.4863949012890964,0.4404112910252788,0.7058466308374793,0.6187776911726206,0.8507462686567147,0.0003199446060989601,0.002686459410242287,0.2013196221140512
205,205,2013-06-10,38.72,38.95,38.59,38.72,946282,PFG,0.2986180370967041,0.7495272548695799,0.06630423987120726,0.7865729264002342,0.04775403113736615,0.9714305421140292,0.025429113030739667,25748.225276166573,38.227238793524506,37.67919489095205,-327873.2800000006,6.142274679410603,37.997999999999976,37.86749999999999,0.5272068747095773,0.5718847952966374,-0.044677920587060105,0.5714285714285714,0.14000000000000054,25.45739376681429,-46731.2,-88.0,38.753333333333345,38.91666666666667,39.113333333333344,39.27666666666667,38.55666666666667,38.393333333333345,38.19666666666667,0.028692879914984013,0.042261103633916566,0.7439492740166536,0.6339253329613268,0.6298571266565329,0.452081443523553,0.5909347909286861,0.5942380168537613,0.3611111111110991,0.0013957433028226527,0.0026313975858115127,0.21365613702608868
206,206,2013-06-11,38.39,38.66,37.77,38.01,1646014,PFG,0.2897271469856606,0.7762569542203057,0.06285168803143283,0.4740899022449879,0.04431552760718515,0.5592253511206878,0.022886048210500675,-294097.4116065644,38.15482586234968,37.71070013946451,-187088.82000000012,5.770807840613598,38.071999999999974,37.9105,0.4922104833287122,0.5559499329030524,-0.06373944957434019,0.5,-0.7100000000000009,25.434461344120397,-48897.8,-134457.05,38.14666666666667,38.52333333333333,39.03666666666667,39.41333333333333,37.63333333333335,37.25666666666668,36.74333333333335,0.020402684563758336,0.003696857670979681,0.4100276639037663,0.4552616356357846,0.5982223666831774,0.42000595233804816,0.4838441677352276,0.5633261029650017,0.2696629213483108,0.0015038901739456909,0.0025695377405442177,0.1968410868411394
207,207,2013-06-12,38.31,38.46,37.97,38.03,1381707,PFG,0.2802772404356676,0.7380893603242606,0.04171920280770938,0.37584974617196376,0.04438119858263583,0.5662559204283909,0.021910423945777868,-488906.118460467,38.11321724156645,37.741109650019375,-300443.249999999,5.359285376010628,38.22799999999997,37.9185,0.4607778632678006,0.5369155189760021,-0.07613765570820152,0.5714285714285714,0.02000000000000313,25.45144696752156,660485.8,-124019.9,38.153333333333336,38.33666666666667,38.64333333333335,38.82666666666668,37.84666666666667,37.66333333333333,37.35666666666667,0.00608465608465619,-0.0018372703412073566,0.4100276639037663,0.4552616356357846,0.3987104212332784,0.4207171196139191,0.36337910502076537,0.5213378054626735,0.12244897959184088,0.0012616902829527279,0.0025024700530353536,0.1842395935527036
208,208,2013-06-13,38.02,38.77,37.89,38.67,1169828,PFG,0.26933765225393924,0.7570107789476949,0.0367040923219702,0.6901369233195125,0.04762602765715421,0.9000520407379593,0.025765313173920997,95436.98625803912,38.298811494377645,37.829575397709434,-314282.76000000176,5.385054569522726,38.401999999999965,37.94699999999999,0.48195426295985294,0.5259232677727723,-0.04396900481291932,0.6428571428571429,0.6400000000000006,25.55257259403328,633918.2,-116852.45,38.443333333333335,38.99666666666667,39.323333333333345,39.87666666666667,38.11666666666667,37.56333333333333,37.236666666666665,0.002332814930015641,0.027364505844845937,0.5572728919142168,0.5258259559678988,0.3523776383370747,0.4518162178765076,0.5377072821350554,0.556102170339013,0.8863636363636351,0.0015568526775059793,0.0024463486747106065,0.1901917326117916
209,209,2013-06-14,38.66,38.68,37.77,38.04,1202167,PFG,0.2623325794776055,0.7774093417546702,0.038298111366575883,0.3268088779129901,0.04702307198622032,0.5408889143763721,0.02213690733176832,-117337.75287008748,38.21254099625176,37.849615836037756,-1795.399999999643,5.387463885670563,38.29399999999997,37.96699999999999,0.4427966971384976,0.5092979536459173,-0.06650125650741978,0.6428571428571429,-0.6300000000000026,25.668868762964802,129927.2,-130218.7,38.16333333333333,38.556666666666665,39.07333333333333,39.466666666666654,37.64666666666667,37.253333333333345,36.73666666666667,-0.017561983471074374,-0.002621919244887295,0.49087852936434,0.4964084029962602,0.3666469691679137,0.44633124352520653,0.4573726203244681,0.5313975156886327,0.29670329670329343,0.0012612651449744848,0.002382522501556924,0.1724187479067781
