,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
608,608,608,2015-01-14,69.24,71.03,69.23,71.02,1215842,DLR,0.34883629820243595,1.1924622438346408,0.06335810302432114,0.8814722570046232,0.0916035948553183,1.1119790346922944,0.06412275037514058,438304.54336673045,69.52703272225523,68.03756678925136,887854.0000000013,0.27140768865086484,69.34400000000015,67.2500000000001,0.5918207105184479,0.13926103168735965,0.4525596788310882,0.7142857142857143,1.2299999999999898,25.37233156785968,769776.2,383342.9,70.42666666666666,71.6233333333333,72.22666666666666,73.42333333333332,69.82333333333332,68.62666666666667,68.02333333333333,0.03061964881729792,0.10142679900744404,0.9207426658414496,0.8537369105342549,1.0983760740296338,1.540085438505041,0.8425546046500094,0.62584454190163,0.9944444444444416,0.004779253949169809,8.324355559937147e-06,0.13836288109569214,0.7950108459869848
609,609,609,2015-01-15,71.25,71.67,70.82,71.53,1088265,DLR,0.3643380854252865,1.1468006113233566,0.08118258544316324,0.7930149840026438,0.09903334104356996,1.0866404511599568,0.07947703476226711,272602.1619658933,70.19468848150349,68.37017947598932,-237972.8399999993,1.2668147681739923,69.86800000000017,67.6025000000001,0.7914576888606746,0.2697003631220227,0.5217573257386519,0.7857142857142857,0.5100000000000051,25.281807067692647,754276.8,497310.0,71.34,71.86000000000001,72.19,72.71000000000002,71.01,70.49,70.16,0.04913464359049567,0.08956587966488949,0.9414334690684916,0.8775416060964282,1.4180162199357358,1.6737253594744872,0.8401344423156929,0.6457921205440519,0.8352941176470599,0.005794968024337878,0.00013494223503019014,0.18357792389163607,0.7960954446854664
610,610,610,2015-01-16,71.6,72.18,71.22,72.1,1230065,DLR,0.3813438223441181,1.1218938631469102,0.07544047780473541,0.771668741714506,0.1110455749164061,1.053510132977416,0.09386239828849173,273984.4105545591,70.82979232100233,68.72540047827606,15360.839999999975,2.102290802828455,70.65200000000017,67.92500000000011,0.9843190515064606,0.4126241007989103,0.5716949507075504,0.7857142857142857,0.5699999999999932,25.1623464700432,1114295.0,480500.9,71.83333333333333,72.44666666666666,72.79333333333331,73.40666666666667,71.48666666666666,70.8733333333333,70.52666666666664,0.04766056378959607,0.08518964479229375,0.9546433074828814,0.8938167478842752,1.3325051594650448,1.8856926690492242,0.8656451837660134,0.6715896963652521,0.9166666666666544,0.0066129026923418075,0.00028511940906326435,0.2268707652269617,0.7971800433839481
611,611,611,2015-01-20,72.41,73.18,72.23,72.78,1622523,DLR,0.3970043314529424,1.1163080147273239,0.06345507406098946,0.7946960678115286,0.12536710828056427,1.0304312918670353,0.10594754022893113,5002.917111793417,71.47986154733489,69.11155281367833,667822.5,2.9963358302876846,71.44400000000017,68.24200000000009,1.1784489618243157,0.5657890730039915,0.6126598888203242,0.7857142857142857,0.6800000000000068,25.02255460371574,1276345.2,512049.45,72.73,73.23,73.68000000000002,74.18,72.28,71.78,71.33,0.04284281415675592,0.1042330450614475,0.9719875899944094,0.9188186469736784,1.1333710778033357,2.1388255508205694,0.7700792453176916,0.6627666175134231,0.5789473684210479,0.007265414087283467,0.00045729731535602326,0.2698522544770768,0.7982646420824295
612,612,612,2015-01-21,72.63,72.87,72.19,72.59,1047958,DLR,0.4137388079974869,1.0581336127636816,0.0407063538160628,0.6999303791807568,0.13257514861029088,0.941512593979507,0.11770215763287695,-128161.52911566108,71.84990769822326,69.44283349808994,-89232.43000000164,3.7806039267671694,72.00400000000015,68.57600000000008,1.3019587324514106,0.7130230048934754,0.5889357275579352,0.7142857142857143,-0.18999999999999773,24.803756995135398,821747.4,532473.85,72.55,72.91,73.23000000000002,73.59,72.22999999999998,71.86999999999998,71.54999999999998,0.02210644888763739,0.0950369588173178,0.9516095789475052,0.9087040151031479,0.732755075042948,2.2728683477748293,0.7094645949176775,0.6556683962376352,0.5882352941176495,0.007312045418537538,0.0006384191897870926,0.2991281695545286,0.7993492407809111
613,613,613,2015-01-22,72.72,73.75,72.72,73.51,1394716,DLR,0.4300408103271051,1.0717157977285237,0.04098532634302368,0.8392205450965216,0.14254300425693686,0.9653748547872848,0.13041506808548295,7136.903802274262,72.40327179881552,69.83018268874802,-166299.11000000092,4.670063078835723,72.50200000000017,68.93700000000008,1.4572788235985428,0.8618741686344891,0.5954046549640538,0.7857142857142857,0.9200000000000016,24.532434923207283,857522.2,514788.65,73.32666666666667,73.93333333333334,74.35666666666665,74.96333333333334,72.90333333333334,72.29666666666667,71.87333333333333,0.027680693415350257,0.1080795899909557,0.9705964010256026,0.9290196996693879,0.7428795326304775,2.4566217711151173,0.7286398270324987,0.6662704814780643,0.7669902912621411,0.0073770369795404765,0.0008326010894821577,0.3336818602055583,0.8004338394793926
614,614,614,2015-01-23,73.51,73.88,73.16,73.65,616051,DLR,0.44601502668940174,1.024820358031387,0.0355651338164666,0.7791462037158512,0.14949370569882486,0.9196312103842078,0.13521847905576087,-104345.2197666709,72.818847865877,70.19397481362915,-457821.42000000103,5.611973215120369,72.92600000000019,69.30250000000011,1.5735292787867792,1.0042051906649472,0.569324088121832,0.8571428571428571,0.14000000000000054,24.30623587639118,763079.4,493661.15,73.56333333333333,73.96666666666667,74.28333333333333,74.68666666666667,73.24666666666667,72.84333333333333,72.52666666666667,0.021497919556172144,0.11371540904279465,0.9728033721648428,0.9316741592377542,0.6484057371749125,2.5900718847982063,0.7126117365401888,0.667630964723541,0.6805555555555692,0.007218166585497358,0.0010323491440389864,0.3626284795979585,0.8015184381778742
615,615,615,2015-01-26,73.8,74.05,73.5,74.05,742334,DLR,0.4617950222991329,0.961510976960535,0.033435856879391664,0.7994227810473923,0.15399289121733964,0.9054290682385078,0.14398926660996011,24947.93021673534,73.22923191058466,70.56121530756924,-352286.2799999948,6.456299247701581,73.31600000000019,69.69850000000008,1.6785855695606244,1.1390812664440826,0.5395043031165419,0.8571428571428571,0.3999999999999915,24.028648691268653,665533.2,555378.75,73.86666666666667,74.23333333333333,74.41666666666669,74.78333333333335,73.68333333333334,73.31666666666669,73.13333333333334,0.01744984885957675,0.1073725138328098,0.9760890607818618,0.9354073291827028,0.6128458207423713,2.68326838212794,0.8084078243601258,0.6992851585593943,1.0,0.006967778424258018,0.0012350821092497605,0.3903828373808508,0.8026030368763557
616,616,616,2015-01-27,73.73,74.28,73.73,74.02,722173,DLR,0.4785851208720711,0.90664284669913,0.032204166807603865,0.6924808108221184,0.15768785328085655,0.8588310932482686,0.1475855418789238,-148091.01199984414,73.49282127372311,70.89062337351501,39265.139999998966,7.193552466851815,73.56400000000019,70.05600000000008,1.7393722866106458,1.2591394704773953,0.4802328161332505,0.8571428571428571,-0.030000000000001137,23.815047279240183,196594.0,498680.7,74.00999999999998,74.28999999999998,74.55999999999997,74.83999999999997,73.73999999999998,73.46,73.18999999999998,0.0196996831519492,0.10148809523809513,0.9805417474145562,0.9405969002737176,0.5922668317586443,2.7617450623609248,0.7146961253309891,0.6829030222463773,0.5272727272727156,0.006473741482050952,0.0014331056242012994,0.4120766623200501,0.8036876355748372
617,617,617,2015-01-28,74.35,75.39,74.11,74.39,998564,DLR,0.4840537413420611,0.9684238004725799,0.01891361713176308,0.8332927486594057,0.16117702821125116,0.8501959264042043,0.1471947231033332,-396670.69326200685,73.79188084914873,71.22389733794215,87118.20000000088,7.835229380966972,73.92400000000019,70.4155000000001,1.7966909704918947,1.3666497704802951,0.4300412000115994,0.8571428571428571,0.37000000000000455,23.80028621908969,605898.4,521555.8,74.63,75.14999999999998,75.90999999999998,76.42999999999998,73.86999999999998,73.35,72.58999999999997,0.01197116038634193,0.10913970478604457,0.9913832797358542,0.95926386935039,0.3495425582121143,2.8373402575023428,0.5493807502206597,0.6386979725086271,0.2187500000000007,0.005983523604646521,0.0016257568878482464,0.4338832937540055,0.8047722342733189
618,618,618,2015-01-29,74.42,74.79,73.52,74.1,960932,DLR,0.480405790125819,1.0086339604095709,0.014259515031212519,0.5549344899984495,0.1603303865674297,0.7937573142353027,0.1441042366190723,-310063.5255254685,73.89458723276583,71.49781187718577,19100.7199999996,8.344028341568952,74.04200000000019,70.76700000000008,1.7979897573448085,1.4529177678531984,0.34507198949161033,0.7857142857142857,-0.29000000000000625,23.919863085792308,134768.8,497647.1,74.13666666666667,74.75333333333334,75.4066666666667,76.02333333333334,73.48333333333333,72.86666666666666,72.21333333333331,0.006109979633401068,0.11764705882352935,0.7008154316635221,0.8011231584665093,0.26395075298526,2.8365251165543284,0.518484804609047,0.6213641573540742,0.4566929133858218,0.005246922473498483,0.001804089712395137,0.4438458598334782,0.8058568329718004
619,619,619,2015-01-30,74.09,74.09,72.94,72.94,1085376,DLR,0.4662429614723829,1.0288160990216275,0.03011973143379313,0.06870373267614932,0.150205253420053,0.6723872627119039,0.13237225302980984,-565310.2584509014,73.57639148851055,71.6351631269776,-125877.40000000026,8.743096650251431,73.90000000000019,71.09900000000009,1.685981801091728,1.4995305745009042,0.1864512265908238,0.7857142857142857,-1.1599999999999966,24.12636815674696,-205516.6,476061.6,73.32333333333334,73.70666666666669,74.47333333333336,74.85666666666668,72.55666666666667,72.17333333333333,71.40666666666667,-0.01498987170830519,0.09832856497515437,0.4993782595141934,0.6723494251555578,0.5564620382393294,2.6698608282280905,0.3456565364060313,0.5621866185584481,0.0,0.00384254550438296,0.0019506870095948872,0.4198425103089081,0.806941431670282
620,620,620,2015-02-02,73.0,73.4,72.07,73.24,856147,DLR,0.4528136119964404,1.0689739524854125,0.0334448303706523,0.2980662124579694,0.13816715415018407,0.6823066677924726,0.1201673687385071,-66122.57067366768,73.46426099234037,71.78800473393213,90115.09999999996,9.177612425895708,73.73800000000018,71.4405000000001,1.60294443592376,1.5202133467854757,0.08273108913828464,0.7142857142857143,0.2999999999999972,24.418423023850625,-182754.0,485918.75,72.90333333333331,73.73666666666666,74.23333333333333,75.06666666666666,72.40666666666664,71.57333333333331,71.07666666666663,-0.010537692515536358,0.08199143152607473,0.3114091123191523,0.5232491464915524,0.6165387254677914,2.467682644016559,0.5236707736441187,0.5924259166119572,0.8796992481202938,0.0026218714571042572,0.0020719843199842863,0.40396442309255376,0.8080260303687636
621,621,621,2015-02-03,72.64,73.42,72.25,73.36,1002015,DLR,0.4450407667262764,1.0824440921540242,0.03324199342943149,0.39946093768099694,0.13029567830716446,0.6750607506380311,0.10575833579239434,223356.8264263684,73.42950732822692,71.93771856879574,-35011.62000000013,9.456111972724656,73.6060000000002,71.72400000000006,1.5291921477047057,1.5220091069693216,0.0071830407353838934,0.7142857142857143,0.12000000000000455,24.688600747534483,162083.6,460274.35,73.01,73.77000000000002,74.18,74.94000000000003,72.60000000000002,71.84,71.43,-0.013845947035891936,0.08713692946058084,0.31965101457783623,0.5261042877945815,0.6117025420916852,2.3363318077257684,0.6653531653353948,0.6263584910982419,0.9487179487179468,0.001737014816103786,0.0021710081432011,0.3924947535179701,0.8091106290672452
622,622,622,2015-02-04,73.14,74.01,72.51,73.51,910961,DLR,0.4398545600925608,1.1381182132001542,0.0233729407087093,0.5466125756714683,0.11888660206702847,0.6733648329961941,0.09386675027435497,131968.9615322623,73.45633821881795,72.08745965748184,14799.780000000559,9.593714345415332,73.43000000000019,72.02550000000008,1.4659481367330331,1.510796912922064,-0.04484877618903105,0.7142857142857143,0.15000000000000568,25.019516124481182,144563.0,567437.3,73.34333333333333,74.17666666666669,74.84333333333333,75.67666666666669,72.67666666666669,71.84333333333333,71.17666666666669,-0.007962213225370975,0.08071155542487518,0.5447127726496358,0.6079584718893064,0.4290687590601321,2.1407167392946924,0.6657909991124854,0.6301973649619015,0.6666666666666666,0.0011925289705514096,0.0022508731410863982,0.3849083545295511,0.8101952277657267
623,623,623,2015-02-05,73.69,74.3,73.06,74.18,1651167,DLR,0.4387342166366537,1.1517024514401328,0.0250867305702957,0.8983674503589817,0.10896506868040813,0.7342731598244749,0.08370247336721197,409655.3096449935,73.6975588125453,72.28674921391216,532304.6400000048,9.66207939384296,73.4460000000002,72.3335000000001,1.453139317461961,1.4992653938300435,-0.046126076368082636,0.7142857142857143,0.6700000000000017,25.30513005146587,666982.8,607262.5,73.84666666666669,74.63333333333334,75.08666666666667,75.87333333333333,73.39333333333336,72.60666666666668,72.15333333333336,0.01700027419797106,0.0764765636337253,0.6291354798656665,0.6437072904753194,0.4606300033664856,1.9704561988485776,0.744935934892197,0.656200073675208,0.9032258064516204,0.0011842175554598964,0.002320855538117028,0.3870673754052873,0.8112798264642083
624,624,624,2015-02-06,73.63,73.66,69.1,69.72,2582428,DLR,0.4414423319196501,1.6754754579147837,0.09674620752457767,0.062422105255289885,0.10520776460614176,0.15144561610333535,0.051137477023533336,-535915.5616121159,72.3717058750302,72.04229690782527,-6334859.930000011,8.958315532699649,72.80200000000019,72.37400000000008,1.0707604497428918,1.4135644050126133,-0.3428039552697215,0.6428571428571429,-4.460000000000008,25.81594075399544,367572.4,419853.0,70.82666666666667,72.55333333333334,75.38666666666668,77.11333333333334,67.99333333333334,66.26666666666667,63.43333333333334,-0.048061168760240254,0.02258726899383972,0.13842792592325628,0.2604459250016669,1.7608293500510808,1.903576688901228,0.541945594021699,0.6066538678281123,0.13596491228070268,-0.0009600087033479352,0.0023235328057690753,0.2709952086630886,0.8123644251626898
625,625,625,2015-02-09,69.47,69.67,67.88,67.98,1629234,DLR,0.4449294012717033,1.697412063526146,0.1524929760176168,0.15543623464400674,0.10652522685078028,-0.06871608658953693,0.015389024665721134,-736250.1906992339,70.90780391668679,71.65541148803241,135984.60000000006,8.0799280264042,71.7500000000002,72.36400000000008,0.6201700496810361,1.2548855339462979,-0.6347154842652618,0.5714285714285714,-1.7399999999999949,26.25289091520089,-129503.8,366892.6,68.51,69.14000000000001,70.30000000000001,70.93000000000002,67.35000000000001,66.72,65.56,-0.07333696837513626,-0.012205754141237856,0.10358178809681197,0.2140449670156989,2.7353427573160087,1.927147878957468,0.3799190366103706,0.5541978729671221,0.055865921787714067,-0.0040270268254593965,0.002252805094551907,0.15162856138975747,0.8134490238611713
626,626,626,2015-02-10,68.06,69.17,67.57,69.15,1152791,DLR,0.4435606851688733,1.6844237883893278,0.15590171274783754,0.3409723108148426,0.10480030329975948,0.07412158705071152,-0.010155286580571871,66825.44864458697,70.32186927779121,71.41680087012455,814893.0899999903,7.281431867085796,70.9080000000002,72.38050000000008,0.3534092513456102,1.0745902774261604,-0.7211810260805502,0.6428571428571429,1.1700000000000017,26.347224222952985,-99348.6,383918.55,68.63000000000001,69.69000000000003,70.23000000000002,71.29000000000003,68.09000000000002,67.03,66.49000000000001,-0.059311658277785326,-0.00917036824759995,0.09506849733539956,0.2031749060902596,2.763669661880924,1.8963745882470624,0.5824460244069146,0.5954647422083487,0.9875000000000026,-0.005854264161421315,0.002142669774069473,0.08538610575123566,0.8145336225596529
627,627,627,2015-02-11,69.06,69.67,68.72,69.53,1084707,DLR,0.4321560364684057,1.5865006166040845,0.1353454069760214,0.4386680029032182,0.10589608196498937,0.12973521576369546,-0.03035825624212019,275064.470066353,70.0579128518608,71.2371055491603,-844016.8499999985,6.488895583807055,70.1120000000002,72.36750000000009,0.17069456032673713,0.8938111340062758,-0.7231165736795386,0.6428571428571429,0.37999999999999545,26.33154395363956,-64599.4,376902.35,69.30666666666666,69.89333333333332,70.25666666666666,70.8433333333333,68.94333333333331,68.35666666666665,67.99333333333331,-0.0626853599352926,-0.02098000563221621,0.2367236055368357,0.2735016584870642,2.37233429347571,1.9158586779003444,0.6725078759203992,0.6199568218977791,0.8526315789473683,-0.006448240600201607,0.002009334989014652,0.04366778809267159,0.8156182212581344
628,628,628,2015-02-12,69.7,70.9,69.59,70.72,1677320,DLR,0.43064272981041657,1.5576338677235404,0.05717633644167696,0.8275234638266624,0.10659476040028316,0.28832781624996845,-0.04130832787312288,478866.0499684385,70.2786085679072,71.18785740162123,823510.5299999964,5.891176717323821,69.4200000000002,72.35250000000009,0.12052556240224988,0.7391540196854706,-0.6186284572832207,0.6428571428571429,1.1899999999999975,26.312863342883468,-59368.8,399976.25,70.40333333333334,71.21666666666667,71.71333333333334,72.52666666666667,69.90666666666667,69.09333333333333,68.59666666666666,0.01434308663224326,-0.011323920033552388,0.5040802893098372,0.42185031775318216,0.9922953189453064,1.9280993504653745,0.7358703905627072,0.6430652597977357,0.8625954198473232,-0.005679104676266728,0.0018754946502355808,0.030734216047143582,0.816702819956616
