,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
766,766,766,2015-08-31,75.89,76.82,74.61,74.86,1339136,ALK,0.5239018108378788,3.4705315602172546,0.04278493235187049,0.2846973218611106,0.1203064259873764,0.17255009098659824,-0.04716864142318356,-360725.55750580213,75.66525945257663,76.59353273110008,76952.93999999974,6.725453623501871,75.55599999999993,77.92999999999991,0.3546750304261934,1.1501951706016762,-0.7955201401754828,0.42857142857142855,-0.9500000000000028,27.3215686764468,-162621.4,-202559.45,75.43,76.25000000000001,77.64,78.46000000000002,74.04000000000002,73.22000000000001,71.83000000000003,0.0041582830315225,-0.037418027517037385,0.1971464627373772,0.21189990540799866,0.8081645871944808,2.3438699442990574,0.3415453628902037,0.4886994463495578,0.11312217194570168,-0.004719570162134362,0.003441519358456827,0.04971223093967767,0.4196642685851319
767,767,767,2015-09-01,73.65,75.41,73.65,74.8,1367033,ALK,0.5127294112339941,3.24246068552162,0.03887338405084307,0.2257627590730243,0.1258079892252204,0.19531555811979207,-0.0638559352126527,25582.385886873657,75.37683963505106,76.42272009004293,-105971.22000000057,5.176619564575862,75.60599999999992,77.78149999999991,0.1877245065335132,0.9577010377880436,-0.7699765312545305,0.42857142857142855,-0.060000000000002274,27.209043122751734,-778020.0,-224358.5,74.62,75.59,76.38,77.35,73.83000000000001,72.86000000000001,72.07000000000002,-0.01991614255765194,-0.05352397823611292,0.1611699800342196,0.1953726788458363,0.7347652686370095,2.4463835284803666,0.4454999388964989,0.5043860791647513,0.6534090909090895,-0.004502573379119961,0.0031851518840502607,0.02822278319969664,0.4208633093525179
768,768,768,2015-09-02,76.09,78.84,75.62,78.83,1430638,ALK,0.4981982573066101,3.348799260785405,0.0862953132199605,0.9144485284394759,0.12556863096225487,0.6083900028409381,-0.058853642644606685,500212.24996724783,76.52789309003407,76.65198484337218,363262.94,4.077831144630327,76.10799999999992,77.77149999999989,0.37626498489069604,0.8414138272085742,-0.4651488423178781,0.42857142857142855,4.030000000000001,27.1458822361778,-786508.2,-224775.35,77.76333333333334,79.90666666666667,80.98333333333333,83.12666666666667,76.68666666666667,74.54333333333334,73.46666666666667,0.033971668415529954,0.013890675241157537,0.5614672689050021,0.3947160954297817,1.641940924636187,2.441415195720248,0.6292980959102948,0.5512916344764786,0.9968944099378866,-0.002245844619078769,0.0029749306129836445,0.04936881484198415,0.4220623501199041
769,769,769,2015-09-03,79.0,80.0,77.81,78.07,1248158,ALK,0.4861366468620967,3.194292692680684,0.0976658845648429,0.7136860604693531,0.1255890874079138,0.5289172329458576,-0.057989460131664686,-106313.2995464834,77.04192872668936,76.78703390590816,-388721.24999999953,3.3584931744499222,76.47399999999992,77.78749999999988,0.4590671832059882,0.7649444984080569,-0.30587731520206873,0.42857142857142855,-0.7600000000000051,27.08831419928873,-757160.0,-234035.25,78.62666666666667,79.44333333333333,80.81666666666666,81.63333333333333,77.25333333333333,76.43666666666667,75.06333333333333,0.029811370531592017,0.0010257725349403553,0.6422897189600526,0.4492510935274799,1.8672252140529468,2.4423152841857703,0.4591058843359334,0.5100944751155959,0.11872146118721058,-0.00024005659323727305,0.0027924749128871323,0.05788832072401465,0.4232613908872902
770,770,770,2015-09-04,77.16,79.85,77.04,78.58,1058148,ALK,0.4694137107557849,3.1430536669899243,0.10516740048951907,0.6915851996764444,0.12585658552255974,0.5779065744545602,-0.04815506356280369,-9579.35603995892,77.55461915112625,76.95779258153595,93122.5,2.9714278045548164,77.02799999999992,77.81699999999988,0.5593929262369671,0.7238341839738391,-0.16444125773687213,0.35714285714285715,0.5100000000000051,27.06112106626137,-293108.2,-214540.8,78.49,79.93999999999998,81.29999999999997,82.74999999999997,77.13,75.68,74.32000000000002,0.04969275981832754,-0.0006358896095637436,0.5483685833396431,0.4195939832591158,2.0252086312266666,2.4484454789022547,0.4887514910994002,0.5137085922118567,0.548042704626334,0.0014251368062815355,0.0026386250474972712,0.06906563280036948,0.4244604316546763
771,771,771,2015-09-08,79.95,81.31,79.66,81.24,1350915,ALK,0.4523501758799095,3.0879798447246016,0.1178946657788368,0.8180372195504305,0.13142309591648932,0.8214044602699629,-0.01859212291408728,391879.7113175716,78.78307943408417,77.36562185948492,325739.6900000002,2.9812820807002334,78.30399999999992,77.94749999999988,0.8438146003924629,0.7478302672575641,0.09598433313489896,0.35714285714285715,2.6599999999999966,26.917254018805966,244902.0,-193423.4,80.73666666666666,81.81333333333333,82.38666666666668,83.46333333333334,80.16333333333333,79.08666666666666,78.5133333333333,0.08609625668449195,0.016008004002001017,0.6746571004795843,0.494388450433256,2.3079059772865067,2.561025442237633,0.6450262465915179,0.5559816555798469,0.9575757575757532,0.0037857620938744414,0.0025383890059031077,0.1008055587018084,0.4256594724220624
772,772,772,2015-09-09,82.0,82.43,80.57,81.77,1439324,ALK,0.4371294880848781,2.9242491987613235,0.08444920046146154,0.8078554071290687,0.1366372864914045,0.8499985747662696,0.008748270386301896,260080.0125174761,79.7787196227228,77.78508644429587,1215951.4399999992,2.732428306520124,79.69799999999991,78.03799999999988,1.0993151758659252,0.8181272489792363,0.2811879268866889,0.42857142857142855,0.5300000000000011,26.790319789989876,806173.4,-184317.55,81.58999999999997,82.60999999999999,83.44999999999997,84.47,80.74999999999997,79.72999999999998,78.88999999999996,0.03729544589623237,0.04112554112554099,0.7497963113239057,0.5472796500685275,1.6826080945943884,2.6657251408040517,0.6450712611685377,0.5644749541267736,0.6451612903225774,0.005837135734535876,0.002483951874934971,0.12968531059577906,0.4268585131894485
773,773,773,2015-09-10,82.09,82.78,80.99,81.29,1143730,ALK,0.4215068163373014,2.7730159722598144,0.0860199740863668,0.6594678593027357,0.1413312674454427,0.7818898340237582,0.03129569497419929,-192371.47976363625,80.28247974848186,78.11888773531531,-10359.250000002356,2.569145952111449,80.1899999999999,78.17549999999987,1.248675282850925,0.9042368557535742,0.3444384270973512,0.5,-0.4799999999999898,26.63641219723452,291299.8,-176270.25,81.68666666666667,82.38333333333334,83.47666666666667,84.17333333333335,80.59333333333333,79.89666666666666,78.80333333333333,0.04124503650570018,0.02522386177323748,0.7727574301464268,0.5641193635057835,1.7244854304964363,2.7621606245452965,0.4859134292334033,0.5266771266254746,0.16759776536313425,0.006794851485149146,0.002456707273436877,0.14734075627477874,0.42805755395683454
774,774,774,2015-09-11,80.85,82.0,80.75,81.87,878934,ALK,0.4082740342277658,2.569947175958506,0.06691524047640927,0.6698423269097784,0.1468572474559202,0.8100547121251388,0.06084527597547362,103446.12634974641,80.81165316565458,78.47613652242812,-56039.00000000479,2.9642714081073285,80.94999999999992,78.30449999999988,1.3977331982055574,1.002936124243971,0.3947970739615865,0.5,0.5799999999999983,26.27647676142086,716718.2,-186160.25,81.54,82.33000000000001,82.79000000000002,83.58000000000001,81.08000000000001,80.29,79.83000000000001,0.04186815983710876,0.028517587939698618,0.7101904228380322,0.5476122292719003,1.3541971791413312,2.8748958333530217,0.62260895282227,0.561850733613525,0.8960000000000037,0.0071918709327797375,0.0024545688811305768,0.16599898361486407,0.4292565947242206
775,775,775,2015-09-14,81.81,82.43,80.55,80.74,1400415,ALK,0.3948912064249076,2.47795421916404,0.02238229402355945,0.14754630094730994,0.14869456708265155,0.7041292849446406,0.07670295689214136,-361954.3576956296,80.78776877710304,78.69174256791119,-141176.75000000288,3.7323479816312273,81.38199999999992,78.36149999999988,1.4084454316235338,1.0840379857198836,0.3244074459036501,0.5,-1.1300000000000097,26.03309601497004,225005.6,-282543.5,81.24000000000002,81.93000000000002,83.12000000000002,83.81000000000003,80.05000000000003,79.36,78.17,-0.006154603643525357,-0.0094466936572201,0.7591122021147477,0.5740066065745568,0.4553789630563284,2.912982329611795,0.4487605784772575,0.5179662665824495,0.10106382978723233,0.006508720239650016,0.002455607616937682,0.16859582856602764,0.4304556354916067
776,776,776,2015-09-15,81.05,81.2,79.27,79.74,1589742,ALK,0.3856754796514616,2.404893656608836,0.04311667534080221,0.1161312155249158,0.14504212345061593,0.6292182886557203,0.08275690515617946,-423384.97025797283,80.4385125180687,78.7915766090625,-1514021.0400000068,4.276909324200978,81.08199999999992,78.27299999999988,1.3210154671319143,1.1314334820022898,0.1895819851296248,0.42857142857142855,-1.0,25.87127079162858,-363125.8,-415049.9,80.07,80.86999999999998,81.99999999999999,82.8,78.93999999999998,78.13999999999999,77.00999999999998,-0.024825730708083662,-0.021715126978285,0.4456212745613468,0.4762534331824922,0.8739965674957304,2.8382205322125107,0.3803481576722299,0.4918288427233756,0.2435233160621748,0.004977566417382396,0.002445180008633912,0.1596759401814538,0.4316546762589928
777,777,777,2015-09-16,79.6,80.64,78.39,79.13,1431673,ALK,0.3768211539279547,2.384241169060991,0.055509025372820535,0.18153678395903453,0.14042412413499844,0.5889317591995317,0.08512734262556544,-306453.75165617594,80.00234167871247,78.8238074081994,-50325.37999999998,4.3111594984438035,80.55399999999993,78.15399999999988,1.1888009312238663,1.1429069718466052,0.045893959377261366,0.42857142857142855,-0.6099999999999994,25.72888663277007,-937325.2,-486633.55,79.38666666666667,80.38333333333334,81.63666666666667,82.63333333333334,78.13333333333334,77.13666666666667,75.88333333333334,-0.026571534014024,-0.02296579824669712,0.31887395347856856,0.4183648954017222,1.1178685074705454,2.7436767494116623,0.3631950680777822,0.4763107518819958,0.3288888888888866,0.00313320494781473,0.002417368964626429,0.1457853485368006,0.4328537170263789
778,778,778,2015-09-17,79.61,80.6,78.57,79.69,1294225,ALK,0.3687062818836256,2.3370090131861923,0.05399071518330791,0.3744197407729432,0.13767793578025847,0.648914546978266,0.08093875946409489,-32265.656501148915,79.89822778580832,78.90630194075185,14775.84999999916,4.336420112721365,80.23399999999992,78.08899999999987,1.116338819828968,1.1375933414430779,-0.02125452161410979,0.42857142857142855,0.5600000000000023,25.52083805949145,-449734.2,-353103.5,79.61999999999998,80.66999999999999,81.64999999999998,82.69999999999997,78.63999999999999,77.58999999999997,76.60999999999999,-0.02662758031024804,0.008606505505632104,0.31887395347856856,0.4183648954017223,1.0829727605043806,2.6877830817861463,0.4260380913622002,0.4834929791247616,0.5517241379310364,0.0018247833550113141,0.0023817345032252023,0.13914292605449705,0.43405275779376495
779,779,779,2015-09-18,78.82,79.82,78.49,78.74,3711963,ALK,0.3607750108104781,2.2027411447613665,0.03799722978614575,0.21304679702592852,0.13748684160296168,0.5619040518035094,0.07720664403038009,-696828.8637822878,79.51215185720554,78.89046366068024,-889313.1000000013,4.363650020501699,79.60799999999992,78.07549999999988,0.9710612246354772,1.1042869180815578,-0.1332256934460807,0.42857142857142855,-0.9500000000000028,25.292857430871802,-1367913.6,-474133.5,79.01666666666667,79.54333333333334,80.34666666666666,80.87333333333333,78.21333333333334,77.68666666666667,76.88333333333334,-0.02477086945751796,0.03414762280010498,0.3034929434160312,0.4120062167352655,0.7562208672038719,2.6835884753930044,0.3466820358454769,0.4553479263330729,0.18796992481203031,0.0005049277627372999,0.0023282855708060732,0.12318898107008175,0.4352517985611511
780,780,780,2015-09-21,79.21,82.17,79.1,82.09,1951122,ALK,0.34724978224388403,2.366375658793185,0.06530061871128459,0.9240730210257468,0.14217114113997645,0.8335912422160872,0.0890104810183129,420173.4179162472,80.37143457147036,79.19518140728212,1576552.8000000038,4.7649292241710635,79.87799999999993,78.37299999999986,1.113409989374091,1.1061115323400643,0.00729845703402643,0.5,3.3500000000000085,25.264623492788747,-697606.2,-288981.15,81.11999999999998,83.13999999999999,84.19,86.21,80.06999999999998,78.04999999999998,76.99999999999997,0.029470780035114236,0.12298221614227099,0.7665611113558608,0.6150973876700135,1.3040207053549966,2.785594711140839,0.5557684799230435,0.5047377779278447,0.9739413680781766,0.0010606426123092325,0.0022992084053943948,0.1388809290858613,0.4364508393285372
781,781,781,2015-09-22,80.84,81.76,78.05,78.65,1439335,ALK,0.33425495479754863,2.5895255709540947,0.07124820641950008,0.3220462535195279,0.12683029406230148,0.4999498760235856,0.06661507692040704,-59364.92853722628,79.79762304764691,79.14325936849335,204536.51999997545,4.876289583474533,79.65999999999994,78.65049999999988,0.9378324120111898,1.0724557082742896,-0.13462329626309974,0.5,-3.4399999999999977,25.296486340354605,-667524.8,-237092.5,79.48666666666666,80.92333333333333,83.19666666666667,84.63333333333334,77.21333333333331,75.77666666666666,73.50333333333332,-0.006065967395425121,0.05499664654594244,0.5414022894824662,0.5202172766263821,1.4189080308443425,2.4938165107867567,0.4244206757438445,0.4720699007333306,0.1617250673854467,0.00039022878415682157,0.002247603594628853,0.11414059238840545,0.4376498800959233
782,782,782,2015-09-23,78.65,80.28,78.65,80.07,1103999,ALK,0.32232943690815,2.4615888281602145,0.06979105547159976,0.5398372329811255,0.11733320624772015,0.6234787959955368,0.05538106553609435,320457.3005936764,79.88841536509793,79.23152038101776,1711188.4600000088,4.8651610266544045,79.84799999999993,78.92649999999988,0.9028604364475256,1.038536653908937,-0.13567621746141126,0.5,1.4199999999999875,25.280821778948113,-160390.4,-267390.55,79.66666666666667,80.68333333333334,81.29666666666667,82.31333333333333,79.05333333333334,78.03666666666669,77.42333333333335,0.004768477851675185,0.049135220125786166,0.5414022894824662,0.5202172766263821,1.3931690493240731,2.3151748257276683,0.573335665219821,0.5100790191560395,0.8711656441717739,0.00017566769662024923,0.0021948856468145244,0.10710848811012157,0.4388489208633093
783,783,783,2015-09-24,79.48,79.92,78.36,78.98,1183490,ALK,0.3164619326317545,2.3613769844055184,0.07268656111035841,0.3746883398872149,0.11295220254496224,0.4910973692388307,0.04107061259279052,108702.03716552354,79.58561024339863,79.20756605901609,-84428.84999999957,4.493189686554764,79.70599999999993,79.05949999999987,0.7782201657187642,0.9864733562709024,-0.2082531905521382,0.42857142857142855,-1.0899999999999892,25.26029251841853,-655933.4,-400219.0,79.08666666666666,79.8133333333333,80.64666666666666,81.3733333333333,78.25333333333332,77.52666666666666,76.69333333333331,0.0030480060960123077,0.035939139559286584,0.4671273583105216,0.4910010734243696,1.4483887599655558,2.2324861642758567,0.5147024092918473,0.4993511028017405,0.3974358974358998,-0.00036023929593732856,0.0021284263388521444,0.09099820058412507,0.4400479616306954
784,784,784,2015-09-25,79.84,81.28,79.26,80.7,1116707,ALK,0.30795681966206223,2.3531933864847816,0.06918771432877592,0.6086290134932546,0.1088522789655404,0.6642510692178369,0.029796333757628763,240710.0735893784,79.9570734955991,79.34970262482409,8006.040000000125,4.31397113488455,80.09799999999993,79.2824999999999,0.8089069032877774,0.9509600656742776,-0.14205316238650012,0.5,1.7199999999999989,25.24091357262247,309800.6,-274638.7,80.41333333333334,81.56666666666669,82.43333333333331,83.58666666666667,79.5466666666667,78.39333333333335,77.52666666666669,-0.016932634912900483,0.06450336367233875,0.7196473547123441,0.6118261030775508,1.3854493855765724,2.157520201771361,0.5807587019041359,0.5196863584519283,0.7128712871287132,-4.183319775749538e-05,0.0020711231967140095,0.09244443273799592,0.4412470023980815
785,785,785,2015-09-28,80.41,80.58,77.45,78.11,1580399,ALK,0.3030573694502047,2.4727676016201445,0.05346340205638898,0.2188516596907401,0.10174501359465683,0.3406224025942851,0.010318203046214176,-169230.37098830784,79.34138233039938,79.2316357081742,-345310.8300000018,3.6580740485575753,79.30199999999994,79.39749999999988,0.6171212201490874,0.8841922965692395,-0.26707107642015204,0.42857142857142855,-2.5900000000000034,25.21474404638192,-396503.6,-290553.1,78.71333333333331,79.97666666666666,81.8433333333333,83.10666666666664,76.84666666666666,75.58333333333333,73.71666666666665,-0.006865861411316036,0.04341437349719477,0.3821898040816928,0.4454950713898527,1.0599386774689388,2.0195749292204384,0.4574600078721926,0.4902745738192024,0.21086261980830592,-0.0007521418996897769,0.0019910156399237967,0.0693612033145141,0.4424460431654677
