,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
618,618,618,2015-01-29,140.6,140.65,138.75,140.31,1205013,BDX,0.25487695509798675,2.4951916298232937,0.04096572698476576,0.20132836290294312,0.056381833958405216,0.28521242161567106,-0.0012599019179203954,92327.17252242881,141.54823335998483,141.50827400041902,-811400.4699999986,2.0730592741457468,142.04800000000006,142.03000000000006,0.8702901577211435,1.305739231689892,-0.4354490739687484,0.2857142857142857,-0.5099999999999909,25.12759121787393,-638251.4,-375782.9,139.90333333333334,141.05666666666667,141.80333333333334,142.95666666666668,139.15666666666667,138.00333333333333,137.25666666666666,-0.021548117154811745,0.008263868927852872,0.29196913019826803,0.4027402678252107,1.4547748966830023,2.001977969278074,0.5820172571092636,0.5318411211536174,0.8210526315789461,-0.000518965554354949,0.0016960690611375862,0.10247890344954218,0.29464285714285715
619,619,619,2015-01-30,139.05,139.99,138.01,138.08,1601203,BDX,0.2604940997723658,2.469166079180189,0.058010396687825226,0.1449243027467941,0.05904748553672285,0.03526797241369521,-0.011318843166595573,-469613.477831976,140.3921555733232,141.18177171466485,-1340706.6599999906,1.664190611237253,140.9840000000001,141.97600000000006,0.5028288065741435,1.1451571466667425,-0.6423283400925988,0.2857142857142857,-2.2299999999999898,25.03250342543315,-794225.2,-410692.75,138.69333333333336,139.37666666666672,140.6733333333334,141.35666666666677,137.3966666666667,136.71333333333334,135.41666666666669,-0.037702975817130086,-0.012727012727012734,0.2328480929486915,0.3611381231883952,2.044634441659089,2.0958314516404406,0.3997960165240244,0.4845565891726582,0.03535353535354594,-0.0017473654604250814,0.001598610941206245,0.06065364049260145,0.3035714285714286
620,620,620,2015-02-02,137.51,139.8,136.02,139.52,1464550,BDX,0.2547333855822883,2.643943935289497,0.04381698400829374,0.39092749538833976,0.0595999671711661,0.21172774298888813,-0.013197198300960557,213601.2900643811,140.10143704888216,141.0235077418396,-205034.229999998,1.5840736144574803,140.19000000000008,141.95900000000006,0.32407328864900364,0.9809403750631944,-0.6568670864141909,0.2857142857142857,1.4399999999999975,25.05430035139873,-646751.2,-408078.85,138.4466666666667,140.8733333333334,142.22666666666666,144.65333333333336,137.09333333333336,134.66666666666669,133.31333333333336,-0.018984671635494225,-0.008527572484366036,0.13212362501474892,0.2718812069733552,1.5356757470306757,2.115187934912893,0.5751726529913248,0.5265917641015408,0.9259259259259256,-0.002330064960973933,0.0014938890618690494,0.03981144399886294,0.3125
621,621,621,2015-02-03,140.7,141.84,139.93,141.23,973353,BDX,0.252229879473632,2.60075141058423,0.03556709207627225,0.7486388951587892,0.0592318444443628,0.4102854152777989,-0.009024087219193998,188605.10429436926,140.47762469925476,141.04317367118819,-1977727.4999999856,1.4244473912717923,139.99200000000008,141.98450000000008,0.31673978271163605,0.8481002565928829,-0.5313604738812469,0.35714285714285715,1.7099999999999795,25.07492934844257,-296041.4,-428935.5,141.0,142.07,142.91000000000003,143.98,140.16,139.09,138.25,0.0029115182502485203,0.005553577785688866,0.4645456895091698,0.4396632286049211,1.244777088485377,2.1025009543776587,0.6103245260779836,0.5412619077348514,0.6806282722513012,-0.0020393609555698806,0.0013959086207641052,0.037934566552250006,0.3214285714285714
622,622,622,2015-02-04,140.64,141.12,139.1,139.92,1509077,BDX,0.2527167274054013,2.5379845558396656,0.03310432585713112,0.5233342882767046,0.059906952232735323,0.2603557118497912,-0.012082008227322891,-40976.13552327807,140.29174979950315,140.93620475012267,17810.799999998988,1.1911165592033903,139.81200000000007,141.95800000000008,0.20288316372696613,0.7190568380196996,-0.5161736742927334,0.35714285714285715,-1.3100000000000025,25.148653684304193,-375478.0,-388631.25,140.04666666666665,140.9933333333333,142.06666666666663,143.01333333333332,138.9733333333333,138.02666666666664,136.9533333333333,-0.002779559546718087,-0.026575761792124817,0.3813451466140644,0.39580754880359903,1.1570955016843043,2.126067781263661,0.5421965487384559,0.5283741635752846,0.4059405940594005,-0.0018305713280543398,0.0012960444523542364,0.024623886921874262,0.33035714285714285
623,623,623,2015-02-05,143.76,146.23,143.07,145.29,1785511,BDX,0.2512893322752661,3.0409199483943774,0.07799893429944359,0.9080899065348579,0.06253630239449194,0.8663997531949325,-0.0033756231955416162,189280.05778607013,141.95783319966878,141.35085191677766,3297361.480000002,1.3005150728283166,140.8080000000001,142.0355000000001,0.5397432694942097,0.6831941243146017,-0.143450854820392,0.35714285714285715,5.3700000000000045,25.297311256887106,222626.8,-368201.6,144.86333333333332,146.6566666666666,148.0233333333333,149.81666666666663,143.4966666666666,141.70333333333332,140.33666666666664,0.05221610660486658,-0.00731074063951914,0.7567913054835219,0.6498998391066092,2.745718485209015,2.2205937446882165,0.5956415810155108,0.5449605904318879,0.7025316455696207,-0.00022435253486417832,0.001229681388225953,0.0584117321461131,0.3392857142857143
624,624,624,2015-02-06,145.4,146.52,142.61,143.32,1666522,BDX,0.2415065072153701,3.15679728860846,0.06839376381280993,0.6508956995655281,0.05644963090665061,0.6793546457498385,0.0010768653438012806,-301537.74830512377,142.41188879977918,141.5383898294655,535313.0000000009,1.2900006933638772,141.85600000000005,141.88350000000008,0.640363087180873,0.6746279168878561,-0.03426482970698308,0.35714285714285715,-1.9699999999999989,25.45356094452849,209563.0,-518626.8,144.15,145.69,148.06,149.6,141.78,140.24,137.87,0.02723623853210997,-0.009057595243033964,0.7030221498282218,0.6220680154725581,2.425516439857492,2.0023178016859418,0.4576229465934591,0.5103534558906944,0.18158567774935555,0.0008734196179139957,0.0011763898206133465,0.06634729589340949,0.3482142857142857
625,625,625,2015-02-09,143.22,143.22,140.33,140.95,1136695,BDX,0.2321073223539189,3.1345576501273293,0.0604987542987768,0.3613859026658317,0.053727325689460516,0.40155172847504017,-0.00475570054144046,-343724.518008648,141.92459253318614,141.48235270284974,2815861.4400000023,1.1691301916706616,142.14200000000002,141.69950000000009,0.5228388635771921,0.6442701062257233,-0.12143124264853122,0.2857142857142857,-2.3700000000000045,25.629949005705015,-310686.0,-530268.2,141.5,142.67,144.39,145.55999999999997,139.78,138.61,136.89,-0.001982581604474978,-0.01818055168570642,0.4708734207487207,0.4973142138421065,2.149853483384184,1.9032837966334288,0.3765929217197431,0.4821800669460865,0.21453287197231108,0.0008800024278774836,0.0011183573494685495,0.05250339987197236,0.35714285714285715
626,626,626,2015-02-10,141.39,142.43,141.07,141.81,973251,BDX,0.2250244667839754,2.913949963443688,0.0591457761867802,0.4467551534453845,0.05233472084741056,0.5267162329657299,-0.008623415987476502,-95918.1304795241,141.8863950221241,141.51355720734023,1046839.2099999936,1.0907419120942872,142.25800000000004,141.6120000000001,0.493407191368334,0.6140975232542455,-0.1206903318859115,0.2857142857142857,0.8600000000000136,25.620840473644872,-310706.4,-437301.45,141.77,142.47000000000003,143.13000000000005,143.83000000000004,141.11,140.41,139.75,0.013507718696398049,0.0006350550381033263,0.4708734207487206,0.4973142138421066,2.1034899571947454,1.8528061221608767,0.43243449683277024,0.4880788840996806,0.5441176470588247,0.000754787767467112,0.0010626865397001157,0.04837693023678141,0.3660714285714286
627,627,627,2015-02-11,142.08,142.65,140.57,141.83,973434,BDX,0.2220685870910944,2.8027566349845308,0.047931564694881384,0.3815262644551869,0.05234682969519122,0.5286649789053041,-0.0077420893405885935,52372.74435951135,141.8675966814161,141.54369461616497,-143669.6800000039,1.0425117182510326,142.64000000000004,141.6175000000001,0.4663207565452296,0.5845421699124423,-0.1182214133672127,0.21428571428571427,0.020000000000010232,25.555488583485584,185795.8,-304067.3,141.68333333333337,142.79666666666677,143.76333333333338,144.87666666666675,140.71666666666673,139.60333333333335,138.63666666666668,-0.02381444008534641,0.007243803707123146,0.4123470702368721,0.4685340309925168,1.7092395970194707,1.8533067885896863,0.4902127414782589,0.4992874885444002,0.6057692307692364,0.0006003930150237013,0.0010093891106379381,0.04535320161652314,0.375
628,628,628,2015-02-12,144.27,144.71,142.18,142.99,1344512,BDX,0.2187506796657948,2.8130557503199256,0.02715997948802003,0.7097572938342988,0.05270344645815173,0.6691551279369644,-0.0034951640687039018,-111116.02725920084,142.24173112094402,141.68143798605405,438087.9800000026,1.2139112667816383,142.18000000000006,141.7265000000001,0.5323206066804289,0.5740978572660397,-0.04177725058561077,0.2857142857142857,1.1599999999999966,25.452528853806246,97596.0,-152262.7,143.29333333333332,144.4066666666666,145.82333333333332,146.9366666666666,141.8766666666666,140.76333333333332,139.34666666666664,-0.0023025397711413905,0.016492500177721064,0.6577290148617564,0.5853688911460572,0.9654014709016724,1.8673687511128119,0.4335278619077723,0.4822275470417714,0.3201581027667992,0.0007585828735493653,0.0009655169687027565,0.05132734640108229,0.3839285714285714
629,629,629,2015-02-13,142.63,143.84,142.08,143.71,809592,BDX,0.21725310997716574,2.6726483169439352,0.030604913242284894,0.8335022474732352,0.0535748691861918,0.7409512676215343,0.006458536826881553,205519.4103651883,142.73115408062938,141.8746343683346,-308022.9599999993,1.3427794460775089,142.2580000000001,141.8785000000001,0.6353994567102461,0.586358177154881,0.04904127955536508,0.2857142857142857,0.7199999999999989,25.351352647477498,592818.8,-52066.35,143.21,144.34,144.97,146.1,142.58,141.45000000000005,140.82000000000005,0.01958141184817325,0.023721327824476512,0.6395790112099419,0.5780782278482265,1.088448437005242,1.90028051945828,0.5977306958173035,0.5245045771936375,0.926136363636366,0.0011279087647405833,0.0009333372384447174,0.061211033611239925,0.3928571428571429
630,630,630,2015-02-17,143.69,144.27,143.27,143.82,950434,BDX,0.213852514906946,2.44962854135141,0.027369284465865614,0.7527365097503491,0.053872305035032084,0.7312289686700715,0.014761302168072109,127066.3033270793,143.09410272041958,142.05990728563606,-327084.7399999937,1.4581291978515702,142.83200000000005,142.05050000000008,0.7176931488223772,0.6126251714883804,0.10506797733399686,0.35714285714285715,0.10999999999998522,25.24034212946643,1010244.6,62377.45,143.78666666666666,144.3033333333333,144.78666666666666,145.3033333333333,143.3033333333333,142.78666666666666,142.3033333333333,0.014173894647768075,0.025235243798118,0.6909233336146366,0.6031933594103143,0.9773024097071298,1.913146966594708,0.5818204638781966,0.5269327126990038,0.549999999999983,0.0014499046388692074,0.0009104745766404958,0.0699419532821529,0.4017857142857143
631,631,631,2015-02-18,143.82,144.0,142.94,143.89,705969,BDX,0.20894078213169004,2.264344735837889,0.024303480646476725,0.6844072472630478,0.05364800198416077,0.7174195389103013,0.02014096658591918,231185.19216940945,143.35940181361306,142.23420182986118,-18652.13999999776,1.6145753833659708,143.24800000000005,142.2310000000001,0.7795734700062553,0.6460148311919554,0.13355863881429994,0.35714285714285715,0.06999999999999318,25.08636287366952,956788.2,158770.9,143.61,144.27999999999997,144.67000000000004,145.33999999999997,143.21999999999997,142.54999999999995,142.15999999999997,0.014524430656419472,0.007280364018200855,0.5992095520279674,0.5722960662810291,0.8703562489116248,1.9076022425522936,0.6866224476169068,0.5621035414985585,0.896226415094327,0.0016378652584441865,0.0008947078615982502,0.07759085106377488,0.4107142857142857
632,632,632,2015-02-19,143.44,143.6,142.68,143.39,1240975,BDX,0.2128050061087005,2.1237654377261683,0.010358111059772898,0.3856766588277431,0.05400334264073085,0.6473496423403997,0.027980036880112538,289352.02099631994,143.36960120907537,142.34427784606487,-124932.63000000195,1.5400249901834702,143.56000000000003,142.2580000000001,0.7792851350932892,0.6726688919722222,0.10661624312106699,0.35714285714285715,-0.5,24.692403500182227,513906.4,33101.85,143.22333333333333,143.76666666666662,144.14333333333332,144.6866666666666,142.84666666666666,142.30333333333334,141.92666666666668,0.0027973984194697337,-0.012261486533030249,0.5226801696763081,0.5462429429182264,0.3717526059352494,1.9206018793462727,0.7149946752228615,0.5820688356829596,0.7717391304347708,0.0015457952646703447,0.0008807117537843953,0.07960931584753464,0.4196428571428572
633,633,633,2015-02-20,143.19,145.52,143.01,145.51,1572492,BDX,0.2225534830632062,2.175263379362681,0.023065041627312856,0.9351696324048979,0.054796080769712825,0.9149504057333058,0.030974053046899368,568598.9372163132,144.0830674727169,142.64577519405867,1403767.260000004,1.5738100059564015,144.06400000000005,142.2750000000001,0.9392952985079716,0.7259941732793722,0.21330112522859945,0.42857142857142855,2.1200000000000045,24.44325214365529,559502.4,60368.45,144.67999999999995,146.34999999999997,147.19,148.86,143.83999999999997,142.16999999999996,141.3299999999999,0.012525224410270566,0.014714086471408544,0.7942941283206835,0.6752613262535071,0.8307105392492999,1.9490280978777244,0.8086684289002318,0.6214923690707704,0.9960159362549724,0.0018884020942673816,0.0008806725670137463,0.09707755424811566,0.4285714285714286
634,634,634,2015-02-23,145.46,147.5,145.25,146.88,1111467,BDX,0.2356201014608504,2.185228262114324,0.04042774379931914,0.8730033334808414,0.061625288496816075,1.0047581963154546,0.03713244057913852,293542.81882293103,145.0153783151446,143.04903469938645,-451982.92000000115,1.8171832873365912,144.69800000000004,142.4490000000001,1.1632429160151505,0.8134439218265279,0.3497989941886224,0.5,1.3700000000000043,24.346006280369053,619877.4,157008.5,146.54333333333332,147.83666666666662,148.79333333333332,150.08666666666662,145.58666666666662,144.29333333333332,143.33666666666662,0.021276595744680868,0.023625339744929863,0.8870710425427271,0.7588332304728274,1.4624534180684703,2.1946151802707394,0.7805937674149687,0.6312973286301677,0.7244444444444424,0.0025538285329693962,0.0008985906102657039,0.12135887980102153,0.4375
635,635,635,2015-02-24,147.12,149.14,146.9,148.7,1328029,BDX,0.24817430345072816,2.1951978271657464,0.05990331481335182,0.8467656120817044,0.07279143536737633,1.0766733805541278,0.05178730226135648,252136.2842841606,146.24358554342973,143.58722187087346,-779836.9699999994,2.2218654302115466,145.67400000000004,142.7095000000001,1.4706293067570468,0.9448809988126321,0.5257483079444152,0.5,1.8199999999999927,24.337727638696,695396.4,187050.95,148.2466666666666,149.59333333333328,150.48666666666662,151.83333333333326,147.35333333333332,146.00666666666666,145.11333333333332,0.03342831329487805,0.04556321192518626,0.9258508768068304,0.8073618474719032,2.181588870530054,2.597007336390149,0.7882529878004549,0.6477043857674306,0.8035714285714279,0.003514012471011257,0.0009396932936016226,0.1540109843557298,0.44642857142857145
636,636,636,2015-02-25,148.7,148.84,147.65,148.11,1052948,BDX,0.2587133024459597,2.0611714502103133,0.05827705055744641,0.6864466213802498,0.07997801424308643,0.9464388781679516,0.05397781037546233,-120290.25234709936,146.86572369561986,144.017962645076,-71978.37000000106,2.6194475585836567,146.51800000000003,143.0040000000001,1.6476342646686817,1.085431651983842,0.5622026126848396,0.5,-0.589999999999975,24.22690643186327,343613.0,173413.35,148.20000000000005,148.75000000000003,149.39,149.94000000000003,147.56000000000003,147.01000000000005,146.37000000000003,0.032917218773973266,0.05176821474222426,0.9258508768068304,0.8073618474719032,2.1346592233939843,2.8592939872045844,0.654353532483219,0.622832979679937,0.38655462184874695,0.004021886457968324,0.0009923681367214753,0.17455842770255234,0.4553571428571429
637,637,637,2015-02-26,148.1,148.75,147.47,148.54,994643,BDX,0.26063355665513993,1.9570152568489383,0.03643896901935713,0.6845067522291539,0.08543948626634601,0.9203680846606956,0.05938769081524663,26937.07541918487,147.4238157970799,144.4486328693545,53341.75999999887,2.9539471252225824,147.54800000000003,143.3900000000001,1.8018388981929832,1.2287131012256705,0.5731257969673127,0.5,0.4299999999999784,24.067072897502307,790736.6,278740.2,148.25333333333333,149.03666666666666,149.53333333333333,150.31666666666666,147.75666666666666,146.97333333333333,146.47666666666666,0.02082331111263832,0.05865583351151015,0.8621605461994409,0.7832025375030565,1.3441242502170268,3.0627919839328395,0.7148815216554772,0.6431286482818472,0.8359374999999939,0.004220818427054911,0.0010539558069971224,0.19421906198591155,0.4642857142857143
