,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
832,832,2015-12-03,61.28,61.28,60.3,60.5,2939057,ED,0.363906631117817,0.9211210636002016,0.053311933911271286,0.11017959811083916,0.0590982219506547,-0.03976780478536377,-0.0376084151610383,-556530.4649461043,61.564570530208556,62.750978351024685,-3780222.7100000065,-5.5843653238398,61.783999999999764,62.4935,-0.8928172886075743,-0.8010421359648422,-0.09177515264273206,0.5,-0.9699999999999988,24.552903682428884,-822250.8,-755684.75,60.69333333333333,61.08666666666666,61.67333333333333,62.06666666666666,60.10666666666666,59.71333333333333,59.12666666666665,-0.027487542195788472,-0.0742157612853863,0.08877707644447283,0.1848877079136589,0.8234561311934933,0.92331368336831,0.3095899752218123,0.4197698470800985,0.20408163265306328,-0.002372634388751147,-0.0012842732928597578,-0.2482235216298016
833,833,2015-12-04,60.72,62.17,60.72,62.15,2218226,ED,0.3511825254408941,1.0209715884535082,0.052845980962848434,0.6157945643357636,0.04070273378301232,0.4276745780311143,-0.03541530523504284,587404.4049352396,61.7597136868057,62.69374231759375,635673.5199999998,-5.593968618709434,61.771999999999764,62.33350000000002,-0.8300402552263009,-0.8068417598171339,-0.023198495409166964,0.5714285714285714,1.6499999999999986,24.477297443595774,-488586.4,-533750.55,61.68,62.64,63.13,64.09,61.19,60.23,59.74,0.0,0.003228410008070956,0.4514453887593798,0.3929639613929231,0.8161004840092652,0.6342859640658498,0.5351289489984489,0.4737162327440627,0.986206896551722,-0.0021772469584932846,-0.0013381097992483655,-0.22515956020666794
834,834,2015-12-07,62.15,62.81,61.85,62.78,1756384,ED,0.3434854520077065,1.0128420433263738,0.060083930883912465,0.7371557345612137,0.04072310386146314,0.6594423154490462,-0.029566745445567432,839569.8644223681,62.099809124537146,62.70195733496578,-2696494.4400000013,-5.273873848273022,61.89799999999978,62.37500000000002,-0.721140411349495,-0.7897014901236062,0.06856107877411123,0.5714285714285714,0.6300000000000026,24.481978297188817,176495.8,-37239.7,62.48,63.10999999999999,63.43999999999999,64.07,62.14999999999999,61.52,61.18999999999999,0.003035628694679625,0.01372517358307769,0.6083668705835693,0.5011795777262594,0.9297687884631001,0.635025900839691,0.6796692993322989,0.5208623058160567,0.9687499999999988,-0.0012429976845993926,-0.0013693723624749285,-0.1922294443792225
835,835,2015-12-08,62.66,63.62,62.29,63.47,2281019,ED,0.3386930041527124,1.055129770882857,0.0741423536783594,0.8033257762172172,0.0429512287208562,0.8795122813453249,-0.020369916628205482,904551.8398392342,62.5565394163581,62.77510425544522,82886.76000000002,-4.862205258927278,62.07399999999977,62.45200000000001,-0.5725591614591394,-0.746273024390713,0.17371386293157354,0.5714285714285714,0.6899999999999977,24.56194158772975,406632.0,191345.2,63.12666666666666,63.96333333333333,64.45666666666668,65.29333333333332,62.63333333333333,61.79666666666667,61.30333333333334,0.03253619651862697,0.012765278442635985,0.7401013852388953,0.6061872338477863,1.1505781155576162,0.670597534018728,0.7488522145924602,0.5557533286062212,0.8872180451127829,0.00012779340309022725,-0.0013726918404911273,-0.1510428203280425
836,836,2015-12-09,63.28,63.94,62.61,63.02,2852750,ED,0.3319852379716576,1.0917791347651429,0.07411862986278263,0.6375487079792486,0.043609822047607716,0.70207145979583,-0.015201660732569688,-61228.684365562054,62.71102627757207,62.79842765968854,263127.8400000022,-4.581968115132472,62.38399999999977,62.4695,-0.4855218954600247,-0.6941227986045754,0.2086009031445507,0.6428571428571429,-0.4499999999999957,24.709363555125044,92764.4,-43732.8,63.19,63.77,64.52,65.1,62.44,61.86,61.11,0.041652892561983526,0.0015893197711379756,0.7808691318663826,0.6414297287312757,1.1559541513399536,0.6810709446007575,0.6019917019588843,0.5321835522334126,0.3082706766917325,0.0009994710974635843,-0.0013600111736186435,-0.12705835330292206
837,837,2015-12-10,62.87,62.99,60.96,61.15,2782230,ED,0.3296124063054482,1.2208752501297906,0.05753126369880774,0.12074338166772705,0.04696991643781768,0.07986783415745463,-0.021220361826365608,-822233.9152978197,62.190684185048035,62.64143454924201,-1162809.5200000005,-4.6244799104183985,62.51399999999976,62.38100000000001,-0.5609710814098889,-0.6674924551656382,0.10652137375574923,0.5714285714285714,-1.8700000000000043,25.003094571305862,124129.8,-277184.85,61.7,62.43999999999999,63.73,64.47,60.40999999999999,59.67,58.37999999999999,-0.016090104585679808,-0.022225775503677655,0.3662038613923921,0.4150755083301586,0.8991273547168134,0.732507589326876,0.4325264876770227,0.4904133147934018,0.09359605911329932,0.0003457311600957083,-0.0013596881079679837,-0.13973402018709966
838,838,2015-12-11,60.92,61.44,60.32,60.81,2043334,ED,0.3213172867293075,1.2074252167791517,0.07634458083956347,0.1978206542940719,0.05205687644755542,0.04222466212254005,-0.027271314234630282,-420532.4238182621,61.730456123365364,62.46701221121895,1788809.360000001,-4.804709367635151,62.24599999999977,62.294500000000006,-0.640813365770498,-0.6621566372866102,0.02134327151611226,0.5,-0.3399999999999963,25.204180227255968,-728182.2,-299974.45,60.85666666666666,61.39333333333333,61.97666666666665,62.51333333333332,60.27333333333333,59.73666666666666,59.15333333333333,-0.03137942019751512,-0.01776772734614754,0.2842390833126336,0.35727990531244125,1.1880361947348623,0.8107142724655604,0.434184325118016,0.4853739514797447,0.4375000000000028,-0.0008040400926649881,-0.001372014225628384,-0.15455951387569325
839,839,2015-12-14,61.22,62.05,61.07,62.04,2371512,ED,0.313325444287728,1.2117685212085971,0.07410082119751475,0.4873954495864309,0.051876265213801065,0.4192436302488567,-0.023538683308835098,602471.7621990604,61.83363741557691,62.42634438157905,-365539.02000000025,-4.773042891050826,62.09799999999977,62.301,-0.5979454875257346,-0.6493144073344351,0.051368919808700515,0.5714285714285714,1.2299999999999969,25.06798057343895,-605156.6,-80966.0,61.72,62.37,62.7,63.35,61.39,60.74,60.41,-0.022530329289428074,-0.010841836734693874,0.4488480804476275,0.4444194441171352,1.1503781986808137,0.807985799771255,0.6193881895344603,0.5334141388023738,0.9897959183673488,-0.0010423773183933706,-0.0013757692826860373,-0.1403408100901945
840,840,2015-12-15,62.27,63.22,62.22,62.67,1975806,ED,0.31199053924096903,1.2075327183807845,0.06135405349807721,0.6926241089052082,0.051795626440619504,0.6151299028239609,-0.017150604941022392,164164.18848675257,62.11242494371794,62.44954967857152,-125602.07999999994,-4.511847986125368,61.93799999999978,62.2985,-0.5072889391855142,-0.620909313704651,0.11362037451913674,0.6428571428571429,0.6300000000000026,24.969438196132785,-666199.2,-66316.8,62.70333333333334,63.18666666666668,63.70333333333335,64.18666666666668,62.18666666666668,61.70333333333334,61.18666666666668,-0.005553792446842294,0.0033621517771373816,0.6592667189348261,0.5750254147933075,0.9500368413909734,0.8066974584527336,0.5629254596896411,0.5254699351069099,0.4500000000000029,-0.0005348790783208369,-0.0013634189149762626,-0.11713247564326808
841,841,2015-12-16,62.96,64.3,62.88,64.22,2168924,ED,0.3128559995942777,1.263861689263346,0.08725795071252161,0.8763691168903507,0.05860820164423745,1.0014549205299406,-2.373345488684591e-05,645152.1448457235,62.81494996247863,62.61816399489804,-441641.84,-3.814714172144448,62.17799999999979,62.3865,-0.30683393476870435,-0.5580942379174617,0.25126030314875736,0.7142857142857143,1.5499999999999972,24.966666979418395,338135.6,146511.55,63.8,64.72,65.22,66.14,63.30000000000001,62.38000000000001,61.88000000000002,0.05020441537203598,0.022611464968152896,0.7718370484900502,0.6617659154297615,1.3563812148507877,0.9140901429695548,0.689837630403423,0.5652977481282505,0.9436619718309868,0.0010070509801821826,-0.0013173333611468346,-0.07056321167848942
842,842,2015-12-17,64.17,64.72,63.69,64.22,1847090,ED,0.3066861391267624,1.2326801306948998,0.09333583864307994,0.7436550726076276,0.06398550490999083,0.9410247147107648,0.017215876227482104,188034.4676778204,63.28329997498575,62.77071980490775,-199509.79999999964,-3.2765962003100504,62.7919999999998,62.4575,-0.14628561011429042,-0.4757325123568274,0.32944690224253703,0.7142857142857143,0.0,25.03135499826871,894581.6,60004.6,64.21,64.72999999999999,65.24000000000001,65.75999999999999,63.69999999999999,63.17999999999999,62.66999999999999,0.05607630323959869,0.016300047475866452,0.8066205483055591,0.6907735186612364,1.4651859950190642,0.999093668228938,0.6314127892009878,0.5604658775251902,0.5145631067961169,0.002415882537657387,-0.0012461659836664881,-0.03545496475707892
843,843,2015-12-18,64.03,64.15,62.95,63.29,3135835,ED,0.3007582339716987,1.2376561132689126,0.060594965214510625,0.5005215213397506,0.06424297717953813,0.7062162955530202,0.01945419226223081,-465545.1699698532,63.28553331665717,62.820175061583186,-899227.2299999996,-3.1062293200663786,63.28799999999981,62.4625,-0.0930208473780496,-0.3991901793610719,0.30616933198302226,0.6428571428571429,-0.9299999999999996,25.06090501282236,676081.4,-232232.0,63.46333333333334,63.97666666666667,64.66333333333334,65.17666666666668,62.77666666666667,62.26333333333334,61.57666666666667,0.02014829142488717,-0.00031590586005375337,0.5861880669781723,0.5861076744441699,0.9587335396239842,1.0031942405192251,0.5153863039117684,0.5340723018878701,0.2833333333333296,0.0027713442625931545,-0.0011696256694688134,-0.02319564134923464
844,844,2015-12-21,63.53,63.82,63.04,63.41,1538270,ED,0.2928818294578221,1.1766352981663908,0.041727835156489035,0.4426913497554245,0.06453780480645048,0.7337830628885176,0.023479821601897075,-283331.21782146377,63.32702221110478,62.87634886524194,250144.2000000007,-2.809909278607,63.5619999999998,62.46750000000001,-0.04065647945220263,-0.327483439379298,0.2868269599270954,0.5714285714285714,0.11999999999999746,25.010966751357447,509433.0,-225009.4,63.42333333333333,63.80666666666665,64.20333333333332,64.58666666666664,63.02666666666665,62.64333333333333,62.24666666666665,0.011807882559438246,0.009391913403374662,0.5861880669781722,0.5861076744441698,0.6630761645541869,1.0078788304367363,0.5017105273941691,0.5283853183136892,0.4743589743589704,0.0026904887206806102,-0.001088383471954023,-0.011682997427352413
845,845,2015-12-22,63.46,63.88,62.83,63.7,1336179,ED,0.29246096803258026,1.1597505917442061,0.027519384635829827,0.4612503844356181,0.06671957462200744,0.7849613746400569,0.02948645789969993,121451.09545844616,63.451348140736506,62.954791830457,-737858.9600000066,-2.317867797415919,63.76799999999979,62.51150000000001,0.023966959571787072,-0.257193359589081,0.2811603191608681,0.6428571428571429,0.29000000000000625,24.91091410973602,381507.6,-88606.0,63.47000000000001,64.11000000000001,64.52000000000001,65.16000000000003,63.06000000000001,62.42,62.01000000000001,-0.008097165991902772,0.021651964715316784,0.5088428239139787,0.5529024280662439,0.4387140298643977,1.0426851722459047,0.6106641611199226,0.5569744716715692,0.8285714285714295,0.002573098911005744,-0.0010008213172121657,0.0022233897711831136
846,846,2015-12-23,63.91,64.84,63.73,64.79,1276876,ED,0.2925941923494252,1.1571171795116453,0.038915890854020176,0.8652417099924592,0.07402096603589488,0.9651446527747808,0.036955137901353984,366297.0096168649,63.89756542715768,63.12957356088965,-360723.7200000025,-1.366671442066814,63.88199999999979,62.63350000000001,0.16127629829917112,-0.17349942801143056,0.3347757263106017,0.7142857142857143,1.0900000000000034,24.842127589347488,203098.0,54241.6,64.45333333333333,65.17666666666668,65.56333333333336,66.28666666666668,64.06666666666666,63.34333333333333,62.95666666666666,0.008875739644970529,0.04449459938739328,0.7337115161769415,0.657679233005693,0.6215062348841272,1.1590480440523057,0.7254277590649343,0.5948773748414158,0.9549549549549576,0.003021549459736215,-0.0008951112584732935,0.030934127701519317
847,847,2015-12-24,64.63,64.92,64.58,64.75,536774,ED,0.28756582841466377,1.0481682222434263,0.04559586242644722,0.7611746374958056,0.0790942848944743,0.8989156491182472,0.04664530325453991,63484.47894909704,64.18171028477178,63.283899888423974,-839375.2499999977,-0.3971287779645412,63.98799999999978,62.76950000000002,0.26382605031293593,-0.08603433234655725,0.34986038265949315,0.7142857142857143,-0.04000000000000625,24.70110398238013,95743.2,73050.95,64.75,64.92,65.09000000000002,65.26,64.58,64.41,64.24,0.023068415231474185,0.04082944864169746,0.7472138418740689,0.6654016987835023,0.7293970112358737,1.2411771789209265,0.6502851727099562,0.5858414343803285,0.5,0.003380316285970173,-0.0007783448428266604,0.053043132196119384
848,848,2015-12-28,64.43,65.13,64.17,65.09,1082526,ED,0.2870422447369878,1.0364124592776354,0.04617678119197654,0.7497153248543947,0.08495934307395771,0.9071961651657346,0.05560198088262925,249572.0592260068,64.4844735231812,63.45590942285979,-58304.999999999454,0.3571878477636832,64.34799999999979,62.913500000000006,0.3682872400637507,0.004829982135504365,0.3634572579282464,0.7142857142857143,0.3400000000000034,24.645204790557546,939415.4,99682.05,64.79666666666667,65.42333333333333,65.75666666666667,66.38333333333333,64.46333333333334,63.83666666666667,63.50333333333335,0.02649424381012469,0.047304907481898716,0.5478858860447474,0.5854128358280858,0.7428458790353241,1.33627240762086,0.7529678929177512,0.6213168533282345,0.9583333333333414,0.0036895237656990147,-0.0006510195515650742,0.07619955023437562
849,849,2015-12-29,65.09,65.66,64.92,65.14,1228837,ED,0.28653919375255404,0.9968907980406166,0.03600104042119392,0.6914942784966174,0.08952940841902991,0.867871509833451,0.060693961991817535,-171237.23764195092,64.70298234878747,63.61629900163505,269904.5700000004,1.0423219795693075,64.69399999999978,63.06300000000001,0.449921650950408,0.09384831589848514,0.3560733350519229,0.7142857142857143,0.049999999999997165,24.60178585500655,877528.8,239575.25,65.24,65.55999999999999,65.97999999999998,66.29999999999998,64.82,64.5,64.08,0.022605965463108283,0.04074133248122699,0.6950888738501911,0.6497380522966483,0.5822628272521778,1.4114982707823212,0.6010776943776001,0.5904578479919548,0.2972972972972978,0.003792006825548642,-0.0005178356472637605,0.09586666117316386
850,850,2015-12-30,65.14,65.52,65.01,65.25,773159,ED,0.2788141768328569,0.9319720249685332,0.013646276663778528,0.7773197842006865,0.09417303835175336,0.8451312356602507,0.06933438072154192,-183779.4489886738,64.88532156585832,63.771889572907895,-49498.71999999895,1.4878464927692356,65.00399999999978,63.19600000000001,0.5175278514918062,0.1785842230171494,0.3389436284746569,0.7142857142857143,0.10999999999999943,24.521839125282426,764924.8,221716.3,65.26,65.51,65.77,66.02,65.00000000000001,64.75000000000001,64.49000000000002,0.007099861089674234,0.061493411420205,0.6950888738501911,0.6497380522966484,0.2217656420630641,1.4878398329193516,0.5575812080164387,0.5790416944016844,0.470588235294116,0.0037273184670172203,-0.00038174411835671706,0.1138510936512901
851,851,2015-12-31,65.19,65.25,63.8,64.27,1183256,ED,0.2743352317024595,1.0010424216393958,0.024568420866531642,0.1048894650835243,0.09145418008365834,0.6612473863073097,0.06721487696817023,-290153.0531600346,64.68021437723888,63.819328661202384,39655.47000000021,1.9046496084883144,64.89999999999978,63.33600000000001,0.4864212809588082,0.2401516346054812,0.246269646353327,0.7142857142857143,-0.980000000000004,24.591510727976278,272898.4,226724.1,64.44,65.08,65.89,66.53,63.63,62.99,62.17999999999999,-0.0074131274131274735,0.0623140495867768,0.2829112737512183,0.4346832500474419,0.3986226285594745,1.4480854874446465,0.4797667823557863,0.5547651455095698,0.3241379310344813,0.0029221910898530744,-0.00025997868985762356,0.10945463296817542
852,852,2016-01-04,63.85,64.42,63.47,64.4,1684254,ED,0.2651505369261578,0.99423676542081,0.028250842445619182,0.2652200364377951,0.0819272344331811,0.6669574450949612,0.062419961039635714,338463.6668116405,64.58680958482593,63.874630693468816,-774430.7499999949,2.5300008974710573,64.82999999999977,63.53100000000002,0.4668771441485333,0.2854967365140917,0.18138040763444166,0.7142857142857143,0.13000000000000966,24.709457966589355,717104.0,457889.65,64.09666666666668,64.72333333333336,65.04666666666668,65.67333333333336,63.77333333333336,63.14666666666668,62.82333333333335,-0.010600706713780885,0.036202735317779684,0.2306819631654525,0.3927807204226108,0.4578755289373712,1.3012297826936077,0.6461603110442099,0.595163452453521,0.9789473684210568,0.002077457503217541,-0.00014995840522272005,0.10793211778160401
853,853,2016-01-05,64.44,65.16,63.58,64.91,1516635,ED,0.25927404849577085,1.0723385300313686,0.02710190761178174,0.5660576830959437,0.08125723388424946,0.7398731942923278,0.062223466373460865,381375.8194350025,64.69453972321729,63.97323729409082,213362.5600000002,3.102683193461891,64.79399999999976,63.66900000000002,0.4869280096772428,0.32578299114672193,0.16114501853052088,0.7142857142857143,0.5099999999999909,24.992090786823198,803925.8,422810.1,64.55,65.52,66.12999999999998,67.1,63.94,62.97,62.36,-0.0035308566165183288,0.03392800254858228,0.5129589289818434,0.5163401331004295,0.4390102504494449,1.29339170604407,0.7113642579957179,0.618649995257827,0.841772151898734,0.0016581684932330065,-4.438818508431001e-05,0.1149878472013008
