,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1111,1111,1111,2017-01-12,174.9,177.02,173.64,176.59,679784,AVB,0.3504111238198199,3.0799093832215645,0.039865211088505374,0.4192922730524453,0.058771349970889376,0.6328898286361144,0.04616295512770981,25676.34731701809,176.65679590622585,174.88252581281978,-17690.679999999214,6.420430916237288,177.16000000000042,175.22149999999996,2.1589439680082307,2.3614729586305514,-0.20252899062232066,0.5714285714285714,1.4200000000000157,24.328803755274173,-189120.6,79855.55,175.75,177.86,179.13,181.24000000000004,174.48,172.36999999999995,171.09999999999997,-0.018944444444444427,0.03858142680703407,0.2239303565361195,0.3983908655568805,1.7656301991099077,2.5745010247310485,0.5869466814331545,0.5847503994644875,0.8727810650887563,0.0005291643101544442,0.0014422451663925362,0.22618455421358644,0.3076923076923077
1112,1112,1112,2017-01-13,176.34,176.93,175.47,176.26,471424,AVB,0.33881391353700896,2.8639214654586898,0.017624282520122464,0.451111803275384,0.05178469933805534,0.5799786697534071,0.04029739781834498,-4626.864152673878,176.52453060415058,175.01371383064645,-705067.5900000022,6.357924573634187,176.4120000000005,175.53299999999996,2.0057500007160907,2.2903283670476595,-0.2845783663315684,0.6428571428571429,-0.3300000000000125,24.310033210581263,-429959.2,123978.3,176.22,176.97,177.67999999999995,178.43,175.51,174.76,174.04999999999995,-0.005416995824399097,0.039268867924528286,0.2239303565361196,0.3983908655568805,0.7772837319849633,2.2724809072267163,0.5716630844257532,0.5805928271736744,0.5410958904109505,0.00012183261698450204,0.001471184744414623,0.2125846348092713,0.30219780219780223
1113,1113,1113,2017-01-17,176.22,178.15,174.85,176.31,807993,AVB,0.3276714958143083,2.9220652700642002,0.014393757666592196,0.5315381314623374,0.04084355345345562,0.5614637606670463,0.032615179470527465,-58535.807278577675,176.45302040276704,175.13716965629916,-35898.520000000135,6.291675168872097,176.23000000000042,175.86849999999995,1.866857291291069,2.2056341518963416,-0.33877686060527257,0.6428571428571429,0.05000000000001137,24.294471257015466,-140958.0,214505.85,176.43666666666664,178.02333333333328,179.73666666666665,181.3233333333333,174.72333333333327,173.13666666666663,171.42333333333323,-0.002884289107566966,0.019545480830393768,0.5270436101292388,0.5146412531878186,0.6341529783958874,1.7957736201322647,0.5285834704252499,0.5674339143403953,0.4424242424242433,-0.00011756725427912286,0.0014876465278816765,0.20184962720601216,0.2967032967032967
1114,1114,1114,2017-01-18,176.66,177.76,175.47,176.57,609914,AVB,0.3216870841728669,2.8377899007223046,0.013256134023997002,0.6669902500719127,0.03775594099066831,0.5781561198852285,0.029382794608319395,-53290.82913317248,176.49201360184466,175.27362968903256,42931.900000000314,6.144724652818963,176.18000000000046,176.0505,1.7575042307296656,2.1160081676630065,-0.3585039369333409,0.6428571428571429,0.2599999999999909,24.290741143983468,101598.4,189018.55,176.6,177.73,178.89,180.01999999999995,175.44,174.31,173.15,0.007992236113489785,0.01018364895016878,0.5270436101292388,0.5146412531878186,0.5838664230869495,1.6617380723444128,0.512505428609555,0.5591401458297067,0.4803493449781651,-0.0001864037145087696,0.0014944639372996313,0.1947301699787536,0.2912087912087912
1115,1115,1115,2017-01-19,175.83,175.83,173.92,175.22,594401,AVB,0.3114147583262688,2.8127512472926655,0.012765132552199113,0.06871420939738196,0.03742309872017184,0.37069671688569467,0.021463348582504208,29649.996104786347,176.0680090678964,175.26852209960091,232815.28000000078,5.953541594633411,176.19000000000042,176.07199999999997,1.5441079099965975,2.0016281161297247,-0.4575202061331272,0.6428571428571429,-1.3499999999999943,24.268795627688128,206373.2,113041.05,174.99,176.06000000000003,176.90000000000006,177.97000000000008,174.15,173.07999999999996,172.23999999999995,-0.007758083696698594,-5.7067853677971264e-05,0.2671828370477983,0.3832344766288607,0.5622721760929921,1.6472899594645234,0.5685463764901386,0.5707104435841448,0.6806282722513061,-0.00046297746789590393,0.0014858054206572727,0.17512036674875714,0.2857142857142857
1116,1116,1116,2017-01-20,175.38,177.37,174.83,176.97,563977,AVB,0.3022492510878701,2.776384414320308,0.01472475112596651,0.771241505841175,0.03738504491019176,0.6231453766035517,0.01588845455195057,115489.71508215176,176.3686727119309,175.43056761392464,-18374.800000000258,5.701234241996063,176.26600000000042,176.15899999999996,1.4989215286815636,1.9010867986400923,-0.4021652699585288,0.6428571428571429,1.75,24.275038368009852,183211.8,106857.8,176.39,177.95000000000005,178.92999999999995,180.49,175.41000000000003,173.85000000000005,172.87000000000003,0.004028140247361897,0.02336205401029313,0.5653056570040196,0.5254973303453638,0.6488682454924048,1.6464280315836168,0.6598708126732148,0.5965970380084518,0.8425196850393674,-0.000345511232428173,0.0014735074364634069,0.17156457676084114,0.2802197802197802
1117,1117,1117,2017-01-23,176.58,177.5,175.76,176.9,519126,AVB,0.29473681793090273,2.6381998257442683,0.016051220029665338,0.6787140348839363,0.03325243731849109,0.5925086461766779,0.010156572306704591,68440.14152116908,176.545781807954,175.57051355545562,-126462.00000000052,5.470068418498983,176.39400000000046,176.3575,1.4408533207717085,1.809040103066416,-0.3681867822947072,0.6428571428571429,-0.06999999999999318,24.17694565510772,173671.4,125098.25,176.72,177.68,178.46000000000004,179.42000000000004,175.94,174.98,174.2,0.003346378537802753,0.018305318903983462,0.5852463598582501,0.5361707325380548,0.7078347264781988,1.4660791785989482,0.6583046797131794,0.6021756452260382,0.6551724137931085,-0.0001434307881781261,0.0014571748115087776,0.16794417512840618,0.27472527472527475
1118,1118,1118,2017-01-24,177.31,177.99,174.51,175.56,746878,AVB,0.2931761834575455,2.750439848978368,0.01822785677090138,0.2870850516773702,0.030480204722489888,0.3346106117844214,0.004771754617888182,-102528.64203313313,176.2171878719693,175.56951226445992,-257890.4099999993,5.141896638215468,176.24400000000043,176.4495,1.2720437183264153,1.7016408261184155,-0.4295971077920005,0.5714285714285714,-1.3400000000000034,24.134241666230487,-137302.8,53450.25,176.01999999999995,177.52999999999997,179.5,181.01,174.04999999999995,172.53999999999996,170.56999999999994,-0.005720111004134287,0.006132156570577071,0.3618170327611385,0.4270193787154177,0.8031375971826878,1.3445542207952452,0.5394444991191317,0.5735612159598474,0.3017241379310362,-0.00024448580692336825,0.0014302254936173992,0.1510355886919518,0.2692307692307692
1119,1119,1119,2017-01-25,174.76,175.71,173.31,173.43,957597,AVB,0.29230112934884217,2.7037145357812533,0.03304725339660089,0.1233389557558813,0.032724849021908364,-0.01389777498800076,-0.004676606756159907,-343132.8491957521,175.28812524797954,175.36574919165417,-1521494.3699999994,4.729405314298627,175.6160000000005,176.39649999999997,0.955374728167584,1.5523876065282494,-0.5970128783606654,0.5,-2.1299999999999955,24.06908856880249,-450805.0,-12828.25,174.15,174.99,176.55,177.39,172.59,171.75,170.19,-0.010215728798082366,-0.013593447844386227,0.2391232549508979,0.3468978044090996,1.4509066131243695,1.4431372076232645,0.3762963327460884,0.5236982430112906,0.05000000000000178,-0.0008472857463885535,0.0013841440152280162,0.11547677312704588,0.2637362637362637
1120,1120,1120,2017-01-26,173.72,175.05,173.17,174.21,671022,AVB,0.295922945671146,2.5938859310104228,0.03612079670758607,0.30997754963595137,0.034480194331212376,0.15358480189649407,-0.0106712340994923,-113433.4779243659,174.92875016531968,175.25567784006802,102405.59999999957,4.164752193805404,175.4140000000005,176.31599999999997,0.7586070039329513,1.3936314860091898,-0.6350244820762385,0.42857142857142855,0.7800000000000011,24.02435439836195,-197720.4,-11677.8,174.14333333333335,175.11666666666667,176.0233333333334,176.99666666666673,173.23666666666668,172.26333333333332,171.35666666666663,-0.015595863705712781,0.0015522593997930908,0.22657398669871776,0.3381498100487725,1.5840233584161298,1.51985248592551,0.4352613849512943,0.5265071236160921,0.553191489361706,-0.0012483704508981733,0.0013278734035197767,0.0932480071582658,0.2582417582417582
1121,1121,1121,2017-01-27,174.52,174.72,172.12,173.12,577899,AVB,0.3016201117715193,2.5947011402090325,0.03605669270018297,0.2579832588671519,0.036226388484108266,0.005935556338312238,-0.016510123016275014,-74300.07295152626,174.3258334435465,175.05227995053775,117706.38000000086,3.5640312009433237,174.64400000000046,176.27499999999995,0.5088475960120036,1.2166747080097526,-0.7078271119977491,0.35714285714285715,-1.0900000000000034,24.052294396504674,-426095.6,-2981.4,173.32000000000005,174.52000000000004,175.92000000000004,177.12000000000003,171.92000000000004,170.72000000000003,169.32000000000005,-0.02136800452232901,-0.014123006833712926,0.1460784213334208,0.27637427795888564,1.5742712599826931,1.596451657509046,0.4183793848393247,0.5129936246636438,0.3846153846153855,-0.0016696440005081893,0.0012589061730812815,0.06460684742379345,0.25274725274725274
1122,1122,1122,2017-01-30,173.03,173.87,171.53,172.11,692645,AVB,0.3020944933937359,2.5607409881811622,0.029708159965326237,0.19456721936252672,0.04191780694749744,-0.04059020560674882,-0.02263228640356781,-120238.60500006465,173.58722229569764,174.77206281239128,-45408.29999999988,2.8932634317333727,173.68600000000043,176.10049999999995,0.2267985146378635,1.0186994693353748,-0.7919009546975113,0.35714285714285715,-1.009999999999991,24.03661171388363,-460799.4,-67710.85,172.50333333333333,173.47666666666663,174.84333333333333,175.81666666666663,171.13666666666666,170.16333333333333,168.79666666666662,-0.01965140123034853,-0.02845046570702789,0.11417003790496105,0.2464729798736719,1.2899728679344165,1.845436690589443,0.3615406725139674,0.4877431125874162,0.24786324786325284,-0.002140293296423791,0.0011761952115828494,0.0318013011853534,0.2472527472527473
1123,1123,1123,2017-01-31,172.5,174.41,172.15,173.31,962996,AVB,0.3115317719831131,2.525975523090338,0.01740616234699623,0.5245409032058826,0.04384989922293592,0.16312615288947424,-0.0235416417195194,-8830.790020838656,173.4948148637984,174.63281873502063,73168.42999999912,2.3840548244396027,173.23600000000042,175.90849999999998,0.09896178689874092,0.8347519328480479,-0.7357901459493069,0.42857142857142855,1.1999999999999886,24.031358411362838,-118824.6,-57375.35,173.29,174.42999999999995,175.54999999999995,176.68999999999997,172.17,171.03,169.91,-0.0006919218128351759,-0.01874079945646021,0.30788625982307355,0.3254171612247932,0.7538434850860619,1.9283924993644552,0.4121185604370404,0.49017465770129903,0.5132743362831864,-0.002173476439711768,0.0010904896010485259,0.016179341116536346,0.2417582417582417
1124,1124,1124,2017-02-01,172.21,173.59,169.5,169.61,1181191,AVB,0.30115209471166315,2.7345121200116265,0.040940717268577384,0.09468228762423583,0.05416143072194357,-0.12554737665254878,-0.03361486716175373,-326204.3045699494,172.1998765758656,174.1544550459711,-1221365.0,1.793830333741525,172.4720000000004,175.55799999999996,-0.2974796583316106,0.6083056146121162,-0.9057852729437268,0.42857142857142855,-3.6999999999999886,24.19491448167365,-163543.4,-73526.7,170.9,172.3,174.99,176.39,168.21,166.81,164.12,-0.026404913610010874,-0.04364251480124038,0.12303465416320668,0.20242309888441204,1.7652818471865244,2.3771181136707416,0.2837106621332521,0.446052772732192,0.026894865525675684,-0.002770918035838087,0.000985298471406879,-0.029952860901304963,0.23626373626373626
1125,1125,1125,2017-02-02,171.34,176.85,171.09,175.54,1514730,AVB,0.29557316608778433,3.3352438373434072,0.04980398825215679,0.8256987726661096,0.053330898210652004,0.5077475148955001,-0.027913727510111414,191968.42083426024,173.3132510505771,174.28641170825958,1230366.8199999942,1.4456102140285851,172.73800000000043,175.46749999999997,-0.1316434156108528,0.4603158085675224,-0.5919592241783751,0.5,5.9299999999999775,24.487830558161868,5198.2,-35775.95,174.49333333333337,177.89666666666668,180.25333333333336,183.65666666666667,172.13666666666668,168.73333333333338,166.3766666666667,0.013978743068391794,-0.016196827887687133,0.5688530573521156,0.4852675382471753,2.1507603306752703,2.3394598454443947,0.4466635895703161,0.4771495986095493,0.7725694444444436,-0.002025332760762657,0.000897284453571167,-0.011721648669978515,0.2307692307692308
1126,1126,1126,2017-02-03,176.69,179.0,172.92,173.53,908078,AVB,0.28909100353127754,3.701211325697621,0.05037902624981455,0.5815482374714782,0.051782838607359064,0.3134681698629114,-0.029239596108903563,-107195.43275843802,173.38550070038468,174.21437249794914,-1070602.9599999965,0.9183269024406844,172.82000000000042,175.2225,-0.16055640589394216,0.33614136567522945,-0.4966977715691716,0.5,-2.009999999999991,24.84386391926013,-60837.6,-123210.5,175.14999999999995,177.37999999999997,181.23,183.46,171.29999999999995,169.06999999999996,165.21999999999994,0.008250537446981508,-0.03594444444444444,0.7065789772825153,0.5967327927456539,2.176625829123243,2.268379609469493,0.3312187088363517,0.4412619175389659,0.10032894736842307,-0.0014223937026462206,0.0008133752272089345,-0.014878377879500932,0.22527472527472525
1127,1127,1127,2017-02-06,173.69,175.53,172.68,174.82,644952,AVB,0.28644944034284164,3.5877164822712717,0.05283927930233265,0.6591646908050541,0.04504534128701368,0.4817923221177349,-0.02786314932938206,114087.45397713172,173.86366713358981,174.27205130766828,626240.159999999,0.5319322117810623,173.36200000000042,174.9635,-0.07847334807135553,0.2532184229259125,-0.331691770997268,0.42857142857142855,1.289999999999992,25.06833787201925,206681.8,-127601.35,174.34333333333333,176.00666666666663,177.19333333333333,178.85666666666665,173.15666666666667,171.49333333333334,170.30666666666667,0.008712711326524672,-0.013542489560997665,0.6729824103040981,0.5801587576070013,2.290080784602753,1.9703226425676048,0.4711048702183854,0.4707490866288218,0.7508771929824528,-0.0006905429704493276,0.000740395648669402,-0.006891117925560017,0.21978021978021975
1128,1128,1128,2017-02-07,174.6,176.52,174.29,175.72,698008,AVB,0.29172963146761793,3.406687617968437,0.05795119035038599,0.6862133301241011,0.04362675151547662,0.6089803314508639,-0.02211259038538304,154018.55424624693,174.48244475572656,174.40995118312836,-460053.2999999995,0.3347420091787272,173.84400000000042,174.8885,0.05852589493008509,0.21427991732674692,-0.1557540223966619,0.42857142857142855,0.9000000000000057,25.17365035838541,153684.2,-60850.3,175.51,176.73,177.73999999999995,178.96,174.49999999999997,173.27999999999997,172.26999999999995,0.036023819350274065,-0.006221015722203339,0.7434332980720598,0.6302265757076243,2.518616683818132,1.907454283103608,0.5278217819393115,0.4869878027004735,0.6412556053811638,0.00010766374063495166,0.0006812128238566446,0.006020017605752386,0.2142857142857143
1129,1129,1129,2017-02-08,175.71,179.33,174.96,178.5,928130,AVB,0.2968027562737755,3.5351292689059792,0.04156089870179112,0.894300148752059,0.04640826312336775,0.9344120970958792,-0.01120498672740513,276743.70978139533,175.82162983715102,174.7994796418781,1042095.040000002,0.3192134351716511,175.6220000000004,174.9725,0.3869609041769877,0.24881611469679515,0.13814478948019254,0.5,2.780000000000001,25.29748801561729,575548.4,15699.6,177.59666666666664,180.23333333333332,181.96666666666667,184.60333333333332,175.86333333333332,173.22666666666663,171.4933333333333,0.016862253617409183,0.01901010446994356,0.8617696131272987,0.7358822712946892,1.8247520379514943,2.030042454838365,0.6219040712547347,0.5177574071942933,0.8100686498855808,0.00130651295708346,0.0006470214200201795,0.036333336643413545,0.2087912087912088
1130,1130,1130,2017-02-09,178.5,179.11,177.85,178.25,634856,AVB,0.304478661974873,3.231778699718518,0.04915981343736872,0.7408723308257681,0.04930310112427781,0.8617557186881385,-0.0035637468543371718,44909.75424591838,176.6310865581007,175.12810062836587,-159774.56000000008,0.27111504518312923,176.1640000000004,175.1265,0.6199289495507685,0.3230386816675899,0.2968902678831786,0.5,-0.25,25.288329015505045,145631.2,39870.55,178.40333333333336,178.95666666666668,179.66333333333333,180.21666666666667,177.69666666666663,177.14333333333332,176.43666666666664,0.027199907796922714,0.009400305793079995,0.8617696131272988,0.7358822712946892,2.16504734359516,2.158569884760209,0.5204228199899288,0.4986814938862956,0.3174603174603171,0.002208620089085577,0.0006303564243390387,0.057441825908233386,0.2032967032967033
1131,1131,1131,2017-02-10,177.22,180.27,177.15,179.87,592163,AVB,0.30937638492821196,3.2168748730893832,0.047163378296566576,0.7913378074383911,0.0544928420907777,0.9794245003240994,0.008636990235675112,159835.61800955338,177.71072437206712,175.57971009233106,-460274.79000000155,0.5043992125503833,177.43200000000041,175.29049999999995,0.9246198232818299,0.443354909990438,0.4812649132913922,0.5,1.6200000000000043,25.23351890101641,445679.4,35489.5,179.09666666666664,181.04333333333332,182.21666666666667,184.16333333333333,177.92333333333332,175.97666666666663,174.8033333333333,0.028886855050909575,0.020481107454896254,0.8993360155858611,0.7732397198416455,2.092073134479105,2.388019384128367,0.6375468372582426,0.5342161013061598,0.8717948717948701,0.003047291269746006,0.000634589989192639,0.0848709862831395,0.19780219780219785
