,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
709,709,709,2015-09-15,91.19,92.38,90.41,92.09,1771617,AON,0.3144035628417959,1.884123810523508,0.020779937706417558,0.8177152476246992,0.15651968536847094,0.41167192703191297,-0.07461500250859596,329980.51072301844,91.57253410239643,93.51641170223084,-294352.5200000039,-9.823223384796329,91.4859999999999,93.38100000000013,-2.1705845023214323,-2.3134113305010082,0.14282682817957593,0.42857142857142855,1.2900000000000065,25.93385273902956,-108259.4,-468114.6,91.62666666666668,92.84333333333332,93.59666666666666,94.81333333333332,90.87333333333332,89.65666666666668,88.90333333333334,0.006008302381472549,-0.1009469881870546,0.659806358009848,0.4875595574646602,0.4752683452523289,3.6539911848483015,0.6080180725203627,0.5359121797355676,0.8527918781725928,-0.001467843721080617,-0.0025920308555933327,-0.25554348024949824,0.9093959731543624
710,710,710,2015-09-16,91.97,92.28,91.23,91.98,1310489,AON,0.3078721430565661,1.772907302453706,0.022967814235650842,0.6930341652323049,0.12820446176609407,0.4262066949177559,-0.062267194779970426,250057.8688688436,91.70835606826431,93.37008677820887,147556.64000000086,-9.41654231525372,91.5739999999999,92.85850000000013,-2.0294746993192234,-2.256624004264652,0.22714930494542784,0.42857142857142855,-0.10999999999999943,25.767769553317407,-178440.6,-497748.45,91.83,92.43,92.88,93.48,91.38,90.78,90.33,0.003272251308900493,-0.08966745843230406,0.659806358009848,0.4875595574646603,0.5258136552038718,2.9762185032267165,0.6434406197754805,0.5529001354070103,0.7142857142857162,-0.0008619548671146526,-0.002639108003214852,-0.2435101607774397,0.9161073825503356
711,711,711,2015-09-17,92.24,93.67,91.97,92.16,1235110,AON,0.30561424012090954,1.763186328793212,0.02574082025304272,0.7076569479842649,0.09825438223696333,0.4719717657116638,-0.05141169446284143,-289218.159861719,91.85890404550949,93.25484041837944,-37555.48999999634,-9.158020233803542,91.6699999999999,92.41450000000013,-1.8814316946956355,-2.1815855423508483,0.300153847655213,0.42857142857142855,0.1799999999999926,25.59747046479659,-328619.2,-388186.05,92.59999999999998,93.22999999999996,94.29999999999998,94.92999999999996,91.52999999999996,90.89999999999998,89.82999999999996,0.0091984231274639,-0.07209021345146997,0.838837274438273,0.6192319318077439,0.5899152481491058,2.2700324018094644,0.4662153151444375,0.5108872373570428,0.11176470588235142,-0.0003141529909437647,-0.0026657925396403968,-0.2315166774303337,0.9228187919463088
712,712,712,2015-09-18,90.49,91.56,89.0,89.31,2546556,AON,0.3034448823984161,1.949428151620784,0.053815701597824485,0.10135607777452234,0.07394168875113666,0.1168490134226742,-0.054355068514500914,-792424.7781551058,91.00926936367304,92.87914133091472,-3300298.890000002,-9.09756056506687,91.2679999999999,91.91400000000013,-1.9713531959769168,-2.1395390730760617,0.16818587709914512,0.42857142857142855,-2.8499999999999943,25.56836173628388,-407151.8,-453852.15,89.95666666666666,90.91333333333333,92.51666666666664,93.47333333333331,88.35333333333332,87.39666666666666,85.79333333333331,-0.01640969162995589,-0.07479540039365999,0.3258579561703164,0.37555407569107824,1.22791286335756,1.699069094967996,0.3511747934296253,0.4737640480849436,0.12109375000000078,-0.0010641290828172537,-0.0026994651163521643,-0.2422665563278956,0.929530201342282
713,713,713,2015-09-21,90.17,90.89,89.51,90.4,1521486,AON,0.3035207086521361,1.900171064738012,0.05606148378642308,0.3458569532694349,0.05837259265229189,0.2741879439997709,-0.04400914793907264,-171890.83195519613,90.806179575782,92.64303263273241,-504021.7599999975,-8.963090959676425,91.1879999999999,91.60750000000013,-1.9323873842060948,-2.0981087353020693,0.16572135109597408,0.5,1.0900000000000034,25.50140117165811,134233.6,-302681.55,90.26666666666668,91.02333333333333,91.64666666666666,92.40333333333332,89.64333333333332,88.88666666666668,88.26333333333334,-0.018351612552937317,-0.014499073367491531,0.3258579561703163,0.37555407569107824,1.2780336458790855,1.3368418203487091,0.4490923743637124,0.4900653326703667,0.6449275362318866,-0.001526680593973884,-0.002725827321364005,-0.2381176191533805,0.936241610738255
714,714,714,2015-09-22,89.03,90.0,89.0,89.53,1895893,AON,0.3056838577565659,1.8334815894396108,0.05901156457044548,0.2858317270168521,0.06183725106961607,0.15225944894238422,-0.04524134998315677,-6536.77758104635,90.3807863838547,92.34655333437692,-143145.85999999926,-8.730563222062433,90.6759999999999,91.49750000000013,-1.9492388150499664,-2.0683347512516495,0.11909593620168213,0.5,-0.8700000000000045,25.312655854795022,-599268.4,-270617.1,89.50999999999998,90.01999999999998,90.51,91.01999999999998,89.01999999999998,88.50999999999998,88.01999999999998,-0.026636225266362282,0.0015661707126076805,0.27023718116929146,0.3431662119496597,1.3377331572474271,1.4144884699355509,0.4760615829091419,0.4938686343208081,0.5300000000000011,-0.002080881149033902,-0.0027515969378466504,-0.2410588504563181,0.9429530201342282
715,715,715,2015-09-23,89.62,89.7,88.5,89.09,936412,AON,0.3107107706674428,1.74901737751433,0.05572851543022299,0.2992442895125701,0.0629359878391734,0.08445805438228872,-0.046573960472733086,20542.173230897562,89.95052425590313,92.03640539776958,766446.9400000012,-8.38709486385384,90.09799999999993,91.48250000000013,-1.975327670382896,-2.049733335077898,0.0744056646950022,0.42857142857142855,-0.4399999999999977,25.218857355365426,-524453.0,-179895.5,89.09666666666666,89.6933333333333,90.29666666666664,90.8933333333333,88.4933333333333,87.89666666666666,87.29333333333332,-0.03331163194444437,-0.03811271863528397,0.2189430446138456,0.3119914587455793,1.2552569458080565,1.439385376874297,0.4812632774949841,0.4936589231156519,0.4916666666666684,-0.0026226823057176195,-0.0027780150822432565,-0.24660814312884266,0.9496644295302014
716,716,716,2015-09-24,88.32,89.13,87.75,88.95,1358246,AON,0.3024639712231178,1.6998150605124187,0.02556884504188273,0.2787771766149739,0.06652864130999157,0.11326957361061744,-0.046218432128933125,354147.6720111071,89.61701617060206,91.74246202655344,311835.2599999991,-8.188637190751438,89.45599999999996,91.29900000000013,-1.9844248912804119,-2.0366716463184007,0.05224675503798881,0.35714285714285715,-0.14000000000000054,25.077130670149273,-1043124.2,-332503.65,88.61,89.47,89.99000000000002,90.85,88.09,87.23,86.71000000000002,-0.004030903594222365,-0.057633223858459565,0.15654395863775314,0.26871666296039143,0.5718216505166649,1.5184996057402322,0.6106972574604258,0.5294595225704763,0.8695652173913093,-0.0029836472668059865,-0.0028033259206537626,-0.25215541319841595,0.9563758389261744
717,717,717,2015-09-25,89.79,90.81,89.56,90.02,1086565,AON,0.3014320878884276,1.7211730524440962,0.02737400057497561,0.6720583934365498,0.05955317350439195,0.3044848761421143,-0.045640781059582025,47726.550617803936,89.75134411373472,91.57841802402456,139642.2899999989,-7.916145730675337,89.59799999999994,91.08050000000013,-1.8835816895188628,-2.0060536549584933,0.12247196543963045,0.42857142857142855,1.0699999999999932,24.958403970448288,-316500.0,-351421.35,90.13,90.7,91.38,91.95,89.44999999999996,88.88,88.19999999999996,-0.004203539823008956,-0.037630960017105086,0.5546140952180271,0.4651195053715974,0.6131639258791659,1.3560332048416943,0.5297981716402822,0.5140824251828114,0.367999999999995,-0.0026535867698175165,-0.0028154593798222893,-0.2434778218100513,0.9630872483221476
718,718,718,2015-09-28,89.3,90.06,88.04,88.41,1362626,AON,0.302253367607742,1.7610166454515497,0.02727696201926321,0.17531200007181102,0.059521529878605935,0.053457750769219714,-0.04834505514815563,-265427.73671401857,89.30422940915646,91.27666392649841,-2365.200000000028,-8.027807297252071,89.19999999999996,90.82400000000014,-1.9115412130445149,-1.9871511665756976,0.0756099535311825,0.35714285714285715,-1.6099999999999994,24.79236865624304,-893322.4,-345708.25,88.83666666666666,89.63333333333333,90.85666666666664,91.65333333333332,87.61333333333332,86.81666666666666,85.5933333333333,-0.012509773260359706,-0.05383133561643837,0.3471100179927519,0.36134900189694896,0.6082762530295691,1.351495857423628,0.414254886704081,0.4825667958160368,0.18316831683167875,-0.002762341210359223,-0.002829562671452269,-0.24855992115965234,0.9697986577181208
719,719,719,2015-09-29,88.33,88.8,87.58,88.4,1241115,AON,0.2960064778011381,1.6888810927246762,0.0297847876586713,0.28340208658549504,0.0577307371702968,0.08460739579197689,-0.053345247219693775,41275.61889921665,89.00281960610431,91.00269593349856,-250370.99999999852,-8.28448268464155,88.97399999999996,90.57200000000013,-1.9124605979943112,-1.9722130528594208,0.059752454865109376,0.35714285714285715,-0.009999999999990905,24.30400542664564,-762366.8,-336102.6,88.25999999999998,88.93999999999998,89.48,90.15999999999998,87.71999999999998,87.03999999999998,86.49999999999999,-0.007744976989561091,-0.020824102791315854,0.2996156129310944,0.3346460094620418,0.6625179242856546,1.307197081747032,0.5002136403163839,0.5006205435993658,0.6721311475409902,-0.0028782404221560165,-0.0028426476660691536,-0.2527569500839091,0.976510067114094
720,720,720,2015-09-30,89.41,89.78,87.83,88.61,1958876,AON,0.29021796033215996,1.7236969470280532,0.030430184112976426,0.400908605365199,0.06092433447797286,0.159256942101456,-0.05570325040554807,-97612.15954642066,88.87187973740288,90.77482013030821,119250.00000000167,-8.338556298485521,88.87799999999994,90.48850000000013,-1.87463435431684,-1.9526973131509044,0.07806295883406511,0.42857142857142855,0.20999999999999366,23.8425522850467,-183309.2,-135151.45,88.74000000000002,89.65000000000002,90.69,91.60000000000002,87.70000000000002,86.79,85.75000000000001,-0.0038223721191681104,-0.02679846238330585,0.5026048893042154,0.4390214334752136,0.6761434758982791,1.3782379101025135,0.4668090935442561,0.4910376346851406,0.4,-0.002775576806444802,-0.002850516602029895,-0.2534909372550589,0.9832214765100672
721,721,721,2015-10-01,88.74,89.3,87.79,88.56,1453149,AON,0.2915107326145116,1.6952040207576446,0.030997733919699188,0.4128096682904853,0.0635694000689693,0.18595421165390305,-0.057163041881671865,-11714.237609214411,88.76791982493525,90.56388487980269,33925.439999999275,-8.175065101068089,88.79999999999994,90.36400000000013,-1.8276236579391285,-1.9276825821085493,0.1000589241694214,0.42857142857142855,-0.04999999999999717,23.507210520136102,-202289.8,-272645.8,88.55,89.30999999999996,90.05999999999996,90.81999999999998,87.8,87.04,86.29,-0.01621861808486996,-0.031601968288682336,0.4944166286431077,0.43572425990066505,0.6881496930173214,1.4360963169580874,0.4811839873076498,0.4928372670803117,0.5099337748344375,-0.002553173796098652,-0.002852476118988521,-0.25450002253590315,0.9899328859060404
722,722,722,2015-10-02,87.02,89.8,86.38,89.78,1581717,AON,0.2805026813103546,1.9251768179899589,0.0262283038758872,0.9416159590291712,0.06282932312528176,0.4117636072401355,-0.0503736866707827,512692.0307940246,89.1052798832902,90.48922917696432,-441276.0300000007,-7.987394032199802,88.75199999999992,90.28050000000007,-1.672642358407444,-1.8766745373683285,0.20403217896088446,0.5,1.2199999999999989,23.51546175794692,-103259.4,-264118.35,88.65333333333334,90.9266666666667,92.07333333333335,94.34666666666668,87.5066666666667,85.23333333333333,84.0866666666667,0.015495984617124812,-0.0056484660538266155,0.27406797585619785,0.3318864722842848,0.5819536063981847,1.4180656766030015,0.6521733404663088,0.5405815318139608,0.9941520467836268,-0.0017544151576146894,-0.0028366831332037393,-0.2386860174109173,0.9966442953020134
723,723,723,2015-10-05,90.29,91.64,89.92,91.52,936663,AON,0.2704935678882298,1.9164865755912976,0.059058593746675235,0.9065700848524728,0.06397542864646485,0.7038179293995439,-0.039871508487348516,439669.8268281962,89.91018658886009,90.58739782677723,-1528798.5599999968,-7.629525309647237,89.37399999999994,90.34200000000013,-1.3933533931515,-1.7800103085249632,0.3866569153734629,0.5,1.7399999999999949,23.560395599923364,356598.4,-149318.6,91.02666666666666,92.13333333333333,92.74666666666666,93.85333333333332,90.41333333333333,89.30666666666666,88.69333333333331,0.03529411764705871,-0.012622720897615729,0.5998664491431138,0.5114451480148728,1.3195756893788373,1.4449170436947338,0.7448597463573833,0.5776911533687772,0.9302325581395322,-0.00020381063702933148,-0.0027899570571795203,-0.2021081778839968,0.9899328859060404
724,724,724,2015-10-06,91.0,91.89,90.17,90.29,976188,AON,0.26087696871795346,1.8902883655124576,0.055221504932579976,0.6085500186759761,0.05919366927201185,0.51273272035581,-0.03476796583487134,-153881.55482296372,90.03679105924006,90.55907422422705,-308819.79000000306,-7.4129691474492505,89.75199999999992,90.22200000000014,-1.256778239254075,-1.6753638946707854,0.4185856554167104,0.42857142857142855,-1.2299999999999898,23.640804320179296,409583.8,-265077.7,90.78333333333336,91.39666666666668,92.50333333333334,93.11666666666667,89.67666666666668,89.06333333333335,87.95666666666668,0.018959485385396758,-0.013655232685164954,0.6313389040843985,0.5316564158147327,1.2390601276772284,1.335142807264865,0.5198289781917448,0.529317466558462,0.06976744186046781,0.0006667696979842692,-0.0027301044832223078,-0.18358424638223225,0.9832214765100672
725,725,725,2015-10-07,90.76,91.47,90.22,91.16,1038360,AON,0.2556670639384633,1.8049165834441296,0.052053569851619234,0.6911264817821147,0.05844565219578982,0.6815259619207155,-0.020455736290128385,51071.39069053854,90.41119403949335,90.61630525049112,-36610.91999999994,-6.793164373132867,90.26199999999993,90.20300000000013,-1.0660509450124778,-1.553501304739124,0.4874503597266462,0.42857142857142855,0.8699999999999903,23.64773257492009,225480.6,-165180.55,90.95,91.68,92.20000000000002,92.93,90.43,89.7,89.18,0.029358626919602462,-0.005671902268761019,0.6313389040843985,0.5316564158147327,1.1746148304867126,1.3179932912542092,0.597219318794496,0.5505253268862274,0.7519999999999982,0.0014438509439700605,-0.002651742344290443,-0.1573512884108354,0.976510067114094
726,726,726,2015-10-08,90.88,92.09,90.43,91.93,793597,AON,0.25219914455817394,1.7855943723182457,0.0389286014275418,0.780790064191145,0.05913968113505984,0.8213492942178853,-0.007568012208563891,167589.60745064844,90.91746269299558,90.74141903615863,-299449.2400000001,-6.122984714470513,90.93599999999992,90.21550000000008,-0.8430474985837293,-1.4114105435080448,0.5683630449243158,0.5,0.7700000000000102,23.691369777954296,674829.8,-224800.85,91.48333333333336,92.53666666666668,93.14333333333336,94.19666666666667,90.8766666666667,89.82333333333334,89.2166666666667,0.023947427043885115,0.006679807271134622,0.7333037239039705,0.5903565691480602,0.8850028248537344,1.3338289758599993,0.6993510318067729,0.5841528631667131,0.9036144578313272,0.002254342150650759,-0.0025522370974397205,-0.12639069475724224,0.9697986577181208
727,727,727,2015-10-09,91.65,92.33,90.92,91.29,1040473,AON,0.24886722201632736,1.7355151226758117,0.026540154623386897,0.5214745532772226,0.059083412556654585,0.7018704543190938,-5.270251086960844e-05,-161123.14149211426,91.0416417953304,90.79366484223877,274.6900000000204,-5.513064924815104,91.23799999999993,90.21400000000013,-0.7097764508280449,-1.271083724972045,0.5613072741440002,0.5,-0.6400000000000006,23.792265306079564,150391.8,-169129.85,91.51333333333334,92.10666666666668,92.92333333333332,93.51666666666668,90.69666666666667,90.10333333333334,89.28666666666668,-0.002513111888111777,0.00539647577092521,0.7680678689089113,0.6125710877848076,0.6053676568821429,1.332537745096511,0.5537044703770934,0.5535108140572866,0.2624113475177344,0.002513301710449384,-0.0024430910376282465,-0.10780621655576347,0.9630872483221476
728,728,728,2015-10-12,91.16,91.55,91.01,91.28,899743,AON,0.2400849847791761,1.576113106319036,0.025732777363557155,0.5383538204818529,0.059747856512069486,0.6932662092435036,0.010328566058530674,-123636.97627857381,91.12109453022026,90.83998247631126,-68994.90000000059,-4.706021720461119,91.18999999999993,90.23800000000013,-0.5980709125484651,-1.136481162487329,0.5384102499388639,0.5,-0.010000000000005116,23.830342172965413,-216889.4,-154844.95,91.28000000000002,91.55000000000004,91.82,92.09000000000002,91.01000000000003,90.74000000000002,90.47000000000004,0.010964669398604441,-0.00879574329460313,0.7680678689089113,0.6125710877848075,0.5866429919456937,1.3478817689840332,0.5358029802513956,0.5484145460518308,0.5,0.002443539828234788,-0.0023274761492918573,-0.09279421033877433,0.9563758389261744
729,729,729,2015-10-13,90.91,91.23,90.22,90.78,1327818,AON,0.2342198378380001,1.5072980254764985,0.018154885011145133,0.1934816229550748,0.05693250092011365,0.6183346443693146,0.017086360000789114,-51048.50670729611,91.00739635348015,90.83426985951971,-146545.9500000015,-4.149423297287642,91.28799999999993,90.17250000000013,-0.5436227453773199,-1.0179094790653271,0.4742867336880072,0.5,-0.5,23.853706885029553,-287215.4,-309816.7,90.74333333333334,91.26666666666668,91.75333333333336,92.27666666666669,90.25666666666667,89.73333333333332,89.24666666666668,-0.004168494953927111,-0.013046314416177459,0.4172056071424117,0.4903256390383127,0.4143307857243537,1.2834364848047388,0.5420204686824484,0.5489898698130425,0.554455445544554,0.0019986469222151664,-0.00221252539281372,-0.08576533066605259,0.9496644295302014
