,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
946,946,946,2016-05-18,65.28,65.65,63.41,64.17,2143061,TRIP,0.16345576723791272,2.1961037786655715,0.047757627046709814,0.3541847924306844,0.07882619538554125,0.5336975543093145,0.0204265090939791,-231142.3693093065,64.69688512361671,64.24627814754625,-697607.7100000038,0.5712325605302777,64.61999999999989,63.999999999999936,0.23460824803008504,0.1040467406097854,0.13056150742029965,0.5714285714285714,-1.6200000000000043,24.880016449671803,257459.8,-70874.55,64.41000000000001,65.41000000000003,66.65,67.65000000000003,63.170000000000016,62.17,60.93000000000001,0.006114769520225785,0.005641748942172065,0.4522520124376762,0.4943434111973993,0.7715244649395957,1.2612191261686592,0.4610084265433026,0.5118938414880218,0.3392857142857152,0.0018469422353963505,-8.190471090844609e-05,0.0307297016300424,0.3188976377952756
947,947,947,2016-05-19,64.07,64.53,62.57,63.25,1593290,TRIP,0.15747252476745546,2.1646232748434957,0.05796544725856386,0.16199438658794818,0.07952421931249687,0.3580786104573876,0.015663508579190924,-231839.3254547882,64.21459008241114,64.15139451444661,2999044.0400000075,0.6481569454830851,64.5139999999999,63.97199999999993,0.12338735433893078,0.10791486335561447,0.015472490983316297,0.5714285714285714,-0.9200000000000016,24.919483498837643,437778.2,-90887.3,63.45,64.32999999999998,65.41,66.28999999999999,62.36999999999999,61.49,60.40999999999999,-0.018771331058020386,-0.0014209030628355448,0.3511666989791589,0.4347163694299199,0.9348957161097458,1.2718308394647613,0.4229852095322697,0.49618383520442,0.3469387755102038,0.0006026564909236942,-4.921467246990833e-05,0.016696366115585268,0.3162729658792651
948,948,948,2016-05-20,63.54,65.19,63.41,64.53,1798674,TRIP,0.16396610891159533,2.1346735048643626,0.057922694276429085,0.5005350976407126,0.0792447131614159,0.5982429034843539,0.016431022920311174,92041.58176898146,64.31972672160742,64.18745217973739,-123979.3199999998,0.7891548968420274,64.52799999999989,64.03149999999995,0.13695061592748914,0.11372201386998945,0.0232286020574997,0.5714285714285714,1.2800000000000011,24.970210681604122,404754.6,71027.8,64.37666666666667,65.34333333333333,66.15666666666667,67.12333333333333,63.56333333333333,62.59666666666666,61.78333333333333,-0.005701078582434584,0.03165467625899287,0.4792114231532958,0.4916528033935098,0.9344089040673526,1.2685394626987996,0.4917279674035362,0.5088533254845772,0.6292134831460696,0.00016565636335806147,-1.6895568345842865e-05,0.018414230110380337,0.3136482939632545
949,949,949,2016-05-23,64.81,68.43,64.53,66.87,3467322,TRIP,0.17020504269714148,2.3700503708824483,0.08747484940022733,0.8430155897315458,0.08510679268551649,0.9796175206603248,0.035108516978345265,288919.52473698754,65.16981781440495,64.44293292452431,6783995.840000007,1.159429364403377,64.92199999999988,64.24749999999996,0.3326830788139289,0.15751422685877736,0.17516885195515164,0.5714285714285714,2.3400000000000034,25.07141971137329,860732.2,296817.85,66.61,68.69,70.51000000000002,72.59,64.78999999999999,62.71,60.88999999999999,0.016415868673050588,0.06992000000000008,0.7789809186585092,0.67914532962338,1.4197605431903868,1.3669746657656794,0.5278186449356909,0.5175339611527127,0.6,0.0014201216834165374,4.591162493202348e-05,0.0427802662858345,0.3110236220472441
950,950,950,2016-05-24,66.92,67.83,66.02,66.07,2302084,TRIP,0.17403936482309518,2.2953769880981225,0.0903249225120962,0.6860581510799891,0.08442820415242104,0.8022408022371823,0.040453192757302615,-569465.3676939306,65.46987854293663,64.59789169361723,775251.399999996,1.5227573470901428,64.97799999999988,64.42599999999996,0.4184257995504197,0.20969654139710586,0.20872925815331386,0.6428571428571429,-0.8000000000000114,25.12635173701693,-154487.8,244112.1,66.64,67.26,68.45,69.07000000000001,65.45,64.83,63.64,0.029608851488234243,0.037368503689747146,0.7789809186585092,0.67914532962338,1.4672832037477443,1.3598428701809686,0.3610871997545485,0.4708758990802889,0.02762430939226359,0.0023343551279268915,0.00011885755518295025,0.05333487931501023,0.3083989501312336
951,951,951,2016-05-25,66.18,67.22,65.7,66.9,1655699,TRIP,0.1782727799116599,2.1919933896850394,0.09730295445015767,0.7158201574899237,0.0900832322357389,0.8976342572374221,0.050651772883015936,128156.63352695793,65.94658569529109,64.81714010374893,-54348.69000000206,1.9770609874807696,65.52399999999987,64.58649999999996,0.5470455858875596,0.27716635029519665,0.2698792355923629,0.6428571428571429,0.8300000000000125,25.18271819946318,605264.2,250880.6,66.60666666666667,67.51333333333334,68.12666666666665,69.03333333333333,65.99333333333334,65.08666666666667,64.47333333333334,0.057707509881423015,0.05188679245283025,0.700884117511757,0.6462646899290063,1.59391969684803,1.4545401696983866,0.503882694573209,0.501218545283169,0.7894736842105302,0.003295953018565359,0.00020853041129043453,0.06937101731754405,0.3057742782152231
952,952,952,2016-05-26,66.84,67.35,65.8,66.6,1000845,TRIP,0.18704213680518306,2.1063942710603683,0.059702868233031815,0.6027335302345992,0.09276907396762583,0.8102965594817622,0.05959677685302545,107172.26758909044,66.1643904635274,64.98693628434427,-689656.6700000014,2.410924846750865,66.19399999999986,64.73649999999995,0.6176503120960035,0.3452631426553581,0.27238716944064545,0.6428571428571429,-0.30000000000001137,25.20857980790056,723753.2,345001.75,66.58333333333333,67.36666666666666,68.13333333333334,68.91666666666666,65.81666666666666,65.03333333333333,64.26666666666667,0.03207810320781022,0.031119368323269718,0.7170196785692446,0.6543003312664383,0.9879929149543252,1.5013862892263012,0.5079648071348272,0.5026385916617303,0.5161290322580636,0.0037217013277355405,0.00030404494466188686,0.07888175845848819,0.3031496062992126
953,953,953,2016-05-27,66.54,68.53,66.39,67.32,1297170,TRIP,0.1954675973499405,2.110875034918985,0.027569276166389968,0.8086446045942461,0.09912920229020664,0.8805120162747004,0.06018381455109852,24569.38896753541,66.5495936423516,65.20913282869246,-150582.1799999955,2.932428292879792,66.75199999999987,64.87299999999996,0.7233645527197581,0.4208834246682381,0.30248112805151994,0.6428571428571429,0.7199999999999989,25.26115197619988,623452.4,319998.55,67.41333333333334,68.43666666666668,69.55333333333333,70.57666666666668,66.29666666666668,65.27333333333334,64.15666666666668,0.0067294751009419574,0.03744798890429947,0.8321095776936654,0.7220363238949818,0.460076080664715,1.607702185043143,0.4835030178406624,0.4961567676227401,0.4345794392523329,0.004146825533415108,0.00041085371161868935,0.0931612262585819,0.3005249343832021
954,954,954,2016-05-31,67.5,68.08,67.18,67.74,1566651,TRIP,0.19398311227549803,1.949425030263119,0.038473749702386255,0.8161294971528563,0.1064900450572818,0.8935146404403136,0.06292873422850366,164397.18400366374,66.94639576156773,65.4501677973884,645018.8400000003,3.1970279464036606,66.92599999999986,65.01549999999995,0.8314499030350078,0.5029967203415922,0.3284531826934156,0.6428571428571429,0.4200000000000017,25.2420144332864,243318.2,306757.05,67.66666666666667,68.15333333333334,68.56666666666666,69.05333333333333,67.25333333333334,66.76666666666668,66.35333333333335,0.02527622218858789,0.029014127297584638,0.8321095776936654,0.7220363238949818,0.6437235431454743,1.7308758811054248,0.5297427526345132,0.5081630013941186,0.6222222222222149,0.004539718804680835,0.000528544496299066,0.1085722582774108,0.2979002624671916
955,955,955,2016-06-01,67.41,67.68,66.06,67.06,863413,TRIP,0.19792142644726,1.9135016928947024,0.02574726237727149,0.46296851853844107,0.10955780057704756,0.7781325932680716,0.0643472598458584,149244.66951026052,66.98426384104515,65.60348515001809,112776.81999999605,3.4895672452460635,67.12399999999987,65.07699999999996,0.8524119307402884,0.5728797624213314,0.279532168318957,0.5714285714285714,-0.6799999999999926,25.223754818317882,531052.4,66426.15,66.93333333333334,67.80666666666667,68.55333333333334,69.42666666666668,66.18666666666667,65.31333333333333,64.56666666666666,0.002391629297458843,0.06225249485189292,0.47370148523918704,0.5731577894928688,0.432064809952992,1.7824232470381296,0.5589231519621028,0.5185554727487056,0.6172839506172823,0.004262564599081166,0.0006415882556416043,0.11333009700482688,0.29527559055118113
956,956,956,2016-06-02,66.79,68.76,66.27,68.63,1284927,TRIP,0.20170529692601166,1.9903681338420764,0.04559599062117746,0.8770688213405736,0.1155227985532584,0.9341925475626968,0.0770466970342386,431187.4246473906,67.53284256069675,65.89172465954017,-250734.36000000016,4.36355373855682,67.46999999999987,65.35199999999995,0.9843632409852888,0.655176458134123,0.32918678285116576,0.6428571428571429,1.5699999999999932,25.260136448027268,456898.0,353747.5,67.88666666666667,69.50333333333334,70.3766666666667,71.99333333333334,67.01333333333334,65.39666666666666,64.52333333333333,0.0304804804804805,0.1062217923920051,0.6672103501404104,0.6543729584794555,0.7690903718027093,1.8874114827631343,0.6885458228609456,0.5594350624544129,0.9477911646586308,0.004583768828409589,0.0007688118709776237,0.1316327782626153,0.29265091863517056
957,957,957,2016-06-03,68.3,68.41,67.16,68.16,1404108,TRIP,0.21614507123666685,1.9209857159964656,0.037305186879868085,0.6494886434209239,0.11069360282461538,0.8442525237358238,0.08628540362899878,409235.5217974317,67.74189504046451,66.10775088244111,594764.499999997,5.201794466839225,67.78199999999985,65.65799999999996,1.0390332049551745,0.7319478074983333,0.3070853974568412,0.6428571428571429,-0.4699999999999989,25.248048847162853,376245.4,648900.4,67.91,68.66,69.16,69.91,67.41,66.66,66.16,0.012477718360071352,0.098115031416143,0.6672103501404104,0.6543729584794555,0.6321550442728034,1.8169801435646484,0.7256972152406304,0.5823460088873259,0.8,0.004556674655937771,0.0008961675587743401,0.14078705768015246,0.2900262467191601
958,958,958,2016-06-06,68.63,71.61,67.92,71.46,3407673,TRIP,0.2300185798880805,2.156854287196937,0.09878802311020657,0.9204875543531555,0.12342714160876282,1.153338255323904,0.105792643200582,1091103.3914880885,68.98126336030968,66.6174888936372,6007371.179999996,6.1389463182755195,68.60999999999986,66.12749999999997,1.3332728268124328,0.8522128113611532,0.4810600154512795,0.6428571428571429,3.299999999999997,25.31229463847287,798346.0,660213.15,70.33,72.74,74.02,76.42999999999998,69.05,66.64,65.36,0.0549158547387068,0.13266761768901553,0.8938558464020087,0.8066317769610822,1.6944615663978144,2.040482076683365,0.8035813413257314,0.6182511121833839,0.9593495934959334,0.006098932335585575,0.0010638213615330335,0.1773588269804971,0.2874015748031496
959,959,959,2016-06-07,69.78,69.95,68.05,68.63,4475517,TRIP,0.24334802937669384,2.323940382237345,0.0945262309228762,0.4757007951157071,0.119366414273776,0.7807682141484326,0.1039799094925414,-279871.7685736032,68.86417557353978,66.80915661805271,1443562.2299999963,6.6205633302943045,68.78799999999984,66.40449999999997,1.3228534669933367,0.94634094248759,0.3765125245057467,0.5714285714285714,-2.8299999999999983,25.38812088301448,-410087.6,263993.75,68.87666666666667,69.70333333333333,70.77666666666666,71.60333333333334,67.80333333333333,66.97666666666666,65.90333333333332,0.023411869967193456,0.03827534039334344,0.8938558464020088,0.8066317769610822,1.6255675931806983,1.9816167641607385,0.6374752801820659,0.5884427355844649,0.305263157894735,0.0058844895295973145,0.0012178223763519994,0.1715563838422845,0.2847769028871391
960,960,960,2016-06-08,69.03,69.87,68.76,69.24,1676216,TRIP,0.2579613576325793,2.179414997939033,0.0755490419478569,0.503059386391867,0.12489225823500374,0.8222055611362339,0.11101683014542564,-332734.0399363283,68.98945038235985,67.0406655115715,3843834.539999998,7.1275375682587505,69.22399999999985,66.56149999999998,1.3482758663716083,1.026727927264394,0.3215479391072145,0.6428571428571429,0.6099999999999994,25.2775080584911,97838.2,176978.55,69.29,69.82000000000001,70.40000000000002,70.93,68.71000000000001,68.18,67.60000000000001,0.00888824129389479,0.05436272270443114,0.8938558464020088,0.8066317769610822,1.3074517199496087,2.0782540116273003,0.5691276642655184,0.5735846114747467,0.43243243243242346,0.0053283588338537856,0.001364740328575271,0.1721673801081334,0.2821522309711286
961,961,961,2016-06-09,69.02,70.51,68.85,69.47,1151695,TRIP,0.2546654705361949,2.1101596648804968,0.07293831842373599,0.5154109514177088,0.12969774509942775,0.8140045075212055,0.11173542222427928,-344753.65850748896,69.1496335882399,67.27203070094565,-2792010.480000011,7.542762733112286,69.39199999999985,66.75149999999998,1.3711763118517837,1.095617604181872,0.2755587076699117,0.7142857142857143,0.23000000000000398,25.153500317813286,71191.8,347703.45,69.61,70.37,71.27000000000002,72.03000000000002,68.71,67.94999999999999,67.04999999999998,0.019219483568075152,0.08921291941047346,0.9227345030685752,0.8311829893949941,1.2653339480149697,2.164379758001112,0.5039164348115506,0.5545283604679722,0.3734939759036148,0.004743492765886846,0.001504363695197723,0.17451016055047808,0.2795275590551181
962,962,962,2016-06-10,68.76,69.15,66.9,67.22,1738379,TRIP,0.2457018221580665,2.171471709563096,0.08873458503873327,0.17691444030551642,0.12249477627605228,0.536168332204259,0.09406413554694323,-621402.182689294,68.50642239215993,67.26707539609369,-125569.25999999975,7.5795920795177985,69.20399999999987,66.92349999999998,1.1940051359533186,1.1152951105361613,0.07871002541715733,0.6428571428571429,-2.25,24.83471375749156,4337.6,385528.6,67.75666666666667,68.61333333333334,70.00666666666669,70.86333333333334,66.36333333333334,65.50666666666667,64.11333333333334,-0.059333893087041636,0.04281725100837737,0.4270832960870261,0.5704027197753755,1.5351970557551209,2.049444790027596,0.38335169728177343,0.5152611092064721,0.1422222222222192,0.0028995580572436733,0.0016034272094300366,0.15075679581812768,0.2769028871391076
963,963,963,2016-06-13,67.02,68.59,66.01,66.11,1579391,TRIP,0.2441429047221346,2.2259421482880164,0.08398566451647993,0.14629478816820518,0.11801851028300275,0.3866962749367772,0.07380366768138716,-745874.3744397877,67.70761492810661,67.15687773932285,-1437058.5599999996,7.062627792714494,68.13399999999987,67.00599999999997,0.9530419054237314,1.0828444695136754,-0.12980256408994406,0.5714285714285714,-1.1099999999999994,24.66014774149269,-993075.2,208369.45,66.90333333333335,67.7966666666667,69.48333333333333,70.3766666666667,65.2166666666667,64.32333333333335,62.6366666666667,-0.03671863616494239,0.01864406779661007,0.3179529190988049,0.4878436481624973,1.430569816541458,1.97698707500572,0.2684876948286751,0.4698800216556154,0.03875968992247844,0.0004615377489802673,0.001653703212185475,0.1202417152206073,0.27427821522309714
964,964,964,2016-06-14,65.65,66.37,64.22,65.07,1649849,TRIP,0.2426451213032981,2.2158165285162816,0.11409419246940705,0.19424600005762435,0.11745517365165035,0.2529601502255113,0.04824487865593551,-375284.3053830092,66.82840995207107,66.95812747843496,190339.5000000005,6.5888711568468805,67.42199999999987,67.01449999999997,0.6704292102176339,1.000361417654467,-0.3299322074368332,0.5,-1.0400000000000065,24.521189302963123,-427941.6,66505.3,65.22,66.22,67.37,68.37,64.07,63.06999999999999,61.91999999999999,-0.06022530329289433,-0.010943912448700608,0.18491128931138748,0.36297067684555656,1.923114661168087,1.9677999336696288,0.31077474228888297,0.462781813613109,0.3953488372092985,-0.002100734132458046,0.001651370310321699,0.08551310646854722,0.2716535433070866
965,965,965,2016-06-15,65.43,66.22,64.7,64.84,1574055,TRIP,0.24956061269326965,2.1230409913807766,0.11359130265941915,0.27482580141013313,0.12005484804095545,0.23543831755154104,0.028649244572961825,-488265.33446555,66.16560663471405,66.75640105191735,6776.719999999978,5.822815959215063,66.54199999999986,66.96699999999996,0.4230212101534221,0.884893376154258,-0.4618721660008359,0.5714285714285714,-0.2299999999999897,24.325195756416864,-1077995.8,-150898.25,65.25333333333334,65.80666666666669,66.77333333333335,67.32666666666668,64.28666666666669,63.73333333333335,62.76666666666669,-0.06664747372966742,0.010441016051114254,0.18491128931138745,0.36297067684555656,1.8896481153907643,2.0099282521896646,0.2378849159118871,0.4274792849983267,0.09210526315789536,-0.004093741975586782,0.0016058355065509435,0.05581310794442488,0.2690288713910761
966,966,966,2016-06-16,63.99,64.63,62.52,64.39,1814719,TRIP,0.2551201732278483,2.1493021925300058,0.06946555022581939,0.25042838243702553,0.1191051853054252,0.1755846255805863,0.004294103299639582,364535.9114234469,65.57373775647604,66.53102952316331,-112111.59999999877,5.096256601534068,65.52599999999987,66.97799999999997,0.1884648430358169,0.7456076695305698,-0.5571428264947529,0.5714285714285714,-0.4500000000000029,24.28916128259164,-1671278.6,-134481.15,63.84666666666667,65.17333333333335,65.95666666666665,67.28333333333333,63.06333333333335,61.73666666666668,60.95333333333336,-0.04210056530794404,0.018023715415019768,0.09251054034145637,0.25287001630644984,1.137949911024258,1.994356775346691,0.4540085853314642,0.4711722982528307,0.8862559241706182,-0.005510925958691806,0.0015222929522246255,0.02749130559401644,0.2664041994750656
