,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1198,1198,1198,2017-05-18,152.72,155.37,151.78,154.22,959090,ROK,0.2184113918503744,2.766587783447484,0.04897467062464258,0.2882604233729381,0.048101866481985035,0.1807132014112436,-0.0022331539839907494,-3618.961502376253,155.41447667834558,155.82921637015218,-497553.0400000002,1.3724416261118186,155.83599999999996,156.62550000000005,0.2918770820823795,0.6167634772287944,-0.3248863951464149,0.35714285714285715,0.4799999999999898,24.526041510421987,-93439.4,-204099.2,153.79,155.79999999999995,157.37999999999997,159.39,152.20999999999995,150.2,148.61999999999995,-0.00950545921644181,0.004101829546194384,0.1965404244603247,0.32862366156577155,1.9080041928654496,1.8834947221685368,0.5339410111949718,0.538077479718752,0.6796657381615586,-0.0008744580363832199,0.000601784483802093,0.03472426251704483,0.649367088607595
1199,1199,1199,2017-05-19,155.28,158.14,154.7,157.36,856482,ROK,0.21715901766598708,2.9203760789878177,0.051728500476462984,0.6475551316223231,0.044573838398728326,0.5781138018256616,0.000920949078936602,128969.66513231414,156.06298445223038,155.97500528728054,-1124248.9200000013,1.389978103755228,156.16799999999995,156.81400000000005,0.3843120768814288,0.5702731971593213,-0.18596112027789252,0.42857142857142855,3.140000000000015,24.58099092351129,181831.6,-120443.95,156.73333333333332,158.76666666666662,160.17333333333337,162.20666666666662,155.32666666666663,153.29333333333332,151.88666666666666,-0.0041766864953803095,0.002612296909844059,0.5371209295841392,0.5073798064352094,2.019584115602066,1.7474504736645464,0.6137126121144799,0.5604754163125372,0.7732558139534962,-0.0006620510898111005,0.0005819976639228164,0.043608510660951484,0.6468354430379747
1200,1200,1200,2017-05-22,158.0,160.24,158.0,158.45,1018024,ROK,0.2140262085188715,2.9149926017894416,0.054388095590223125,0.7584028740858689,0.04551939335562676,0.7185817721605031,0.008055377428426484,-171219.37101331088,156.85865630148692,156.21071906944428,249290.81999999945,1.435682200683775,156.25399999999996,156.8890000000001,0.539304598995983,0.5640794775266537,-0.02477487853067062,0.5,1.089999999999975,24.619400708130673,171830.2,-137864.35,158.89666666666668,159.79333333333338,161.13666666666666,162.0333333333334,157.55333333333334,156.65666666666667,155.31333333333333,0.006031746031745959,-0.010553265892344186,0.6807527079639727,0.6022615608875407,2.1245893720886806,1.7853730260427323,0.476106027123937,0.5262294582963766,0.20089285714285124,7.13975912295725e-05,0.0005743262186705215,0.059206546835882765,0.6443037974683544
1201,1201,1201,2017-05-23,158.9,159.86,157.54,158.59,820326,ROK,0.21010730753348208,2.8356602548841856,0.05957253288873503,0.7272182739285271,0.04250989203898778,0.7668000817900985,0.0126113978683076,-109438.1812252756,157.43577086765796,156.4373172533067,-44471.87999999962,1.3821724400836808,156.47199999999995,156.8115000000001,0.6657596565045765,0.5844155133222383,0.08134414318233818,0.5,0.14000000000001478,24.692949539813306,497374.8,-196342.25,158.66333333333333,159.78666666666666,160.98333333333332,162.10666666666668,157.4666666666666,156.34333333333333,155.14666666666662,0.03154676726941586,-0.0085646411602901,0.6216017484855902,0.573658460944834,2.3303583415415363,1.6665099838679345,0.4682660870481422,0.5192158153059171,0.4525862068965524,0.0007997256826666897,0.0005760830959176209,0.07246500218624141,0.6417721518987342
1202,1202,1202,2017-05-24,158.95,159.42,157.34,158.01,727268,ROK,0.20634208893967645,2.734905554232959,0.04579541528266081,0.5949365836179482,0.03888660311715702,0.7126655766934574,0.012628568911968854,-131790.1460679757,157.62718057843858,156.58709656251563,127932.63999999936,1.2738485110161415,157.32599999999996,156.71400000000008,0.7109793208602468,0.60972827482984,0.1012510460304068,0.5,-0.5800000000000125,24.653084798965768,585330.8,-128976.5,158.25666666666666,159.17333333333332,160.33666666666662,161.25333333333333,157.09333333333333,156.17666666666668,155.01333333333338,0.024575282064583013,-0.007911094368054369,0.5903767885372679,0.5599927204074006,1.8012023761899734,1.5235187802255372,0.4195491862372218,0.5004443457163423,0.3221153846153811,0.0011696576286511873,0.0005810171198206848,0.0777161717632744,0.6392405063291139
1203,1203,1203,2017-05-25,158.17,159.41,157.53,159.26,1060593,ROK,0.20390823659710547,2.6209181470018974,0.01781949714132458,0.8282021025297052,0.038864224681593534,0.9181068301126202,0.01674754579278592,236984.20394132732,158.1714537189591,156.841658794657,160978.889999997,1.3512886626714369,158.33399999999997,156.7135000000001,0.8380206040920939,0.6553867406822909,0.18263386340980306,0.5,1.25,24.498121778794236,605631.4,-18346.25,158.73333333333332,159.9366666666666,160.61333333333332,161.81666666666663,158.05666666666662,156.85333333333332,156.17666666666662,0.01207422470767652,0.01213854464569429,0.5903767885372678,0.5599927204074004,0.7053580650936213,1.5226371686597282,0.5864370461439624,0.5404222905012092,0.9202127659574436,0.0015890048657348087,0.0005946359560396753,0.0917285307662356,0.6367088607594937
1204,1204,1204,2017-05-26,159.0,159.67,158.27,159.28,447009,ROK,0.20245897940282173,2.4581290607349744,0.01379837338996138,0.7566151190917018,0.04139924169150731,0.8804791057495839,0.020370877980745918,145678.8670781301,158.54096914597275,157.07388176659444,-355928.9300000028,1.4817599535592147,158.7179999999999,156.81000000000014,0.9295997222470191,0.7102293369952366,0.2193703852517825,0.5,0.020000000000010232,24.4092106464662,523736.8,76535.2,159.07333333333338,159.8766666666667,160.47333333333333,161.27666666666667,158.47666666666672,157.67333333333337,157.07666666666677,0.005238245503313427,0.01776357827476039,0.6368568736261444,0.5782356395236823,0.5475125569269723,1.6229537724113168,0.6314342212388339,0.5576609839228632,0.7214285714285766,0.0018585530146348586,0.0006139081558157291,0.10318079852611856,0.6341772151898735
1205,1205,1205,2017-05-30,158.9,159.85,158.59,159.38,506498,ROK,0.1963283701701611,2.2983785193036432,0.014852374343627009,0.7016862245692315,0.04380722758720463,0.8528357963362491,0.020238775287639725,73024.64994012144,158.8206460973152,157.2935120745378,-66491.40000000253,1.5687306928462692,158.90399999999994,156.95400000000012,0.9987332225422278,0.767930114104635,0.2308031084375929,0.5,0.09999999999999433,24.33355720236043,421431.6,162222.2,159.27333333333334,159.95666666666668,160.53333333333333,161.21666666666667,158.6966666666667,158.01333333333338,157.43666666666667,0.004981398574941624,0.021863178816439042,0.6728378245143279,0.5920734157768182,0.5900254231749262,1.7189298996805302,0.6299508564872643,0.5642631880239357,0.6269841269841252,0.001967352534054596,0.0006368750544771048,0.11336713403216338,0.6316455696202532
1206,1206,1206,2017-05-31,159.4,159.93,157.91,158.72,1268909,ROK,0.2011700536676647,2.261261383396492,0.014482171905274984,0.4087611688310584,0.044454424496819474,0.7331954562231947,0.020111586382672613,-84214.5275774899,158.78709739821008,157.42936806743896,-460264.0000000018,1.8232039410801284,158.92999999999995,157.09150000000008,0.9888664980151988,0.812117390886748,0.1767491071284507,0.42857142857142855,-0.6599999999999966,24.229099160490232,3584.6,166810.1,158.85333333333338,159.79666666666668,160.8733333333334,161.81666666666672,157.77666666666667,156.83333333333334,155.7566666666667,0.004493386494525713,0.02704801345929861,0.4414848608726823,0.516426379385918,0.5754128952263382,1.7458530564605304,0.5536306039948096,0.5487133700225989,0.4009900990099001,0.0017714483239592042,0.0006577388020544058,0.11515576151401315,0.6291139240506329
1207,1207,1207,2017-06-01,159.25,162.22,158.48,161.07,815176,ROK,0.2110839737517448,2.458426532276961,0.022371829480938257,0.928101571201586,0.04703419234752576,0.9932449955395796,0.0313944434852671,38931.47755527598,159.5480649321401,157.77609491815906,521665.8199999993,2.3373426187259887,159.54199999999997,157.41800000000012,1.1573314118699043,0.8811601950833793,0.27617121678652523,0.5,2.3499999999999943,24.111410158804997,312073.4,281890.05,160.59,162.70000000000005,164.33,166.44000000000003,158.96,156.85,155.22,0.0113650634183097,0.039832149774047684,0.7869186189665697,0.6794347821739015,0.8923116047619627,1.851007122740704,0.5999248589911919,0.5624086080189187,0.6925133689839564,0.0020224798955908287,0.0006890082949166812,0.13555380927874816,0.6265822784810127
1208,1208,1208,2017-06-02,161.0,163.92,160.6,162.39,940925,ROK,0.22060911265605704,2.573302994640032,0.03799192082485135,0.8651548307827263,0.052235171340824366,1.0577920977179065,0.04034654374599635,9349.999426582144,160.49537662142671,158.21551444976296,-1203701.2799999958,2.7355497461810763,160.16799999999995,157.7925000000001,1.3814297755809548,0.9812141111828944,0.4002156643980603,0.5714285714285714,1.3199999999999932,24.13109380419396,288139.8,256211.3,162.3033333333333,164.00666666666663,165.6233333333333,167.32666666666663,160.6866666666666,158.98333333333332,157.36666666666662,0.01952536413862372,0.038365624400537125,0.870293244756521,0.7526008479780293,1.5212724936686972,2.060579568449259,0.5796687814961355,0.5601941335891191,0.5391566265060228,0.002572579542185129,0.0007338859712121842,0.1623605261805221,0.6240506329113924
1209,1209,1209,2017-06-05,162.21,163.02,161.62,162.16,622860,ROK,0.21682182414350845,2.4168625953546954,0.04084685961424297,0.7156601035334452,0.05691202341810848,0.9533879821803982,0.04393637326708034,-72346.254443599,161.05025108095109,158.59117974026174,-209624.44000000067,3.048342417258919,160.74399999999997,158.0810000000001,1.5229150488522123,1.089554298716758,0.43336075013545416,0.5,-0.2299999999999897,24.10859803581697,74166.0,189592.8,162.26666666666662,162.91333333333333,163.66666666666663,164.31333333333333,161.51333333333332,160.86666666666662,160.11333333333332,0.017442590036391026,0.038621661435982835,0.8702932447565211,0.7526008479780293,1.6414719004579676,2.249177393489504,0.5150172829021832,0.5435770052200866,0.3857142857142785,0.0029154729511806482,0.0007857183974372145,0.18148871388680493,0.6215189873417721
1210,1210,1210,2017-06-06,161.64,162.13,159.72,159.74,909045,ROK,0.21751881930609546,2.4199475826407357,0.03912942099737585,0.32900650305694445,0.05634044313986224,0.6658157549797215,0.0445239959635964,-338332.508499159,160.6135007206341,158.70059119357015,84481.99999999927,3.1469355942733563,160.81599999999997,158.26150000000013,1.4233617438783597,1.1563157877490784,0.2670459561292813,0.5,-2.4199999999999875,24.108205969442967,-208942.6,177893.95,160.53,161.34,162.93999999999997,163.75,158.93,158.12,156.52,0.006426411290322645,0.016610449945904753,0.4686214637441969,0.5548981501357123,1.5731592417784983,2.229130760494829,0.34611110699703085,0.4925981242645284,0.008298755186726249,0.002433632576678976,0.0008271975079601402,0.17030427986400928,0.6189873417721519
1211,1211,1211,2017-06-07,159.78,159.89,156.32,157.52,1109246,ROK,0.2153276302210617,2.5732879049553032,0.049947713106836884,0.11897181143491364,0.05611287243926032,0.4143172552112455,0.03909255038649497,-247616.70303339072,159.5823338137561,158.58815393703966,-2256831.039999993,3.1282122061616318,160.57599999999996,158.28100000000012,1.1520494765184708,1.1554625255029571,-0.003413048984486133,0.5,-2.2199999999999998,24.20104710526073,-177010.0,86416.4,157.91,159.5,161.47999999999996,163.07,155.93,154.34,152.36,-0.0220401067858694,-0.0007612281146915513,0.21732973028021035,0.3567213010793377,2.00510099496086,2.220400390639642,0.3427855559251933,0.4776968223137655,0.336134453781518,0.0012291707649040651,0.0008468966406536955,0.13771335380385685,0.6164556962025316
1212,1212,1212,2017-06-08,157.86,160.47,157.31,160.05,657972,ROK,0.21092328390505866,2.6515161842945956,0.04973770726081244,0.4596315974003992,0.056792224835485364,0.6832486479931903,0.03744029313878172,81378.42574926553,159.7382225425041,158.7273773716073,-77832.63000000057,3.2243884792385966,160.372,158.40150000000008,1.1281774781422769,1.1500055160308211,-0.021828037888544042,0.5714285714285714,2.5300000000000007,24.32510452680703,-208450.8,67515.95,159.27666666666667,161.24333333333334,162.43666666666667,164.40333333333334,158.08333333333334,156.11666666666667,154.92333333333337,-0.014409754295215068,0.020271562440237183,0.3061838453276132,0.39992722616679227,1.9941338972077527,2.2489934005695362,0.517553239815109,0.514781754245306,0.8670886075949406,0.0006677710323614247,0.0008632814558514255,0.1323181865984457,0.6139240506329113
1213,1213,1213,2017-06-09,160.71,162.98,160.71,162.13,705845,ROK,0.20664640091936665,2.68864735972198,0.04817211079817419,0.7343663163730114,0.059623510082202964,0.8663267188196192,0.03813221048186576,111259.93663374588,160.53548169500272,159.05143666954945,-1859678.609999994,3.3800454588536555,160.32,158.66450000000015,1.2625435480396163,1.1725131224325802,0.09003042560703634,0.5714285714285714,2.079999999999984,24.41682226983589,-255466.8,136216.25,161.94,163.17,164.20999999999995,165.43999999999997,160.9,159.67000000000004,158.63000000000005,-0.00018500246669956298,0.041297366730892786,0.5889267398193375,0.5533547437770163,1.9307382007908207,2.365033603859425,0.5535523801410563,0.5253311739165104,0.6255506607929511,0.0008993025319480287,0.0008875504767863645,0.144089413804578,0.6113924050632912
1214,1214,1214,2017-06-12,162.02,162.73,160.7,161.3,892101,ROK,0.2021751507839716,2.6008277117590493,0.04386607201320514,0.6639842781601609,0.05855569889679591,0.7530861825684694,0.0366118373204899,-59081.479177960166,160.79032113000181,159.26558555816376,292661.25,3.4625551896040645,160.14799999999997,158.94450000000015,1.2872173230527435,1.1954539625566127,0.091763360496131,0.5,-0.8299999999999841,24.52133048604113,-309315.0,117604.85,161.57666666666663,162.45333333333332,163.60666666666663,164.48333333333332,160.42333333333332,159.54666666666662,158.39333333333332,0.009765869537999265,0.020756866219465896,0.5875911384866657,0.5526893826820704,1.7562659251926938,2.3267765708254458,0.4675570875817259,0.5034488242542775,0.2955665024630652,0.0010788490498045023,0.0009116237445433717,0.14483430931683342,0.6088607594936709
1215,1215,1215,2017-06-13,161.38,162.35,160.63,161.01,622191,ROK,0.19952161024429954,2.4833840168578427,0.044245132979598326,0.5856699070092647,0.059337694586590564,0.7029602712620848,0.03526664330712171,-117833.34123180367,160.86354742000117,159.4317202669101,93692.48000000037,3.53045731955397,160.40200000000004,159.09400000000016,1.2687455818459623,1.2101122864144829,0.05863329543147966,0.5,-0.2900000000000205,24.612742307102284,-251944.2,33093.75,161.33,162.03000000000003,163.05,163.75000000000003,160.31000000000003,159.61,158.59000000000003,0.02215591670898921,0.022285714285714228,0.5748158596488698,0.5472457989289818,1.7742519550483824,2.360067795639761,0.3853481359071964,0.4765422917117879,0.22093023255813704,0.0010888708832274172,0.0009325106881375948,0.1425458055338123,0.6063291139240506
1216,1216,1216,2017-06-14,160.89,161.17,158.73,159.86,662746,ROK,0.19954606829555704,2.4775994812767963,0.02320766249594037,0.22947032425467034,0.058664951871014434,0.5693777944356346,0.030845414344914283,-36217.5229183309,160.52903161333413,159.47250881291862,330271.1999999995,3.4338974613934896,160.86999999999995,159.21200000000016,1.1480768890845638,1.1977052069484992,-0.0496283178639354,0.5,-1.1499999999999773,24.72105737360704,-162644.2,40326.3,159.92,161.11,162.36,163.54999999999995,158.67,157.48,156.23,-0.0011871290221805546,0.03980746715233514,0.31476274124320514,0.4158579910487705,0.9333541664304816,2.3350410793219902,0.4112703419709212,0.4752634786057482,0.4631147540983709,0.0007397267665952375,0.0009433188388050764,0.12940534169292522,0.6037974683544304
1217,1217,1217,2017-06-15,158.4,161.67,158.08,161.6,880371,ROK,0.19558055844162134,2.6259195504398867,0.021001525308478704,0.6240758619603217,0.05021161335248035,0.7489385935582447,0.028483709876421456,285213.7489994322,160.8860210755561,159.6751270212121,152326.20000000088,3.312237632410333,161.17999999999995,159.60500000000016,1.1792558119742296,1.1940153279536454,-0.014759515979415829,0.5,1.739999999999981,24.910337330716928,-118164.4,142697.25,160.45000000000005,162.82000000000005,164.04,166.41,159.23000000000005,156.86000000000004,155.6400000000001,-0.003268981681366812,0.047853715471404455,0.25870602450126323,0.3790625561628795,0.8462564623051493,2.003506137280658,0.6010140255665014,0.5233813751916448,0.9805013927576619,0.0007499936703654791,0.0009551741330778988,0.13207754734582286,0.6012658227848101
1218,1218,1218,2017-06-16,162.09,164.13,161.13,164.09,1112024,ROK,0.19630250472851746,2.6757969437145683,0.03847642510965572,0.9050371984496622,0.04531902886369304,1.0501337330940292,0.030581333347942736,465976.07867758366,161.95401405037072,160.09559111443002,1900445.9399999955,3.294016687574886,161.57199999999997,160.09850000000014,1.3888774089735418,1.232987744157625,0.15588966481591715,0.5,2.490000000000009,25.064672426609913,-36928.6,150343.95,163.11666666666667,165.10333333333338,166.11666666666667,168.10333333333338,162.10333333333338,160.11666666666667,159.10333333333338,0.017296962182269015,0.04276817488561254,0.6186001008783121,0.555122845395938,1.554178239454323,1.813877135633492,0.7295649059332241,0.5675037839035519,0.9866666666666694,0.0014107841995536267,0.000980374481619157,0.15244606211905867,0.5987341772151898
