,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
251,251,2013-08-14,31.3,31.84,31.24,31.59,12604672,FCX,0.3151816938700009,0.7758176138408979,0.05329770981528131,0.6123290257183903,0.16320932662086912,0.9286449137746816,0.13174492197310855,-645132.2260064798,31.160595201261746,29.82849173693845,347121.8400000021,7.2116478458953965,31.402000000000005,29.524499999999982,0.7161645653634139,0.3953367320518818,0.3208278333115321,0.5714285714285714,0.4299999999999997,24.738041451238235,13460920.6,7503447.25,31.55666666666667,31.87333333333334,32.156666666666666,32.473333333333336,31.273333333333333,30.95666666666667,30.673333333333336,0.02564935064935062,0.12140575079872196,0.6534306376583979,0.7094041134284705,0.418413670904866,1.2046684409544617,0.466512089548471,0.4700266410769923,0.5833333333333344,0.009665920594864149,0.00035917665406950554,0.2439009373261385
252,252,2013-08-15,31.21,32.06,31.11,31.92,15278210,FCX,0.3222115684143909,0.7990419319954453,0.037696024912237835,0.7466081970187257,0.17133366882810885,0.9337349992680308,0.14680116803588428,3157845.9498786908,31.413730134174493,30.027683000089176,481732.080000001,8.290961392903009,31.626,29.711999999999982,0.7888962617004438,0.4740486379815943,0.3148476237188495,0.6428571428571429,0.33000000000000185,24.951695150297702,10926676.0,7737750.7,31.69666666666667,32.28333333333334,32.646666666666675,33.23333333333334,31.333333333333336,30.746666666666666,30.38333333333333,0.00980702309395768,0.11764705882352952,0.7237635837724314,0.7369875816755433,0.2980436209686085,1.2726664920551916,0.5952185860147701,0.5064652065888238,0.8526315789473683,0.009405216378297495,0.0006525169965114988,0.2666181225093642
253,253,2013-08-16,31.99,32.2,31.38,31.54,15294284,FCX,0.3170356581991253,0.8018363410627197,0.03803821766037822,0.4401229543537141,0.17477457659719312,0.8217126143650226,0.15614281627970075,-1969221.2876507838,31.455820089449663,30.17171319055819,-134480.6000000019,9.352236568100283,31.612,29.86099999999998,0.8065761234541321,0.5405541350761021,0.26602198837803004,0.7142857142857143,-0.38000000000000256,25.143136503168602,2376800.4,6398536.65,31.70666666666667,32.03333333333333,32.52666666666667,32.85333333333334,31.21333333333333,30.886666666666667,30.39333333333333,-0.009733124018838376,0.08198970840480277,0.7660602430824265,0.7545120786200281,0.3006160341699691,1.3047359079421952,0.4618530410830172,0.4768134679819523,0.19512195121951145,0.00836257286484223,0.0009314493935472551,0.2717337738475445
254,254,2013-08-19,31.35,31.42,30.83,30.93,11365258,FCX,0.31108691170748404,0.7895914955876905,0.04932133658259509,0.1787243868922587,0.17554029490913556,0.6864027972624578,0.15675730010236272,-3310724.8904280164,31.280546726299768,30.243930981934195,3873822.480000008,10.246028606344147,31.428000000000004,29.949999999999974,0.7625751477685725,0.584958337614596,0.17761681015397646,0.7142857142857143,-0.6099999999999994,25.337675420357034,-2684202.4,4974121.3,31.06,31.29000000000001,31.65000000000001,31.88000000000001,30.700000000000006,30.47,30.11,-0.007381258023106561,0.031343781260420187,0.4158518879510158,0.5762479314211341,0.3875177415294497,1.3143579581321516,0.3643992025299216,0.44754471154759456,0.16949152542373025,0.006313513643339973,0.001173250869397542,0.25566558430911074
255,255,2013-08-20,30.89,31.26,30.78,30.98,9139576,FCX,0.3022590024575488,0.7483126295093319,0.0541756567295399,0.25774427690787977,0.17792730708669546,0.6836923100775641,0.1513503504682119,-1652839.6233537213,31.180364484199853,30.314032793179088,3446636.479999992,10.922077758350094,31.392000000000003,29.999499999999976,0.7233997377711674,0.6126466176459103,0.11075312012525708,0.7142857142857143,0.05000000000000071,25.49428008502455,2072583.2,4291471.05,31.00666666666667,31.23333333333334,31.486666666666668,31.713333333333345,30.75333333333334,30.52666666666667,30.27333333333334,-0.01930990819879707,0.07271468144044327,0.3929866001592926,0.5619827026809185,0.4251705540134292,1.3344325622368292,0.3818216905755027,0.4446039453684365,0.4166666666666648,0.0043404677221779205,0.0013816125943139914,0.24402234925902316
256,256,2013-08-21,30.83,30.83,30.21,30.36,12528999,FCX,0.2974327530767061,0.7512042789080876,0.07722535480028378,0.17321632351784466,0.1742257644986624,0.5546799706185167,0.13680054768207464,-2397229.422725677,30.906909656133234,30.318410622400155,-663332.3700000003,11.162371396331535,31.146,30.073499999999978,0.635004191732083,0.6171181324631451,0.017886059268938048,0.6428571428571429,-0.620000000000001,25.588180024893603,-2954151.0,4839666.6,30.46666666666667,30.723333333333336,31.086666666666666,31.34333333333333,30.10333333333334,29.84666666666667,29.48333333333334,-0.048872180451127886,0.05270457697642162,0.20930841707545905,0.4214272997646927,0.6013152251524096,1.30989463216263,0.33519295500732393,0.4253021871304519,0.24193548387096644,0.00200213163599865,0.001540013312343114,0.2149347136344838
257,257,2013-08-22,30.92,31.57,30.87,31.35,12362768,FCX,0.2969577688267711,0.8123770417203428,0.05849950742001744,0.6751721837930843,0.1729498151846796,0.720375169459424,0.12977255690443215,1034780.0479256862,31.054606437422155,30.416657229791216,1192581.040000003,11.10371146841015,31.031999999999996,30.198999999999977,0.6374862658370226,0.6211917591379206,0.01629450669910204,0.6428571428571429,0.9900000000000021,25.721743658763923,-3537239.4,5943788.7,31.263333333333332,31.656666666666666,31.96333333333333,32.35666666666666,30.956666666666663,30.56333333333333,30.256666666666664,-0.006024096385542097,0.0836501901140685,0.5724842093368009,0.5818762723847049,0.4538391785644952,1.3057278671905341,0.4520333985763117,0.4501033393766829,0.685714285714287,0.0012775537171477638,0.0016853984718907125,0.2121009789763492
258,258,2013-08-23,31.6,31.96,31.41,31.79,10774780,FCX,0.2965014134328993,0.7853934361576304,0.06833646155443479,0.8333280135759672,0.17348956814593505,0.7750749178149439,0.1236114455403384,2192660.807182351,31.299737624948104,30.54745177933564,-2508533.1699999995,11.294297722474887,31.081999999999994,30.341999999999977,0.6672658250661527,0.630406572323567,0.036859252742585724,0.7142857142857143,0.4399999999999977,25.803516303042827,1676573.4,5821344.1,31.72,32.03,32.27,32.58,31.48,31.17,30.93,0.027804720336243108,0.11309523809523812,0.6806960884530104,0.6434605857882071,0.5310084745087355,1.3160051191709894,0.5316586293539038,0.4730372204751338,0.6909090909090883,0.0016933193445768547,0.0018288169382509366,0.21859626865664664
259,259,2013-08-26,31.87,31.92,31.41,31.51,10218638,FCX,0.2889038144669703,0.7486743113366132,0.0708278659128291,0.6411964194861335,0.16665277667535255,0.700839972220999,0.11204593571872344,-818327.6477010786,31.369825083298736,30.639123038446986,-343060.80000000034,11.392483466850937,31.19799999999999,30.489499999999985,0.6606570373213607,0.6364566653231258,0.024200371998234882,0.6428571428571429,-0.2799999999999976,25.816520128594398,1905897.4,5760109.65,31.61333333333333,31.816666666666666,32.12333333333333,32.32666666666667,31.306666666666665,31.10333333333333,30.796666666666663,0.01710781149128474,0.11697979439914925,0.6806960884530106,0.6434605857882071,0.5524219401871103,1.2702899586107896,0.4197985633601196,0.4466601929414227,0.1960784313725512,0.0019387248405493595,0.0019569473388118147,0.21515664659070796
260,260,2013-08-27,31.22,31.54,30.43,30.6,14275392,FCX,0.28160419042511675,0.7968510698250648,0.0787553587714761,0.28702781315622905,0.15046812618738906,0.4980458906829419,0.08722571737741706,-3150245.0919575063,31.113216722199155,30.635397034785356,-4165728.279999992,11.084833846865013,31.121999999999996,30.60899999999998,0.5753577645717627,0.6242368851728533,-0.048879120601090564,0.5714285714285714,-0.91,25.874004957899928,-2777096.2,5697449.0,30.856666666666666,31.28333333333333,31.96666666666666,32.39333333333333,30.17333333333333,29.746666666666666,29.06333333333333,0.007905138339921014,0.08203677510608204,0.3029843372636001,0.42418728981880216,0.6127560689214697,1.1514197186174469,0.33091675995779807,0.4187071415328898,0.15315315315315478,0.0009132683826373787,0.002041662171543503,0.18548869737350893
261,261,2013-08-28,30.57,30.93,30.46,30.48,8949178,FCX,0.27738153623015915,0.7532709271817227,0.07406933063811044,0.21130881050493144,0.13204992970263346,0.4410813682677177,0.0584781537161117,-3272078.8094605086,30.902144481466106,30.62059731718669,1307543.8000000014,10.446692220787586,31.145999999999994,30.718999999999987,0.4923984168250968,0.597869191503302,-0.1054707746782052,0.5,-0.12000000000000098,25.634638407922107,-2061132.0,4563465.65,30.62333333333333,30.78666666666667,31.09333333333333,31.25666666666667,30.31666666666667,30.153333333333336,29.84666666666667,-0.02775119617224884,0.0474226804123711,0.3029843372636001,0.4241872898188021,0.5767408430136468,1.0141104476337988,0.23479557046831895,0.3828829558143119,0.042553191489360896,-0.0003960751726464009,0.002086763368108111,0.15906552733198648
262,262,2013-08-29,30.44,30.74,30.25,30.42,8326826,FCX,0.2753121621745508,0.7181681368908261,0.08280333433677638,0.2893579937955531,0.12261915781975954,0.4033069236999571,0.031138409333785744,-1230384.4277115685,30.741429654310732,30.60149281078789,1070741.8799999985,9.676420717512704,30.96,30.784999999999982,0.4170040741038967,0.5616961680234209,-0.1446920939195242,0.42857142857142855,-0.05999999999999873,25.46650496092319,-6199050.8,3426596.4,30.47,30.69,30.959999999999994,31.18,30.2,29.98,29.71,-0.043095312991506686,0.041780821917808304,0.2457186312405288,0.38492837635346105,0.6408978077666491,0.943707693370324,0.27217663881561555,0.37945970054724176,0.3469387755102087,-0.0015079181456364402,0.002097862511184541,0.13645058058103907
263,263,2013-08-30,30.4,30.49,30.1,30.22,7383842,FCX,0.26838509353159706,0.6744123853053823,0.06554529376862601,0.2879226502333088,0.11400665121675675,0.32477644545432044,0.012382608071194215,-375855.2346567237,30.567619769540485,30.565160162141304,406987.36000000243,8.890781593348201,30.646,30.835999999999977,0.3372278332578951,0.5168025010703158,-0.1795746678124207,0.35714285714285715,-0.20000000000000284,25.26787188336295,-9830775.2,2530217.05,30.27,30.44,30.66,30.829999999999995,30.05,29.880000000000006,29.660000000000004,-0.040939384322437405,0.04135079255685732,0.20665895265552406,0.3570342278521621,0.5021752682083281,0.8788772742299771,0.28401519510784484,0.3726247107515104,0.3076923076923035,-0.00245884653886591,0.002075886399668786,0.11265438483458187
264,264,2013-09-03,31.07,31.25,30.94,31.12,13448945,FCX,0.2587517063043882,0.7218240672646649,0.04420524970510102,0.908505779161904,0.09942616796864052,0.5581859304881142,0.008543002483861301,1601705.7000763603,30.751746513026987,30.618002051461342,3585483.299999997,8.566515693258685,30.568,30.94099999999998,0.3426768999299803,0.4819773808422487,-0.13930048091226838,0.42857142857142855,0.9000000000000021,25.09497313897136,-5097258.6,3622003.25,31.10333333333333,31.26666666666667,31.413333333333334,31.57666666666667,30.95666666666667,30.793333333333337,30.64666666666667,0.016993464052287566,0.06721536351165984,0.6271128416696015,0.5516016694065982,0.33781651824638204,0.7690862657794262,0.3828918505020045,0.3924361822314575,0.5806451612903241,-0.001953548090538119,0.002054704889664672,0.11334717987337074
265,265,2013-09-04,30.73,31.15,30.63,31.1,9291470,FCX,0.2491441293089699,0.6949141916293762,0.05411157880376876,0.7603203303876961,0.0831188910541624,0.524032459568299,0.0030232281586319004,3962745.981603037,30.867831008684657,30.663906617988964,1678712.6400000048,8.040843832097156,30.668000000000003,31.037999999999986,0.3414455202589828,0.4538710087255956,-0.11242548846661277,0.35714285714285715,-0.01999999999999957,24.94731048790293,-4100474.2,2460560.25,30.96,31.29,31.48,31.809999999999995,30.77,30.44,30.25,0.0203412073490814,0.05674481821270817,0.4814147204225648,0.481380285678663,0.4148734746884951,0.6449610351347728,0.5565432849500561,0.4411418938139436,0.9038461538461592,-0.0010951624884788195,0.0020322106294830672,0.11334542162403576
266,266,2013-09-05,31.24,31.24,30.76,30.76,9927578,FCX,0.24315692732739885,0.6662589660787922,0.05231685217391,0.5223966539133518,0.06796292002721865,0.3370351385807899,0.0003725920598555433,-978241.170785308,30.83188733912311,30.6730583686567,1267692.119999998,7.390929959405161,30.724,31.104499999999987,0.3094671399733038,0.4249902349751372,-0.11552309500183346,0.2857142857142857,-0.33999999999999986,24.805659044389525,-4296154.2,1037370.85,30.92,31.08,31.399999999999995,31.56,30.600000000000005,30.440000000000005,30.120000000000008,0.01117685733070348,-0.0012987012987012712,0.5261601508572407,0.5030851592965838,0.4018457415478027,0.5284881614966553,0.3710288566333708,0.3991283801172733,0.0,-0.0007201820211833139,0.0019975662215242105,0.10385826073408244
267,267,2013-09-06,31.15,31.44,31.06,31.18,8693384,FCX,0.24452722552423636,0.6680911039349533,0.052059300628034204,0.6891272997127457,0.06731563089476783,0.5269677117591189,0.0007885062329172303,-770929.1625761309,30.947924892748738,30.72133852402284,-47846.879999998986,6.6386919626458205,30.876,31.123499999999986,0.3143904358405827,0.4028702751482264,-0.08847983930764369,0.2857142857142857,0.41999999999999815,24.688638803160288,-892112.2,74568.4,31.22666666666667,31.393333333333338,31.606666666666676,31.773333333333344,31.01333333333334,30.84666666666667,30.633333333333336,0.03176704169424225,-0.013603290098070223,0.6264383110830355,0.5522936094278685,0.40184574154779606,0.5237745095383263,0.35261572898365084,0.3911913414093448,0.315789473684211,-5.571390327033406e-05,0.001965343854172671,0.1057289629644196
268,268,2013-09-09,31.37,31.96,31.33,31.84,9353788,FCX,0.2480556115298477,0.6830122900769597,0.050474409448807406,0.9064004064004992,0.06903701616559459,0.8279882112906654,0.0059783535911787705,2245458.452053036,31.24528326183249,30.827877712211357,-619693.199999999,6.112916959902584,31.2,31.134999999999987,0.367314494536906,0.3957591190259624,-0.028444624489056325,0.35714285714285715,0.6600000000000001,24.702456533151803,2455413.8,-830496.9,31.71,32.09,32.34,32.72,31.459999999999994,31.079999999999995,30.82999999999999,0.023136246786632352,-0.0003139717425432202,0.7889874018676128,0.6567421198052855,0.39370039370069776,0.5373668745789466,0.5049184224970368,0.4310325288488985,0.8095238095238088,0.0013162360507084096,0.0019531731114259487,0.12213470712338705
269,269,2013-09-10,32.11,32.15,31.73,31.93,12396120,FCX,0.2591942841962068,0.6479439847333649,0.0642568099014835,0.7818547930052967,0.06978193900313838,0.8640229704029693,0.016717176910250084,1245069.8290631857,31.473522174555,30.932841739619988,2777052.0,5.843492377551468,31.362,31.13899999999998,0.4117727798951698,0.3989618511998039,0.012810928695365929,0.42857142857142855,0.08999999999999986,24.742604198503102,2244848.8,-907678.7,31.93666666666667,32.14333333333333,32.35666666666667,32.56333333333333,31.723333333333336,31.51666666666667,31.303333333333335,0.02668810289389062,0.02471116816431321,0.8274048920716908,0.6881576882727358,0.5038055180325813,0.5432349496546812,0.4953424403948501,0.4353332857385805,0.4761904761904766,0.0025977595505557076,0.0019568940140168188,0.1372557278298046
270,270,2013-09-11,31.9,33.04,31.9,32.83,17427189,FCX,0.27096067479544195,0.713551453435583,0.09979263982603398,0.8545891937616058,0.08481032270019938,1.1070641571807294,0.035511280819826734,4412566.307446749,31.925681449703326,31.1135234787041,7992666.989999987,6.163601273576349,31.708000000000002,31.222499999999986,0.5137070742915064,0.4219108958181445,0.09179617847336197,0.5,0.8999999999999986,25.001519296671447,7588580.6,695898.35,32.59,33.279999999999994,33.73,34.419999999999995,32.13999999999999,31.45,30.999999999999996,0.06729518855656685,0.03925292814181698,0.9213312315390928,0.7930232748604984,0.7910562559009713,0.6619975751267435,0.6021581181579699,0.4715672084001292,0.8157894736842098,0.004492969884064746,0.0019964901674678066,0.1689808620714995
271,271,2013-09-12,32.45,33.2,32.38,33.15,19503567,FCX,0.2826888866654219,0.7277445929775053,0.09905870950681947,0.8023551435588157,0.10064644966393342,1.0870898890159921,0.05275998864530404,7253993.509158975,32.33378763313555,31.307473623589715,8671085.339999992,6.7837618871010585,32.186,31.300499999999985,0.6132429792902379,0.4601773125125632,0.15306566677767466,0.5,0.3200000000000003,25.117422984627662,13474809.6,1040843.1,32.910000000000004,33.440000000000005,33.73000000000001,34.260000000000005,32.620000000000005,32.09,31.800000000000004,0.06318152661962792,0.03853383458646607,0.9308082406984548,0.8068248854845405,0.7970759060466229,0.7875710494264866,0.7144468755199457,0.5160869400043646,0.9390243902438972,0.006273916867493239,0.002068812922964634,0.2006884239390688
272,272,2013-09-13,33.25,33.26,32.83,33.04,15729936,FCX,0.2955400865519113,0.6880453139138379,0.07688868378031223,0.6925426269982153,0.11091752915120838,0.984044570809808,0.0676551837333997,2191656.600281462,32.569191755423695,31.47247613562902,-356423.13000000146,7.123714439304685,32.558,31.356499999999986,0.6754634976922524,0.5032345495485011,0.17222894814375134,0.5,-0.10999999999999943,25.010483655764943,8590145.6,-509564.2,33.04333333333333,33.25666666666666,33.47333333333333,33.68666666666666,32.82666666666666,32.61333333333333,32.39666666666666,0.03768844221105525,0.04755865567533291,0.934923992285114,0.812369776201155,0.6258354416298515,0.869496375707466,0.6390886146877165,0.5134474307680652,0.4883720930232581,0.007172420852811301,0.0021581538382409427,0.22257088033628286
