,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
776,776,2015-09-15,68.39,69.66,68.31,69.38,1721190,EA,0.3326397678203246,1.9027835111074836,0.03513723813592183,0.8101753786324112,0.15631031460701816,0.7005677298514773,0.01120085860318545,135302.01377657466,68.55696086944057,68.18298631021611,21582.39999999995,-6.6607100980535074,68.63200000000002,67.27100000000002,-0.4741091825985819,-0.9372356693165559,0.4631264867179741,0.7142857142857143,1.0300000000000011,25.387629109341532,288425.0,-272105.75,69.11666666666666,69.92333333333332,70.46666666666664,71.27333333333331,68.57333333333332,67.76666666666667,67.22333333333333,0.023605783416937063,-0.06052809749492213,0.8386011868855826,0.6189377738091197,0.6028847319361469,2.6287877934821804,0.6199256031734973,0.5593861940823828,0.7925925925925908,0.004264660951812846,-0.0013044040032217572,-0.06132937031512874
777,777,2015-09-16,69.71,70.42,69.09,70.28,2181129,EA,0.3360912813564512,1.826412376293152,0.042850639619415404,0.8875301155996881,0.1343146391502032,0.8537145044868425,0.03724602743208267,497112.3734050789,69.13130724629372,68.38270189971934,961765.3200000034,-5.421338261335137,69.13200000000002,67.09250000000002,-0.25334524861165164,-0.8004575851755752,0.5471123365639236,0.7142857142857143,0.9000000000000057,25.282811861823287,1194867.4,-303849.95,69.92999999999999,70.76999999999998,71.25999999999998,72.09999999999998,69.43999999999998,68.6,68.10999999999999,0.022403258655804573,-0.018572825024437904,0.8956009754337555,0.6743833432632383,0.7405876045423566,2.2528762317962525,0.7115293494840857,0.5913243510369428,0.8947368421052626,0.00489895465225822,-0.001264278305980684,-0.035509676770919416
778,778,2015-09-17,70.22,71.99,69.87,71.06,2249774,EA,0.3383413547901473,1.8655573927873967,0.062174360305371934,0.8383338662931474,0.13106729057783928,0.9544923032709104,0.056872978979707174,139833.76490437333,69.77420483086246,68.63768267117463,888021.1200000036,-4.494426918877916,69.59600000000002,67.06500000000003,-0.015272704905527238,-0.6434206091215656,0.6281479042160384,0.7142857142857143,0.7800000000000011,25.1858655141432,1228911.6,-32522.15,70.97333333333334,72.07666666666668,73.09333333333333,74.19666666666667,69.95666666666669,68.85333333333335,67.8366666666667,0.03120011609345532,0.04947570521341026,0.9483525776570446,0.7597330032203409,1.0817716949531666,2.1975069606506987,0.6614598178950514,0.5884668656731371,0.5613207547169826,0.005678069285227511,-0.0011869771071070345,-0.006976192321649025
779,779,2015-09-18,70.35,71.22,69.75,70.07,3471525,EA,0.3420957366441051,1.8128164070824109,0.058459321476544535,0.5592832483781127,0.13665109344099938,0.8144664223332587,0.0691351171316554,-730501.4190386549,69.87280322057498,68.77409384534847,-270983.16000001034,-3.67957449253186,69.82800000000002,67.18300000000002,0.0924510567434993,-0.4962462759485526,0.5886973326920519,0.6428571428571429,-0.9900000000000092,25.14856242417904,199552.6,44496.2,70.34666666666666,70.94333333333333,71.81666666666666,72.41333333333333,69.47333333333333,68.87666666666667,68.00333333333333,0.025164594001463043,0.0692812452311917,0.8997063009960601,0.7421608301330159,1.0205243750160382,2.295157602661666,0.5135355702066767,0.5531545046404505,0.2176870748299275,0.00553460832304175,-0.0010951956301983726,0.006750224471933284
780,780,2015-09-21,70.41,71.61,70.06,70.58,2061281,EA,0.33068033816511344,1.7777742194714223,0.035458956252246106,0.6228006892340582,0.14116911115987393,0.8303112282252144,0.08859327038836891,-612265.9701861042,70.10853548038331,68.94608490769625,90476.64000000076,-2.695518680539976,70.27400000000003,67.43550000000002,0.2164802026879613,-0.35370098022124985,0.5701811829092112,0.7142857142857143,0.5100000000000051,25.164857415992454,948369.8,415372.25,70.75,71.44,72.30000000000003,72.99,69.89,69.2,68.34,0.017296050735082197,0.1080062794348508,0.9186848370670664,0.7631978469680147,0.6229606729175861,2.37995239890542,0.4541850037936978,0.5324239681001923,0.33548387096774,0.00522628000124743,-0.0009876800808813206,0.02282171799215583
781,781,2015-09-22,69.55,70.27,68.22,68.69,2391377,EA,0.3197126023715725,1.855404323541899,0.0507466699300072,0.09372532559831344,0.1314440871014496,0.6129620522804301,0.08429185156643361,-704432.13014471,69.63569032025553,68.92169586886803,1490604.239999995,-1.7572630603716903,70.13600000000002,67.68500000000002,0.1604177933545543,-0.25087722550608904,0.41129501886064335,0.7142857142857143,-1.8900000000000008,25.20141145785141,125856.4,625334.6,69.06,69.9,71.10999999999999,71.95,67.85000000000001,67.01,65.80000000000001,-0.022623790552077454,0.08105130626377083,0.4083251082330648,0.5245618913955034,0.8897921105527465,2.224198258865405,0.3792127667567741,0.5035519990128337,0.2292682926829266,0.003734433918522347,-0.0008937864032472088,0.01694872235184468
782,782,2015-09-23,68.85,69.78,68.59,69.46,2856038,EA,0.31139719525703863,1.7666837470696457,0.05323384384486905,0.3625458529605856,0.11937973665280592,0.6822426444755267,0.08361508333969184,153903.95415170369,69.57712688017035,68.97296292897585,-890127.8400000036,-0.8264897765238566,69.97200000000002,67.98100000000002,0.17609063170182535,-0.16548365406450613,0.34157428576633153,0.7142857142857143,0.769999999999996,25.2038792714193,260838.2,1054642.6,69.27666666666666,69.96333333333331,70.46666666666667,71.15333333333331,68.77333333333331,68.08666666666666,67.58333333333331,-0.0225161835068957,0.04703044920108517,0.4083251082330648,0.5245618913955034,0.9312196303782944,2.0288884693486007,0.4965059901627771,0.5252225169139717,0.7310924369747832,0.002564312789481801,-0.0008020521565824986,0.01968014032624596
783,783,2015-09-24,68.86,69.28,67.67,68.81,2105230,EA,0.30481913703815755,1.7697925807936918,0.04658867836931331,0.2801748664077624,0.11738977178628293,0.5882451713895006,0.07528178235975692,349800.3373756701,69.32141792011357,68.95744265002578,-34337.6400000013,-0.403888473716949,69.52200000000002,68.10450000000002,0.13451133830778872,-0.10548465559004716,0.2399959938978359,0.6428571428571429,-0.6499999999999915,25.123413256588197,-610162.6,733180.3,68.58666666666666,69.50333333333332,70.19666666666667,71.11333333333332,67.89333333333332,66.97666666666666,66.28333333333332,-0.017982017982017855,0.02456819535437769,0.2643869502657196,0.4305480659219407,0.8097345243978502,1.998692928154727,0.5670288381623485,0.5426369947470688,0.7080745341614912,0.0013503464984342597,-0.0007216337597244261,0.015300439868929103
784,784,2015-09-25,69.97,70.83,68.97,69.49,2794332,EA,0.3023814876299401,1.8031535700211991,0.043282673390939726,0.5279619975074785,0.1177715513983862,0.6579440045245458,0.06575224561231137,-272587.3168350642,69.37761194674238,69.00816239764237,-1851.1800000000699,0.034425842892850333,69.40600000000003,68.22100000000002,0.15464709034030474,-0.053458306403976766,0.20810539674428152,0.6428571428571429,0.6799999999999926,24.875153595600608,643008.8,728781.25,69.76333333333334,70.55666666666667,71.62333333333333,72.41666666666667,68.69666666666667,67.90333333333334,66.83666666666667,-0.015443468404647257,0.02326608746870856,0.5983462691195356,0.5803142462109624,0.7510193073428909,2.0086232519873266,0.4712091895992711,0.5175829850066924,0.2795698924731162,0.0007529089279532003,-0.0006425710636775443,0.018486212018785537
785,785,2015-09-28,68.95,69.22,65.95,66.46,2613298,EA,0.3014973690459337,2.0347330940183714,0.07238964851126807,0.07257613638042887,0.12010566976337135,0.29370853766383315,0.04522882576193348,-682584.1981478693,68.40507463116157,68.76548026453356,-1193959.8000000042,-0.3084859761237544,68.58200000000002,68.14850000000001,-0.0730487972734295,-0.057376404577867315,-0.01567239269556219,0.5714285714285714,-3.030000000000001,24.737838049748746,-291907.0,449895.3,67.21,68.46999999999998,70.48,71.73999999999998,65.19999999999999,63.94,61.92999999999999,-0.032464696462367215,0.004686318972033077,0.2673144101094145,0.36143242152167576,1.2411567185499472,2.0462553089672784,0.3661272273169444,0.4831430152681779,0.15596330275229098,-0.0011543083653009125,-0.0006037006501688776,-0.009725863216027893
786,786,2015-09-29,67.0,67.36,65.55,66.0,2243191,EA,0.2972674545866584,2.0047686814825894,0.0991094450847977,0.19690692694561052,0.1205867346161462,0.23943946964032645,0.020900393279191663,-574964.3289319525,67.60338308744106,68.50210119172085,1923482.0899999973,-0.8219069679784652,68.04400000000003,68.141,-0.2873057029847814,-0.10336226425925016,-0.1839434387255313,0.5,-0.4599999999999938,24.354683422338205,-262269.8,489281.1,66.30333333333333,67.05666666666666,68.11333333333333,68.86666666666666,65.24666666666666,64.49333333333333,63.43666666666665,-0.04981284192340907,0.04051710547059752,0.2424426088767337,0.34128290111351645,1.6859507703374943,2.0542251708697052,0.3269577463880923,0.4608073742455312,0.248618784530388,-0.003161851338210483,-0.000600874253411134,-0.03635360604054668
787,787,2015-09-30,66.81,67.87,66.49,67.75,2383191,EA,0.29202143132488906,1.9867995239515777,0.08796283507121491,0.5080601016796004,0.10153375185549204,0.4125428617944834,0.007494428554859591,506586.2893568651,67.65225539162738,68.43047250679504,-296838.0300000014,-1.0390151465180395,67.70200000000003,68.357,-0.3122955213855789,-0.14514891568451593,-0.16714660570106302,0.5,1.75,24.04557831968688,-356839.2,858544.4,67.37,68.25000000000001,68.75000000000001,69.63000000000002,66.87,65.99,65.49,-0.015404737683476272,0.047626411009741736,0.350339631785316,0.3923294783534952,1.4888149649978486,1.7351356688964672,0.5223196570123504,0.5038774793898488,0.9130434782608668,-0.0036352664089961038,-0.0006025470463940665,-0.039331276823996265
788,788,2015-10-01,68.04,68.04,66.44,67.2,2883841,EA,0.2940408132996847,1.9352262540913685,0.08059304102329945,0.4668530208504141,0.08951591386311238,0.29063230321341393,-0.006803732510457968,230694.36371530808,67.50150359441825,68.31328464900504,768780.0000000019,-1.3383181292485655,67.38000000000002,68.4835,-0.3721901594900743,-0.1905571644456276,-0.18163299504444666,0.5,-0.5499999999999972,23.805323563747663,-512561.4,525118.5,67.22666666666667,68.01333333333335,68.82666666666668,69.61333333333336,66.41333333333334,65.62666666666667,64.81333333333333,-0.03295438192545678,0.021431828545371585,0.3908289058558988,0.4103308464475148,1.3575897760374798,1.5325907717611142,0.5065464380082338,0.5011272432574823,0.4750000000000006,-0.003693356992340989,-0.00061386920326857,-0.04689101083363901
789,789,2015-10-02,66.36,66.5,64.84,66.49,3028708,EA,0.2855005019893825,1.9918627535458528,0.04141429167754408,0.3951420542459762,0.08609311104394596,0.15612645683795254,-0.022429675853611532,1094805.7767596685,67.16433572961216,68.13963849195694,-813351.4200000033,-1.6772869081695634,66.78000000000003,68.5185,-0.4715128513441442,-0.24674830182533095,-0.22476454951881325,0.5,-0.7100000000000078,23.66123619816375,-1677169.4,200054.25,65.94333333333333,67.04666666666665,67.60333333333332,68.70666666666665,65.38666666666666,64.28333333333333,63.72666666666666,0.0004513993379476549,0.0018080458038268843,0.2145988221772304,0.3086348184008122,0.6914115995565988,1.4747427072661528,0.6690229265436408,0.5480652109105273,0.9939759036144548,-0.0038618182209496205,-0.0006404152259494813,-0.05960813536244031
790,790,2015-10-05,67.33,68.1,66.97,67.59,2724290,EA,0.2802975864446888,1.940947719739739,0.044377570945094695,0.6963973516348685,0.08193516151238114,0.32390331926920995,-0.03301314301947672,481089.54814464424,67.30622381974145,68.08729196891343,-62224.8900000001,-1.7925882479398605,67.00600000000003,68.57950000000001,-0.4562071215848675,-0.28864006577723833,-0.1675670558076292,0.5,1.1000000000000083,23.543187807671142,-609651.8,156679.9,67.55333333333333,68.13666666666666,68.68333333333331,69.26666666666665,67.00666666666666,66.42333333333333,65.87666666666667,0.024090909090909145,-0.013284671532846666,0.5185366003506486,0.4652604396642978,0.7433908796867541,1.404768102234586,0.6289061398196564,0.5481230542877806,0.5486725663716876,-0.00328414645040219,-0.0006633153364694919,-0.058142899826435064
791,791,2015-10-06,67.41,68.09,66.34,66.55,1772306,EA,0.2802364629750078,1.9154880237744405,0.03457112828051613,0.25606348656560524,0.08623698371145214,0.17285737898397305,-0.044214745077036516,-326668.0734732985,67.05414921316095,67.94088320996929,-75384.12000000286,-2.2402135103026826,67.11600000000003,68.482,-0.5219794743764794,-0.3353079474970866,-0.1866715268793928,0.42857142857142855,-1.0400000000000065,23.5042027862143,-515474.8,-90865.8,66.99333333333334,67.64666666666668,68.74333333333334,69.39666666666668,65.89666666666668,65.24333333333334,64.14666666666668,-0.01771217712177126,-0.01814694600177049,0.4273682678901116,0.4208898695022497,0.5800689614187804,1.4764202796319164,0.4592707598797697,0.5073494300698964,0.11999999999999646,-0.003076232612415573,-0.0006953756829075758,-0.06675488501085262
792,792,2015-10-07,66.56,66.84,65.19,66.11,3568349,EA,0.2821037857510382,1.880089620604516,0.035660047977935816,0.21532499809897734,0.09139984560189687,0.13393443550929673,-0.05522008421170604,-68100.29938416611,66.73943280877397,67.7665133804484,-1249207.320000003,-2.384957673690701,66.78800000000004,68.3985,-0.6026617510721621,-0.38877870821210175,-0.2138830428600604,0.35714285714285715,-0.4399999999999977,23.457998998226643,-1705782.8,-151729.1,66.04666666666667,66.90333333333334,67.69666666666666,68.55333333333334,65.25333333333333,64.39666666666666,63.60333333333333,-0.016220238095238145,-0.038260110561536165,0.2948762495408632,0.3490734623447742,0.5954158210875947,1.562903084850336,0.4920390924450986,0.5121328898323593,0.5575757575757567,-0.003160868340799004,-0.0007383545246027868,-0.07779032119313266
793,793,2015-10-08,65.9,66.1,64.7,65.8,2457036,EA,0.2845572198061228,1.817411004523913,0.04070762163593576,0.2384928062207442,0.09752632907664052,0.13170330679760592,-0.06544701613298927,359861.0191610535,66.42628853918265,67.57922639183428,-513547.5,-2.762115610382949,66.50800000000004,68.2515,-0.6837357655651175,-0.447770119682705,-0.2359656458824125,0.35714285714285715,-0.3100000000000023,23.486331820211664,-1620421.8,-378558.55,65.53333333333335,66.36666666666669,66.93333333333332,67.76666666666668,64.9666666666667,64.13333333333335,63.566666666666706,-0.010377500375996357,-0.04513133072123058,0.2488548494350463,0.32145354772753626,0.6768456249407043,1.6640795622435824,0.5899308235348278,0.5381882608687334,0.7857142857142865,-0.0033666412625899013,-0.0007916294054449397,-0.08966197603354635
794,794,2015-10-09,65.59,65.64,64.54,65.04,4269234,EA,0.2767616471090938,1.743089537254057,0.057040852736396724,0.1881230908233272,0.10595123692909128,0.0814628412922544,-0.07485215402248667,-68002.59193632304,65.96419235945508,67.33739530689766,-749946.9499999952,-3.0385752300097417,66.21800000000005,68.05799999999999,-0.8000902126400433,-0.5182341382741728,-0.28185607436587057,0.2857142857142857,-0.7599999999999909,23.514037478786058,-1868527.0,-675783.75,65.07333333333334,65.60666666666667,66.17333333333333,66.70666666666666,64.50666666666667,63.973333333333336,63.40666666666668,-0.03772747447847311,-0.04842721287490839,0.2322823439669455,0.3119291817752327,0.9442827966246802,1.8027073207300237,0.5448023672050376,0.5302222793141357,0.4545454545454569,-0.003851868833932797,-0.0008600834017259951,-0.10653640650057468
795,795,2015-10-12,65.13,68.25,64.65,68.11,4124284,EA,0.2733221630284657,1.9906775989535157,0.06883134270604664,0.8916730218340332,0.10589657832043847,0.5088816866201714,-0.0602624319871405,1096841.155591507,66.67946157297007,67.41097670624075,3851342.8800000036,-2.6712476728004653,66.32200000000005,68.04599999999999,-0.6372329821415974,-0.5420339070476577,-0.09519907509393966,0.35714285714285715,3.0699999999999936,23.73405226391836,-1588528.2,-385429.3,67.00333333333333,69.35666666666665,70.60333333333331,72.95666666666666,65.75666666666666,63.40333333333334,62.15666666666666,0.023441021788129263,-0.01830498702796189,0.6954546549449849,0.5620733628542696,1.1412580777376071,1.8014596420981392,0.683571948507062,0.5712593109138476,0.9611111111111108,-0.002464656067527033,-0.0008988977616317131,-0.08498637979809089
796,796,2015-10-13,68.0,69.15,67.34,68.42,3359543,EA,0.27756916379251945,1.9665872524263799,0.08925858733820154,0.789592602517365,0.10451268226819764,0.5593809741513993,-0.043669465112958696,470150.9117215442,67.25964104864671,67.50707416278924,-3074755.5799999963,-2.5035618363261856,66.69600000000004,67.998,-0.4776470268263893,-0.5291565310034041,0.05150950417701483,0.35714285714285715,0.3100000000000023,23.934938863482465,-562158.4,-303511.65,68.30333333333334,69.26666666666668,70.11333333333334,71.07666666666668,67.45666666666668,66.49333333333334,65.64666666666668,0.034941763727121496,-0.02646556630620375,0.7641475095618017,0.6185815790881489,1.4882976852771737,1.7766633422182256,0.6546096599623502,0.5736808130051884,0.5966850828729264,-0.000608858882411345,-0.0009100764587195967,-0.06459325207531975
797,797,2015-10-14,68.38,71.3,68.09,70.57,3991414,EA,0.2822229067615508,2.1323756187695286,0.1308255165351946,0.8372450512901314,0.10570592106180128,0.8557358126543765,-0.02533584949017342,656699.5432889352,68.36309403243115,67.79878138538075,-326860.1999999992,-1.7766419210843607,67.58800000000005,68.0125,-0.1756620529831423,-0.4584576353993518,0.28279558241620945,0.42857142857142855,2.1499999999999915,24.165813354466604,949794.2,-212997.4,69.98666666666666,71.88333333333333,73.19666666666666,75.0933333333333,68.67333333333333,66.77666666666667,65.46333333333334,0.07249240121580541,-0.0068955811989869,0.8655627473774232,0.7204288174247212,2.210558752895185,1.79733098905394,0.6939349965688768,0.5926241326982113,0.7725856697819298,0.0021184882898766157,-0.0008726608649821787,-0.025242026469743137
