,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
643,643,643,2015-03-06,126.36,127.03,124.8,125.3,485447,LLL,0.26404745022132514,2.0236832894404118,0.06822616436452904,0.17828260091546985,0.05823143706014872,-0.0661264112332611,-0.004585087582634854,-130991.91259085268,127.56352666791435,128.81079012580437,94617.72,2.763059627099813,128.11200000000002,129.57149999999996,0.18711741086264053,0.8796580974327657,-0.6925406865701251,0.2857142857142857,-1.960000000000008,24.360588776391314,-300774.0,-60696.2,125.71,126.62,127.94,128.85,124.39,123.48,122.15999999999998,-0.045406064299862825,-0.028004033822046387,0.06893550308956857,0.2039302840225176,2.1851475922671364,1.8862836617597647,0.313589435549341,0.4879626830846186,0.2242152466367709,-0.003194713670171193,0.0010616197184127002,0.03152534077045637,0.9594594594594594
644,644,644,2015-03-09,125.51,126.96,125.35,126.28,372714,LLL,0.2784460325539874,1.9751921841816893,0.04333394037665668,0.3482328154119361,0.062473529571667616,0.10922881187618844,-0.016194656262195132,-19427.325966888624,127.13568444527624,128.56976249477535,-14623.560000000058,2.2405478964229437,127.11600000000004,129.44,-0.02627550665593504,0.6984713766150256,-0.7247468832709606,0.35714285714285715,0.980000000000004,24.03080387147563,-322907.2,-77165.9,126.19666666666667,127.04333333333336,127.80666666666669,128.65333333333336,125.43333333333337,124.58666666666667,123.82333333333335,-0.019793526352557718,-0.010034493571652564,0.0689355030895686,0.2039302840225176,1.3771092912297729,2.021643416939164,0.4016062075504938,0.4965033562720642,0.5776397515527995,-0.0037303634280427774,0.0009780687190775882,0.001109241444170252,0.9619164619164621
645,645,645,2015-03-10,125.19,125.57,123.84,123.87,468534,LLL,0.28396218861717804,2.0371665596241297,0.05080344000050086,0.14822655200312565,0.07256320135629303,-0.07419652980545062,-0.03514717427626216,-134344.50063805762,126.0471229635175,128.12216606670148,24185.589999999876,1.5063315183601709,126.12400000000002,129.25549999999998,-0.3854149661744231,0.4816941080571358,-0.8671090742315588,0.35714285714285715,-2.4099999999999966,23.77895991193304,-292151.6,-77929.7,124.42666666666666,125.01333333333332,126.15666666666668,126.74333333333333,123.28333333333332,122.69666666666667,121.55333333333334,-0.0315847079978109,-0.03775343742717304,0.03879446058784343,0.15065873764186424,1.6018832666557932,2.344798218227083,0.2735178185211387,0.4508688500044798,0.017341040462428504,-0.0044977848221584345,0.0008689150727525108,-0.04736596721216661,0.9643734643734644
646,646,646,2015-03-11,125.83,126.42,124.49,125.08,751035,LLL,0.2882020814019127,2.1055443516742463,0.040805584476982334,0.4067038108601588,0.07819185756849814,0.10435801212940772,-0.04773901681583495,-118096.61720237613,125.724748642345,127.83243596511086,-453985.200000001,0.8330246121621369,125.55800000000004,129.07299999999998,-0.5658756257267896,0.27218016130035066,-0.8380557870271403,0.35714285714285715,1.2099999999999935,23.646484286006594,-37604.8,-59670.55,125.33,126.17,127.26,128.10000000000002,124.24,123.4,122.31,-0.017130284457017184,-0.025629041053205626,0.2851238128422114,0.27640665209004645,1.2808668939402377,2.5231144079846897,0.2842450396358544,0.4370431958959851,0.3056994818652857,-0.004630654141742311,0.0007511435172563635,-0.07082112285825137,0.9668304668304668
647,647,647,2015-03-12,125.52,126.53,125.01,125.63,443379,LLL,0.2973397615643695,2.027471771451013,0.028297204901216226,0.6123114970123247,0.08175199450687312,0.18636082748704225,-0.05488749202465529,-33838.91321980584,125.69316576156332,127.62268015890983,-44272.79999999976,0.2808370610532753,125.23200000000004,128.93599999999998,-0.6569388134020073,0.086356366359879,-0.7432951797618863,0.35714285714285715,0.5499999999999972,23.54812438972693,122629.4,-10163.55,125.72333333333334,126.43666666666668,127.24333333333333,127.95666666666668,124.91666666666669,124.20333333333336,123.39666666666668,0.0026336791699920056,-0.028082933622156855,0.3168430117414198,0.2924285260175932,0.8859288910472779,2.635193790934548,0.3254616053712696,0.4342671521765674,0.4078947368420999,-0.004212919879519212,0.0006331157339528024,-0.08275494164200135,0.9692874692874692
648,648,648,2015-03-13,125.55,126.52,123.66,124.89,449271,LLL,0.3001711109866976,2.1384755352575446,0.028668545329295837,0.4275335749425875,0.08651166773705009,0.15628149119169507,-0.06165046112435533,9700.949536950124,125.4254438410422,127.36242490568031,57335.15999999933,-0.2859943287023545,125.15000000000003,128.71749999999997,-0.7798294725389638,-0.08688080141988963,-0.6929486711190742,0.35714285714285715,-0.7399999999999949,23.605572731708875,129864.6,-54399.6,125.02333333333333,126.38666666666666,127.88333333333333,129.24666666666667,123.52666666666666,122.16333333333333,120.66666666666666,-0.011007285397529305,-0.03522595596755495,0.17978329423056946,0.2213436064096312,0.8969671119903438,2.7838913979859354,0.3603310469374903,0.4338674167378401,0.4300699300699316,-0.003797676070082817,0.0005123587017221795,-0.09888813899279847,0.9717444717444718
649,649,649,2015-03-16,125.13,127.13,125.08,126.99,487539,LLL,0.3003809522029703,2.152012130556538,0.03649174913617173,0.871380984757603,0.08722287941735953,0.3569503143832737,-0.06202913619018183,180561.89277432,125.94696256069479,127.32695586704409,60057.59999999997,-0.6135407601292696,125.29200000000006,128.59449999999998,-0.6997030149107673,-0.2094452441180652,-0.4902577707927021,0.35714285714285715,2.0999999999999943,23.678683720377308,152829.6,-52093.7,126.4,127.71999999999998,128.45,129.76999999999998,125.67,124.35,123.62,0.02518769677888101,-0.017941381177016533,0.3560091086988532,0.3108069935614137,1.1430310581923075,2.8040956418089094,0.5507898036493836,0.4812807405793003,0.9317073170731704,-0.0027396143069312274,0.00040645570134079865,-0.08840178484646602,0.9742014742014742
650,650,650,2015-03-17,126.48,127.39,126.25,127.02,374251,LLL,0.30743279050119005,2.0170771798156664,0.03257138070324677,0.7677099780666021,0.08779733472868663,0.3705696887183162,-0.058492429117805035,141889.14435724268,126.30464170712987,127.29772197494465,-159792.59999999966,-0.8124540959160722,125.92200000000004,128.47999999999996,-0.6265588898184973,-0.2928679732581516,-0.3336909165603457,0.42857142857142855,0.030000000000001137,23.67542594900088,321386.6,-13752.25,126.88666666666666,127.52333333333333,128.02666666666664,128.6633333333333,126.38333333333333,125.74666666666666,125.24333333333333,0.015510073552926109,-0.01975613520605044,0.4291909473456717,0.3485120873558594,1.0253633502285604,2.8200503914854136,0.5923394012633305,0.4997719649518645,0.6754385964912243,-0.0016504724385594848,0.00031408498821192235,-0.07991179423601563,0.9766584766584768
651,651,651,2015-03-18,126.85,127.96,124.63,127.11,795724,LLL,0.3142080861210438,2.192133555840244,0.0319930928707696,0.6934866056545206,0.08798697642843277,0.3896287343845859,-0.05225365011289535,195318.40503076348,126.5730944714199,127.27984369161659,36982.2000000014,-1.0284235709750595,126.32800000000003,128.35649999999998,-0.5549324796770351,-0.3452808745419283,-0.20965160513510667,0.42857142857142855,0.09000000000000341,23.843587352170914,330324.4,-10103.8,126.56666666666666,128.50333333333333,129.89666666666665,131.83333333333331,125.17333333333332,123.23666666666666,121.84333333333332,0.01178062564674046,-0.03102607104741582,0.21553596063747574,0.24843013435246245,1.010405859044646,2.823425084984032,0.6431411824238024,0.52310270588452,0.7447447447447463,-0.0007456623923912183,0.00023441230431275743,-0.07216273317156907,0.9791154791154792
652,652,652,2015-03-19,126.82,127.32,126.28,126.77,551278,LLL,0.3057553035064898,2.038515748394877,0.029699742561090512,0.5569348720096705,0.08624796506961177,0.3763965253096964,-0.049672496020857854,65368.64567887218,126.63872964761327,127.23128714955787,-44256.75,-1.1405518363744953,126.55600000000004,128.136,-0.5196134121339924,-0.3801473820603412,-0.1394660300736512,0.5,-0.3400000000000034,23.9161723832336,131393.0,-68515.15,126.79,127.3,127.83,128.34,126.26000000000002,125.75,125.22000000000004,0.015053246857234331,-0.04590953563633633,0.2155359606374757,0.2484301343524624,0.9396701548903428,2.762867313039944,0.5858120703338164,0.5181551954339795,0.4711538461538448,-0.00020199952220214,0.00016365725272471536,-0.06909653301458057,0.9815724815724816
653,653,653,2015-03-20,127.39,129.0,126.9,128.61,1386939,LLL,0.294130383341027,2.0640469819422282,0.023343274911185683,0.9408401152920868,0.0792156319919513,0.5677949289441937,-0.03614860158501839,293772.1899732066,127.29581976507549,127.36259313531427,886822.5000000084,-1.218872122763652,127.30000000000004,127.923,-0.3392396308722425,-0.3719658318227215,0.03272620095047896,0.5,1.8400000000000176,24.05309595979672,498635.0,-25396.9,128.17,129.43999999999997,130.26999999999995,131.53999999999996,127.33999999999996,126.07,125.23999999999998,0.012756909992912976,-0.025312618416066503,0.6100767688316032,0.4692088494512646,0.7428997240484846,2.5333753228265965,0.6619699516511177,0.5463581019912882,0.8142857142857203,0.0006396440469476144,0.0001136112325983302,-0.04648183889746329,0.984029484029484
654,654,654,2015-03-23,128.86,129.5,127.6,127.67,537871,LLL,0.28781060146854104,2.0421740510165978,0.023043804660932882,0.5796837090489656,0.07358578125511853,0.4958499894796138,-0.02791595291310037,-75414.7591766792,127.42054651005036,127.39186997957009,-12066.300000000076,-1.2608458625973764,127.43600000000004,127.70900000000002,-0.2690409175660591,-0.35138084897138905,0.08233993140532997,0.5714285714285714,-0.940000000000012,24.23127607535601,293553.0,-19362.6,128.2566666666667,128.91333333333338,130.15666666666667,130.8133333333334,127.01333333333338,126.35666666666668,125.11333333333336,0.005117304361517916,-0.036016309272123195,0.6776320757061157,0.5189161325601114,0.7341525726926609,2.3493916345774832,0.4535940028551324,0.4978327689695618,0.03684210526316167,0.0010515651991187117,7.370723007358962e-05,-0.037647744354683335,0.9864864864864864
655,655,655,2015-03-24,127.34,128.54,126.84,127.19,657546,LLL,0.2917430011039501,1.9965508442143831,0.02239656813983149,0.4019226846003329,0.06495604945097512,0.4690158310195233,-0.01806719097967401,-184129.60358289906,127.34369767336688,127.37264426723007,1035738.0600000116,-1.2579879107775374,127.47000000000004,127.4465,-0.24926653058753345,-0.33095798529461795,0.0816914547070845,0.5714285714285714,-0.4800000000000039,24.399599880424056,87193.6,-80284.6,127.52333333333333,128.20666666666665,129.22333333333333,129.90666666666664,126.50666666666666,125.82333333333334,124.80666666666669,0.0006293761309102219,-0.02967653341470869,0.4950982441429083,0.44419193254203415,0.7137226351960801,2.069605289088426,0.37102345288381305,0.4700279674430488,0.2058823529411745,0.001049403610366124,3.901523216708893e-05,-0.03535447360755098,0.9889434889434888
656,656,656,2015-03-25,127.74,127.74,124.64,124.64,905341,LLL,0.29937554974369984,2.143677398319132,0.04645004057863138,0.1039362465526374,0.06208953677928166,0.1852314572168937,-0.01637953934352489,-376857.7417442166,126.44246511557793,127.1123924322558,-1113434.1000000006,-1.4508966479703536,126.97600000000004,127.1245,-0.4343519364523587,-0.3516367755261661,-0.08271516092619258,0.5714285714285714,-2.549999999999997,24.64378714655232,-253019.4,-89129.8,125.67333333333332,126.70666666666666,128.7733333333333,129.80666666666667,123.60666666666668,122.57333333333334,120.50666666666667,-0.01680208251163521,-0.04673040152963672,0.236701354302532,0.29758943566195845,1.4745100881280748,1.973275329574448,0.2473489685892087,0.4252633991151394,0.0,0.00014171022072566149,-8.22170455080193e-06,-0.05889893159633959,0.9914004914004916
657,657,657,2015-03-26,123.92,125.46,123.4,125.17,561029,LLL,0.30288291050502303,2.132520411876579,0.053325054560823724,0.2799802166236081,0.05746824710330285,0.2701516359559793,-0.015665356973143918,-5128.883084124113,126.01831007705195,126.92740267680288,194964.33999999962,-1.3661160637318996,126.65600000000002,126.84550000000002,-0.532132787925363,-0.3877359780060056,-0.14439680991935744,0.5714285714285714,0.5300000000000011,24.808172995047563,-30558.0,-17364.95,124.67666666666668,125.95333333333336,126.73666666666664,128.01333333333332,123.89333333333336,122.61666666666667,121.83333333333336,-0.0267475312961668,-0.03291354400061813,0.16765514712793808,0.243956378841859,1.6884845276139226,1.8223971344855008,0.4513070793830981,0.4665929135775906,0.8592233009708768,-0.0006485118176582254,-5.9956033593943884e-05,-0.07159319373289243,0.9938574938574938
658,658,658,2015-03-27,125.21,125.93,124.76,125.23,541291,LLL,0.29706114915882703,2.0041843569597018,0.042994280691597865,0.3615321426713973,0.05525879903779158,0.29914902767104723,-0.01032590149615418,-14698.045980797688,125.75554005136793,126.76574527901212,-214789.50000000125,-1.3803394307948258,125.98000000000002,126.63550000000002,-0.5978912010403691,-0.4297670226128783,-0.16812417842749067,0.5714285714285714,0.060000000000002274,24.79102204922909,-199687.6,32009.5,125.30666666666669,125.85333333333334,126.47666666666667,127.02333333333334,124.68333333333334,124.13666666666668,123.51333333333334,-0.019111772538576,-0.04593935700137123,0.2792241428755051,0.3004332994951089,1.3541048703818748,1.7494314113875642,0.4347745201585321,0.4604135314949058,0.40170940170940017,-0.0011586095530668693,-0.00011325269423293877,-0.08106406569342982,0.9963144963144964
659,659,659,2015-03-30,125.88,127.19,125.88,126.69,755234,LLL,0.29478805309059336,1.9982931093650744,0.034800610053133466,0.7069740696376684,0.04338928590266897,0.5515979929117525,-0.006537670072699696,73445.75067940327,126.06702670091198,126.75853144291573,295191.5999999992,-1.2953932986625265,125.78400000000003,126.40700000000001,-0.5261305138678836,-0.4490397208638794,-0.07709079300400418,0.6428571428571429,1.4599999999999935,24.64322208508629,58933.4,45602.2,126.58666666666666,127.29333333333332,127.89666666666665,128.60333333333332,125.98333333333332,125.27666666666666,124.67333333333332,-0.0039311266609010145,-0.016611037801754363,0.5204688421159941,0.4343152375582911,1.0943399837308352,1.371177365774669,0.4959565503346959,0.4754523009417742,0.6183206106870236,-0.0009844807136006961,-0.00015638106883135382,-0.07216931433220876,0.9987714987714988
660,660,660,2015-03-31,126.17,126.57,125.16,125.79,434091,LLL,0.29923361455793784,1.935854028116398,0.02479798872408586,0.5918950264899879,0.03965744689619412,0.4071291083312312,-0.006878081560605358,31268.79340583293,125.97468446727464,126.66629035311425,-60032.000000000255,-1.315214463980665,125.50400000000003,126.25500000000002,-0.5357068357257333,-0.4663731438362502,-0.06933369188948307,0.5714285714285714,-0.8999999999999915,24.498784819162502,103624.4,55013.25,125.84,126.51999999999998,127.24999999999996,127.92999999999998,125.11,124.43,123.7,0.00922657252888323,-0.01657415370182152,0.4105417250895932,0.3846075778044649,0.7780616942069183,1.251737739469747,0.4795738704358992,0.4727243209128724,0.4468085106383058,-0.0008790151928354473,-0.00019684160985186124,-0.07383823222603986,0.9963144963144964
661,661,661,2015-04-01,124.92,125.82,123.38,125.29,697694,LLL,0.2977997743854568,2.0030734910342116,0.02036371112836112,0.3655396220667542,0.038237550097043854,0.3270668486035661,-0.007648519185576225,151419.29507182876,125.74645631151644,126.53521508138908,80555.9999999995,-1.3936016642601103,125.63400000000004,126.12400000000002,-0.5769907706773125,-0.4884966692044627,-0.0884941014728498,0.5,-0.5,24.496229948690825,145153.8,46213.5,124.83,126.28,127.26999999999998,128.72,123.84,122.39,121.4,0.0009586961732044783,-0.015480119440515468,0.2371683563152801,0.2882267406599285,0.6395936209751303,1.2056681921098895,0.5806448753725685,0.5022540889445899,0.7827868852459068,-0.0009353651073796713,-0.00023751849859868657,-0.08008441566860824,0.9938574938574938
662,662,662,2015-04-02,125.41,126.62,124.89,124.99,401003,LLL,0.2987587845737976,1.9666636922296508,0.02153710696025069,0.2752325127229516,0.0380899022211439,0.2873837684180696,-0.011674324521070487,-51588.70313228144,125.49430420767763,126.38805174030442,26470.400000000376,-1.649565489005548,125.59800000000004,126.0105,-0.6266919644920534,-0.5161357282619811,-0.11055623623007248,0.5714285714285714,-0.30000000000001137,24.52858129922016,-47252.6,44052.95,125.5,126.11,127.23,127.84,124.38,123.77,122.65,-0.0019164736884133922,-0.0024740622505985818,0.39731373174821066,0.3718380688393896,0.6762543899983919,1.1999319059593634,0.406364406317742,0.4599254583982565,0.05780346820808905,-0.001078858616291247,-0.00027915673696651485,-0.08812061530519866,0.9914004914004916
