,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
721,721,2015-06-26,164.98,165.16,163.48,164.28,858630,AAP,0.3630028750881191,2.2069208582281994,0.011149942061851308,0.7573266919202439,0.07875610873345301,0.8719211472117363,0.06356143529046179,-37243.419792569846,163.44207120632308,159.9446573336195,315948.520000005,7.9551979454821105,163.81000000000003,159.605,2.851615419859911,2.619886625896521,0.23172879396338966,0.7857142857142857,0.0800000000000125,23.423873985408395,492136.6,448295.0,164.30666666666662,165.13333333333333,165.98666666666662,166.81333333333333,163.45333333333332,162.6266666666666,161.77333333333328,0.006247703050349199,0.0714844769110358,0.8719317358363985,0.8159578953262445,0.4566180022879658,3.1424671836006914,0.5520864924004575,0.5585027903179483,0.476190476190481,0.0034148738541037427,0.0020767190117053163,0.3231485616305127
722,722,2015-06-29,163.08,163.08,158.81,158.93,516328,AAP,0.3576682220148553,2.6419980771311065,0.05570373666991752,0.057763417004869415,0.06958956880667977,0.4141228809715699,0.05118518615437051,-206099.90565106386,161.93804747088208,159.84802330184618,722105.9399999975,7.767368742213388,162.94400000000005,159.88549999999995,2.4212558934009683,2.580160479397411,-0.15890458599644308,0.7142857142857143,-5.349999999999994,22.995025699696626,212935.2,384271.85,160.27333333333334,161.73666666666668,164.54333333333338,166.0066666666667,157.46666666666667,156.00333333333333,153.19666666666666,-0.030264201598633106,0.022978887744593158,0.22189342375508028,0.38775631329287374,2.269147416985761,2.7815907508601003,0.3774253430991344,0.5079885288111425,0.02810304449648812,0.001987234132425401,0.0020951035167370564,0.2720775319232757
723,723,2015-06-30,160.41,160.73,158.03,159.29,789623,AAP,0.34473937416418104,2.6497316668469573,0.0662681071705545,0.2453670540464685,0.06437471426481184,0.4231458425721255,0.04074870622891903,-118138.48462291047,161.05536498058802,159.79487822547992,344344.9300000007,7.48382787381841,162.02400000000006,160.08199999999997,2.085204915196357,2.4811693665572,-0.3959644513608431,0.6428571428571429,0.3599999999999852,22.784680644152218,258805.4,374919.75,159.35,160.67,162.04999999999995,163.36999999999995,157.97,156.65,155.27,-0.02527230449149428,0.017632402734300074,0.18895385019837174,0.3513597090423948,2.684255949050481,2.576308252234902,0.407172450954978,0.5040531133688113,0.4666666666666653,0.0005278147682135066,0.0020871518838095227,0.2347087254880459
724,724,2015-07-01,160.59,162.85,160.31,162.65,675400,AAP,0.33768774567786275,2.7711007779340298,0.06437418618135515,0.5748542536063317,0.0622082282914388,0.7267111584120893,0.03914944402409945,126392.65441171329,161.5869099870587,160.06679458495805,591747.84,7.199467662036903,161.87000000000006,160.38799999999995,2.0661882808173004,2.3981731494092204,-0.33198486859192,0.6428571428571429,3.3600000000000136,22.734583398224373,492135.0,358789.85,161.9366666666666,163.56333333333328,164.47666666666663,166.1033333333333,161.02333333333328,159.39666666666662,158.48333333333332,-0.009439707673568715,0.038633461047254215,0.481714151689175,0.5016227367208315,2.60506237929399,2.494363329801821,0.5785349148098817,0.5437870875736569,0.9212598425196892,0.0001877329113145964,0.0020770360810165173,0.2273669873854419
725,725,2015-07-02,163.58,164.3,161.18,162.11,414449,AAP,0.33134736304898954,2.8176206742094934,0.056632364757399876,0.5719644097773238,0.058614882343893976,0.653600743086018,0.038494221889475315,-19374.848622317062,161.7612733247058,160.26138557686681,-1057990.680000008,6.992531788953233,161.45200000000006,160.66349999999997,1.984665980026648,2.315471715532706,-0.3308057355060581,0.6428571428571429,-0.539999999999992,22.816567107208137,278575.2,309074.9,162.53,163.88,165.65000000000003,167.0,160.76,159.41,157.64,-0.01320915510104692,0.02998919880551514,0.614841272386436,0.5802269117952387,2.285852138702932,2.3543180373645516,0.4850489175655628,0.5203861195263492,0.29807692307692485,0.00013567056179289574,0.002060673402490816,0.21625070969054372
726,726,2015-07-06,161.37,164.42,161.22,163.42,618231,AAP,0.3281813955718163,2.8686045843148924,0.050567267790056894,0.7623999631824683,0.05711771034464816,0.7670233577913019,0.039798687547700135,49775.78716159354,162.31418221647053,160.5622059981176,-44020.129999998964,6.722022687060537,161.28000000000003,160.96499999999997,2.0026793799197264,2.2529132484101098,-0.25023386849038376,0.7142857142857143,1.309999999999974,22.980930052120353,230495.4,306355.95,163.01999999999995,164.81999999999996,166.21999999999994,168.01999999999995,161.61999999999995,159.82,158.42,0.028251431447807087,0.038840506007246735,0.6259724735910069,0.5866039298720735,2.0388722372950943,2.2984880614065726,0.5525326117103748,0.5363017271905064,0.6874999999999989,0.0004773705831520484,0.002045605580600196,0.2160379493073316
727,727,2015-07-07,164.74,165.2,161.68,163.53,1345367,AAP,0.3180061065963884,2.9554573064062377,0.042599897177284685,0.6924829385561874,0.05447686307824805,0.7565500339542796,0.03805511868377449,21663.423783711,162.71945481098038,160.8448530459159,1321903.5599999884,6.353772422105522,162.20000000000005,161.276,2.0027448142528503,2.202879561578658,-0.20013474732580816,0.7857142857142857,0.11000000000001364,23.22508522794835,602834.4,419850.0,163.47,165.26,166.98999999999995,168.77999999999997,161.74,159.95000000000005,158.22000000000003,0.026618117898173203,0.03881336551899386,0.7038561438103995,0.6298052782296493,1.7274258305388939,2.196452642451883,0.5435444684129775,0.5352794847740946,0.5255681818181829,0.0008542645483095563,0.0020306365392389236,0.2165812047130164
728,728,2015-07-08,162.63,163.82,159.12,159.99,14312381,AAP,0.30822984856117364,3.1880629988854037,0.03539457372823774,0.09101664397067613,0.05025097422566231,0.3256014671453055,0.0265143855165008,-2881709.4057069686,161.80963654065354,160.76343847011438,-46970934.4999997,5.805202871170119,162.34000000000006,161.4045,1.6975796153485303,2.1018195723326327,-0.4042399569841022,0.7142857142857143,-3.5399999999999916,23.534837917393645,-2417566.4,-346376.85,160.97666666666666,162.83333333333331,165.67666666666662,167.53333333333333,158.13333333333333,156.27666666666667,153.43333333333334,-0.01635413464494311,-0.0017470518500031268,0.3596995329450477,0.44814929544869536,1.4364887747605293,2.027683342351478,0.42406510660156,0.5019296655554879,0.1851063829787248,0.00030184835219390063,0.0019945596075606007,0.1820204532100882
729,729,2015-07-09,161.29,162.66,160.68,162.07,1909234,AAP,0.3033184283352998,3.1189879323673484,0.03522521240054315,0.4730504204102388,0.04989847455268997,0.5714167894873832,0.02197013518413781,-694018.4520140822,161.8964243604357,160.88787290153206,-823245.8200000045,5.284563208382998,162.22400000000005,161.49450000000004,1.605070361331201,2.0024697301323457,-0.3973993688011453,0.7142857142857143,2.079999999999984,23.769691684500238,-2170799.6,-309420.4,161.80333333333334,162.92666666666668,163.7833333333334,164.90666666666667,160.9466666666667,159.82333333333338,158.96666666666667,-0.00024674603664191265,0.009593222450632231,0.3596995329450477,0.4481492954486954,1.4285937141164289,2.014582299662348,0.5167168050744396,0.5209859071235556,0.7020202020201988,8.264417040139162e-05,0.00195368828891358,0.16912589660273994
730,730,2015-07-10,163.95,164.98,162.96,164.11,505994,AAP,0.3094143888681906,3.091122874718368,0.040617048881494006,0.724970619776687,0.05151819767347584,0.7925276446149447,0.018822530087050808,40907.28549219377,162.63428290695714,161.19474214900518,-56882314.44000007,4.843176220220468,162.62400000000005,161.67350000000005,1.6770352436671487,1.9373828328393063,-0.26034758917215783,0.7142857142857143,2.0400000000000205,23.9787693900864,-1986711.0,-307242.15,164.01666666666668,165.07333333333338,166.03666666666666,167.09333333333333,163.05333333333337,161.99666666666667,161.0333333333334,0.0042222494186759645,0.0179889585013337,0.6573208309828826,0.5957386380836412,1.6513267393260207,2.0822818328906743,0.5342468469473188,0.525587909368272,0.5693069306930773,0.00048220304484146887,0.001919928484936586,0.17256631730202962
731,731,2015-07-13,165.05,169.33,164.98,169.31,1609187,AAP,0.3163018954424618,3.374973158089252,0.08462596149887901,0.8973480768475419,0.06631921185650214,1.172765365323272,0.02698014616665914,822829.1826945072,164.85952193797144,161.96762384909994,-2172340.2800000026,4.916925311330667,163.8020000000001,162.07850000000005,2.1291212883045034,1.9757305239323464,0.15339076437215726,0.7142857142857143,5.199999999999988,24.288752048653702,-1788519.8,-248707.95,167.8733333333333,170.76666666666668,172.2233333333334,175.11666666666667,166.41666666666666,163.5233333333333,162.06666666666663,0.03534519660001224,0.06941637190500259,0.8456497146913267,0.7461678030879589,3.4654754363598466,2.6872295947210207,0.6879653309150701,0.5703321369380149,0.9954022988505724,0.0021315517219287804,0.0019193537593647165,0.20740058152088456
732,732,2015-07-14,169.39,169.9,167.06,167.21,829151,AAP,0.3196760247662575,3.303643403677352,0.09166545557408533,0.6771595377943603,0.06809825792406414,0.9234909375837034,0.03576378939029086,324645.4179209392,165.64301462531432,162.46689776823328,1001786.6999999981,4.950986427107327,164.5380000000001,162.523,2.291534898338881,2.0388913988136528,0.2526434995252278,0.7142857142857143,-2.0999999999999943,24.600826594529465,-2223423.4,-260124.9,168.05666666666667,169.0533333333334,170.89666666666668,171.8933333333334,166.2133333333334,165.21666666666667,163.3733333333334,0.045127820488780536,0.05130462118830554,0.8597859686167098,0.7599977763802767,3.770612682312215,2.766883293148169,0.4762491877461976,0.5210449716494852,0.05281690140845264,0.0031582939477023016,0.0019298226293386351,0.2144952456539951
733,733,2015-07-15,167.21,169.13,166.46,168.47,645519,AAP,0.32453063309493463,3.2191576165203704,0.07344407083094863,0.6831450576263138,0.07217121684804262,0.9655086912273292,0.04446775650113422,431132.2246105581,166.58534308354285,163.0386217903063,809481.1200000033,4.9701825996673845,166.2340000000001,162.99399999999997,2.493180491404672,2.1297492173318573,0.36343127407281495,0.7142857142857143,1.259999999999991,24.843011687246513,768156.6,-254053.8,168.02,169.58,170.68999999999997,172.25,166.91000000000003,165.35000000000005,164.24000000000004,0.03948910964398103,0.05962639159695572,0.757541927541053,0.7117550075096479,3.05222541762798,2.940868829732464,0.5684357880854801,0.5431177351842051,0.7528089887640451,0.003898096559892894,0.0019533198473093358,0.2267155298390697
734,734,2015-07-16,168.91,169.82,168.27,169.36,572571,AAP,0.32785924480149203,2.9966032676509853,0.05208056523934153,0.6909888496051475,0.07601202476585532,0.9704754546677689,0.04950580833258356,405699.11449670064,167.51022872236192,163.6406578102771,-551647.0000000015,5.075993482720794,167.6920000000001,163.5125,2.6937497681211084,2.242549327489708,0.4512004406314008,0.7142857142857143,0.8900000000000148,24.921296647216682,500824.0,-190997.15,169.15,170.03,170.70000000000005,171.57999999999996,168.48000000000005,167.60000000000005,166.93000000000004,0.03199073791968801,0.056848673946957966,0.7965030479663189,0.7346474279458667,2.183373536528916,3.1072290498817297,0.6133657942075277,0.5583661229239592,0.7032258064516228,0.004411762692371643,0.0019888788358410105,0.2407358123924533
735,735,2015-07-17,169.07,169.86,168.06,169.7,522783,AAP,0.331470186141166,2.837056165297521,0.023755033948675685,0.7219403064477602,0.08043848438127768,0.9332596370026311,0.06133852380990934,421133.36607944657,168.2401524815746,164.21773801882216,-150965.27999999875,5.156993693053981,168.81000000000014,163.985,2.847315443404682,2.3635025506727025,0.4838128927319794,0.7142857142857143,0.339999999999975,24.99982327573705,504181.8,-188399.0,169.20666666666668,170.35333333333338,171.00666666666672,172.15333333333336,168.55333333333334,167.40666666666667,166.75333333333333,0.002303467013171025,0.057320872274143224,0.7454621147714238,0.7142442614724458,1.0025218202189865,3.2976762153159545,0.7126142331753843,0.5919608837036867,0.9111111111110978,0.004632024206284665,0.002032394994355448,0.2533839291116962
736,736,2015-07-20,169.7,170.0,168.24,168.69,480645,AAP,0.3238636113874253,2.693448676591184,0.022829921617337292,0.5010386674715966,0.08151682282054068,0.8205377583107297,0.06677880311483561,177665.6641288051,168.39010165438307,164.6436677313153,61590.42000000147,5.302630950916618,168.6860000000001,164.3945,2.8546125913516107,2.4617245588084837,0.39288803254312654,0.7142857142857143,-1.009999999999991,25.058931954274453,86215.4,-244918.1,168.97666666666666,169.7133333333333,170.73666666666668,171.47333333333333,167.95333333333332,167.21666666666667,166.19333333333333,0.00885114526643137,0.033259830944505735,0.7598266867547402,0.7203631483269993,0.9627720394855401,3.3502293322928436,0.5603034281775272,0.5599343060349369,0.2556818181818131,0.004305338609756618,0.002073183311256562,0.2546296924021587
737,737,2015-07-21,168.54,168.93,166.55,167.53,525652,AAP,0.3202755303884408,2.651655519712359,0.019990669977615304,0.1383498082992939,0.08285516981122129,0.7142444900967782,0.06453964214000879,107126.97802231477,168.10340110292205,164.91855651880908,-6225.729999999965,5.5417201146802055,168.75000000000009,164.608,2.735262919898588,2.516432231026505,0.218830688872083,0.7142857142857143,-1.1599999999999966,25.084323478145677,146915.2,-315184.65,167.67,168.78999999999996,170.05,171.16999999999996,166.40999999999997,165.29,164.02999999999997,-0.005579628420490281,0.02221001891512609,0.3889101304667386,0.5517982577401392,0.8433563896806461,3.4096559480713786,0.5107905207458013,0.5458229155442144,0.4117647058823494,0.003483250547943586,0.002102616389083875,0.24554852118511306
738,738,2015-07-22,167.48,169.84,166.84,168.22,1012995,AAP,0.3212969373111458,2.698101450417377,0.02065352861927484,0.3622372212980762,0.08489007678381796,0.7426750017483004,0.06901082941304773,72261.3185916954,168.14226740194803,165.23297970749394,-250204.49999999942,5.738665015374777,168.7000000000001,164.8245,2.6656269901858423,2.546271182858373,0.11935580732746942,0.7142857142857143,0.6899999999999977,25.17937494812873,220410.4,-292548.5,168.29999999999995,169.75999999999996,171.29999999999995,172.75999999999996,166.75999999999996,165.29999999999995,163.75999999999996,-0.006731223429381286,0.02937216986904915,0.5532959329499565,0.6098892632274772,0.8710625695179167,3.4979911152136007,0.493860347163867,0.5376493045400033,0.4599999999999985,0.00275550923478318,0.0021247550278946877,0.24190659769388195
739,739,2015-07-23,169.05,171.09,168.25,168.39,590109,AAP,0.31921175404793545,2.7210212570283945,0.0187940123841562,0.4633711645616817,0.08647768991530072,0.7323621293303525,0.06908302951831344,-92036.00177718276,168.22484493463205,165.53364830678024,55433.01999999905,5.702394314724421,168.50600000000009,165.07299999999995,2.594252663599661,2.555867479006631,0.03838518459303053,0.7142857142857143,0.1699999999999875,25.220318490551197,223918.0,-238480.65,169.24333333333334,170.23666666666668,172.08333333333337,173.07666666666668,167.39666666666668,166.40333333333334,164.55666666666667,-0.007719505008839142,0.025517661388550536,0.7055958821543893,0.6777021263885619,0.7917259627011567,3.5687829268471085,0.3456721563252055,0.4911394445502775,0.049295774647882463,0.0021804306759967,0.002139915862998584,0.2398638073539644
740,740,2015-07-24,168.66,170.06,167.8,168.31,529511,AAP,0.30914195617968376,2.6595517560912736,0.010183218303999372,0.5478663725308504,0.08793910987392208,0.7085735074745205,0.06649024251840288,-74072.1980841569,168.25322995642134,165.79806275375356,-43513.56000000165,5.6350263756746966,168.2280000000001,165.27849999999995,2.5023867078572266,2.5451713247767502,-0.04278461691952362,0.6428571428571429,-0.07999999999998407,25.27939006746969,13459.2,-297623.7,168.72333333333333,169.64666666666662,170.98333333333332,171.90666666666664,167.38666666666666,166.46333333333334,165.1266666666667,-0.0022526527950678488,0.024531288044801564,0.6021292906443593,0.6310330254128852,0.4282756122113018,3.633611042824257,0.3056693431548557,0.4658560419087421,0.22566371681415615,0.0017011361458995214,0.002147144023309216,0.2374566436953581
