,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1151,1151,1151,2017-03-13,75.1,75.12,73.81,74.58,3005308,DLTR,0.2333567832242807,1.8978015770927992,0.02182335726832209,0.12341707660990045,0.09050088916518498,0.08786537794386558,-0.06607200731601705,405333.64870081923,75.29098378345186,76.70918725081864,-954468.8000000028,-1.123613151393622,75.19800000000015,77.46949999999998,-0.7646952945009389,-0.4162037343250819,-0.34849156017585703,0.2857142857142857,-0.4800000000000039,25.421944017946053,-1553407.0,-31771.2,74.50333333333333,75.19666666666666,75.81333333333333,76.50666666666666,73.88666666666666,73.19333333333333,72.57666666666665,-0.00850837543206595,-0.04015444015444021,0.23068476223863155,0.4096566305314271,0.4102682049658221,1.7527646582955738,0.3923863892992821,0.39240009177690105,0.5877862595419807,-0.004035722249190597,-0.0006319115530565153,-0.10358718517212936,0.9173228346456692
1152,1152,1152,2017-03-14,74.68,75.14,73.82,74.19,2069318,DLTR,0.2314533414745377,1.82076136681376,0.03240844965816246,0.17000969839532773,0.09823084097218013,0.09118382772691393,-0.06788548960995602,164509.93677381438,74.92398918896791,76.46926465550256,436138.8300000023,-1.5557941863064264,74.99200000000015,77.29399999999998,-0.8681769379067106,-0.5065983750414077,-0.3615785628653029,0.2857142857142857,-0.39000000000000057,25.194447717832805,-1427435.6,-55515.65,74.38333333333333,74.94666666666666,75.7033333333333,76.26666666666667,73.62666666666667,73.0633333333333,72.30666666666664,-0.0186507936507936,-0.07030075187969924,0.24036092356051506,0.4124774757082923,0.607593614191231,1.8981636555259225,0.3550252696338654,0.3817241811603421,0.28030303030303216,-0.0041675397605267965,-0.0007034111987660948,-0.12123364805146156,0.9133858267716536
1153,1153,1153,2017-03-15,74.11,74.72,73.45,74.56,2576278,DLTR,0.2267991231506425,1.7473265179052582,0.02775835119925452,0.39209398320069416,0.09843660136848367,0.17399768662021742,-0.07204221461093767,953521.1567992724,74.80265945931194,76.28742992640709,8580.599999998292,-2.075770634823279,74.78400000000015,77.03199999999998,-0.909842875755615,-0.5872472751842491,-0.3225956005713658,0.2857142857142857,0.37000000000000455,25.061688922733268,-1413915.8,-63798.2,74.24333333333334,75.03666666666669,75.51333333333334,76.30666666666667,73.7666666666667,72.97333333333334,72.49666666666668,-0.012842579107639331,-0.05308610617221225,0.1813004000450037,0.3734614738726673,0.5189701340212635,1.8956920691542585,0.5280220957664098,0.4286090922909284,0.8740157480314984,-0.00394834990184435,-0.0007769058930433165,-0.13130750460434698,0.9094488188976376
1154,1154,1154,2017-03-16,74.0,76.13,73.68,75.53,3594120,DLTR,0.2246624321077864,1.8410163155178891,0.02775835119925452,0.8593655738045263,0.0977886238416951,0.3215416032590721,-0.07332211893926296,1159895.7894117357,75.04510630620796,76.21529374293975,2043234.6800000053,-2.3333404974086287,74.78400000000015,76.87149999999998,-0.8547396318964359,-0.6407457465266866,-0.2139938853697494,0.2857142857142857,0.9699999999999988,25.036807244404674,-294971.0,222711.1,75.11333333333333,76.54666666666667,77.56333333333333,78.99666666666664,74.09666666666666,72.66333333333334,71.64666666666669,0.006261657340794016,-0.03166666666666665,0.6457269173946328,0.560632466336378,0.5189701340212635,1.8792895494117159,0.6037154107830491,0.4597036588171571,0.7551020408163277,-0.003063210282931167,-0.0008386546470428482,-0.1270029422910978,0.905511811023622
1155,1155,1155,2017-03-17,76.48,76.48,74.91,75.7,3151694,DLTR,0.21672881836718366,1.8048808067821718,0.03540157807304066,0.79713390032559,0.0978142156839407,0.3592811227927184,-0.06568546332813079,561803.0005972307,75.26340420413864,76.16621814837406,655974.2400000003,-2.5795589974317314,74.91200000000015,76.75649999999997,-0.7882656985948273,-0.6702497369403148,-0.11801596165451254,0.2857142857142857,0.1700000000000017,24.8672612595912,849493.2,469293.55,75.69666666666666,76.4833333333333,77.2666666666667,78.05333333333333,74.91333333333331,74.12666666666667,73.3433333333333,0.015017430946634547,-0.05374999999999997,0.7040665236567789,0.5960349816713935,0.6630007541519067,1.8769692115360983,0.5702051783139653,0.4638447116322656,0.5031847133757978,-0.0020092325956978397,-0.0008875550857875164,-0.12113428685151027,0.9015748031496064
1156,1156,1156,2017-03-20,75.79,75.84,74.01,74.3,3554273,DLTR,0.2163809891834637,1.8082300325445484,0.037850220134602784,0.3037635108064081,0.09359039127413707,0.19659064883822489,-0.06365589562187726,-512807.7819407815,74.94226946942575,75.98848308662414,49011.810000000165,-2.9490230085695908,74.85600000000015,76.47149999999998,-0.8388828084172957,-0.703976351235711,-0.13490645718158467,0.2857142857142857,-1.4000000000000057,24.74921258404663,739700.2,161224.45,74.71666666666668,75.42333333333336,76.54666666666667,77.25333333333336,73.59333333333336,72.88666666666668,71.76333333333336,0.0014826796064159515,-0.06845536609829499,0.4420232744996054,0.4787938823004507,0.7083290195989578,1.7892494015800424,0.4329601006610392,0.4347614005582581,0.15846994535518705,-0.0017883038849754113,-0.0009404907088022881,-0.13118214818975835,0.8976377952755905
1157,1157,1157,2017-03-21,74.72,74.9,72.91,73.44,3119055,DLTR,0.21604680035988968,1.8324660282052765,0.04976870638201578,0.15949627310892173,0.09113827220093823,0.10875595322217596,-0.06644145997546791,-597123.6222068156,74.44151297961717,75.74577041170754,73764.14000000017,-3.1376148876506345,74.70600000000016,76.15549999999998,-0.9375841587520596,-0.7506979127389808,-0.1868862460130789,0.21428571428571427,-0.8599999999999994,24.730187522197884,529752.8,141585.55,73.75,74.59,75.74000000000002,76.58000000000001,72.6,71.75999999999998,70.60999999999999,-0.015021459227467872,-0.06493506493506504,0.27004498909336194,0.3728562232876488,0.9295052447437198,1.7351701721496378,0.37741728653784506,0.41872047272332463,0.26633165829145666,-0.002230065689311503,-0.001003881571741174,-0.14856983447837407,0.8937007874015748
1158,1158,1158,2017-03-22,73.58,74.17,73.0,73.98,1920409,DLTR,0.20848409225279985,1.7441372244445732,0.05291388715305663,0.34544624498890525,0.08980569497542164,0.2143892906819429,-0.06568277842572982,299046.89358007873,74.28767531974478,75.57760180106874,522836.4799999889,-3.3454717965273635,74.59000000000015,75.92749999999998,-0.9611526337009196,-0.7927888569313687,-0.16836377676955086,0.14285714285714285,0.5400000000000063,24.618224635472004,398579.0,356190.9,73.71666666666668,74.43333333333338,74.88666666666668,75.60333333333338,73.26333333333336,72.5466666666667,72.09333333333336,-0.020521647027671085,-0.04628077865154041,0.27004498909336194,0.3728562232876488,0.9867117106866256,1.7046804763115813,0.5308138035608433,0.4586144122360404,0.8376068376068397,-0.002409222399877941,-0.001066633180182238,-0.15500471162894594,0.8897637795275591
1159,1159,1159,2017-03-23,74.64,75.2,74.06,74.38,2049188,DLTR,0.20316580788280927,1.6742522611852966,0.044928699339244996,0.5059864142825575,0.08933064904049927,0.2949295175681091,-0.06022032360342045,-60077.231118509255,74.31845021316319,75.46354448668123,-1005674.9799999977,-3.4391241117233773,74.36000000000016,75.768,-0.9367558248010112,-0.8215822505052972,-0.11517357429571408,0.21428571428571427,0.3999999999999915,24.509695409540004,89592.6,656910.7,74.54666666666667,75.03333333333333,75.68666666666667,76.17333333333333,73.89333333333333,73.40666666666667,72.75333333333333,-0.017437252311757034,-0.06334214834403729,0.5741345436134078,0.5136030208280621,0.8352245207165662,1.6921011541251374,0.4474431205025485,0.4416703495836516,0.2807017543859588,-0.002178747002545613,-0.0011220176663574444,-0.15439700227779793,0.8858267716535433
1160,1160,1160,2017-03-24,74.51,75.45,73.95,74.92,1892177,DLTR,0.20562376199581447,1.6510186263605904,0.029361403389668337,0.8286312780583409,0.07763735239014158,0.3936913412082097,-0.05033544213203963,261044.31948527315,74.51896680877546,75.41177834509254,-26538.079999999936,-3.5379724721739287,74.20400000000015,75.5435,-0.8638893127022129,-0.8300436629446805,-0.033845649757532466,0.2857142857142857,0.5400000000000063,24.40687962700603,-162310.8,465139.7,74.77333333333333,75.59666666666666,76.27333333333333,77.09666666666666,74.09666666666666,73.27333333333333,72.59666666666666,0.008344549125168299,-0.05832076420311715,0.6269438466311694,0.5430215258598637,0.5446833942817385,1.466249332571165,0.5138509692239209,0.4611938083534625,0.6466666666666661,-0.0015381924434448658,-0.001163603233653251,-0.1458094402148389,0.8818897637795275
1161,1161,1161,2017-03-27,74.89,76.57,74.56,76.13,3059301,DLTR,0.2092259196514654,1.6988828095125106,0.0550779733405492,0.8798240880376502,0.06022847258692104,0.6669772547940391,-0.03613015560492604,739320.4090757676,75.05597787251699,75.48018040746469,1767697.75,-3.4118509643761117,74.57000000000015,75.372,-0.7004310560697888,-0.8041211415697024,0.10369008549991354,0.35714285714285715,1.2099999999999935,24.32154572206748,1160404.0,397061.55,75.75333333333333,76.94666666666666,77.7633333333333,78.95666666666666,74.93666666666667,73.74333333333334,72.92666666666669,0.03662854030501087,-0.007172665623369995,0.7901534912956191,0.6538638010364344,1.0267911180011904,1.134885108955353,0.602932155270342,0.4916605434972456,0.7810945273631842,-0.0002842980870639216,-0.0011794256052993408,-0.12062250949870147,0.8779527559055118
1162,1162,1162,2017-03-28,75.83,76.78,75.81,76.55,2561143,DLTR,0.221806579585589,1.6016984349108423,0.059036133396341936,0.8059216605463514,0.059833560904551275,0.7626743282659229,-0.021321984634609683,748982.5730944959,75.55398524834466,75.58206798770614,1090414.579999997,-3.0077874335314667,75.19200000000015,75.3655,-0.530879076587766,-0.7494727285733152,0.21859365198554914,0.42857142857142855,0.4200000000000017,24.112750714183093,2296443.6,779466.3,76.38,76.94999999999997,77.35,77.91999999999999,75.97999999999998,75.41,75.00999999999998,0.034739118680724435,-0.00377407600208233,0.8117701879303066,0.67151897166866,1.109761235584438,1.1273465585879896,0.6562503028262747,0.5174915963011403,0.7628865979381401,0.0010458226250939773,-0.001170011441668227,-0.09392823591173016,0.8740157480314961
1163,1163,1163,2017-03-29,76.32,78.87,76.22,78.51,4465098,DLTR,0.2358237802818421,1.7414719769227311,0.08460273723807858,0.8746447457791567,0.06850260833246492,1.0922468144045911,0.0005439575221604052,1291096.5292458094,76.53932349889642,75.86091865554364,3345796.860000013,-2.6005387555278348,76.09800000000016,75.449,-0.2356360262632365,-0.6467053881112994,0.41106936184806303,0.5,1.960000000000008,24.087081142909433,2805381.4,468436.85,77.86666666666667,79.51333333333334,80.5166666666667,82.16333333333336,76.86333333333334,75.21666666666667,74.21333333333334,0.05552567894595335,0.00990481090815552,0.9227077435959404,0.7946907255937219,1.6095247745858292,1.2921133240190366,0.7255505163495921,0.550506772214958,0.8641509433962269,0.002982046502598127,-0.001119148778576724,-0.04417007545053188,0.8700787401574803
1164,1164,1164,2017-03-30,78.21,79.51,78.03,79.44,2890126,DLTR,0.2503686009665114,1.7066090466663673,0.09515370193810264,0.8175554193939814,0.0789745873749387,1.1547905296898953,0.02170549854919272,1193387.7737456474,77.50621566593095,76.20178354549186,950760.87,-2.0771885794885128,77.11000000000016,75.53399999999998,0.07255309893419337,-0.5028536907022009,0.5754067896363942,0.5714285714285714,0.9299999999999926,24.0581247298167,2973569.0,322505.9,78.99333333333334,79.95666666666669,80.47333333333333,81.4366666666667,78.47666666666667,77.51333333333334,76.99666666666667,0.060331019754404636,0.029949436017113994,0.9382979395665826,0.8192225299908041,1.8343254891117773,1.4913166206946549,0.8012679118006273,0.5888111465471237,0.952702702702698,0.004932458566072942,-0.0010273544136297794,0.007697074316440326,0.8661417322834646
1165,1165,1165,2017-03-31,79.28,79.88,78.44,78.46,2628316,DLTR,0.251805758086187,1.6710611737775178,0.07259828151430557,0.6136393190535564,0.08425627680228788,0.9489140198452396,0.03485261443462913,-600723.8090483125,77.82414377728729,76.41685177925456,91839.10000002087,-1.522747563810825,77.81800000000014,75.60050000000003,0.2350083611380569,-0.35528128033414924,0.5902896414722061,0.5714285714285714,-0.980000000000004,23.85995812475413,2069470.4,336079.65,78.92666666666666,79.41333333333333,80.36666666666667,80.85333333333331,77.97333333333333,77.48666666666666,76.53333333333333,0.030605543149875195,0.03332016330831011,0.9469573887872008,0.8328669674672207,1.4123632677200604,1.5924541635978415,0.5388082374967136,0.5340566458177677,0.013888888888886149,0.0056976811147663705,-0.0009175213264305994,0.035378854787298554,0.8622047244094488
1166,1166,1166,2017-04-03,78.46,78.88,77.22,77.72,2415272,DLTR,0.2503198054275573,1.6695863506071815,0.05509899971552764,0.4033730121926525,0.08776762837310041,0.8055787637058593,0.044590608890036784,-772561.4519475169,77.78942918485821,76.54096113361128,816748.8799999994,-1.024182865566612,78.13600000000015,75.69000000000003,0.3005786279799878,-0.22410929867132184,0.5246879266513096,0.5714285714285714,-0.7399999999999949,23.778029153778004,974555.8,330313.25,77.94,78.66,79.6,80.32,77.0,76.28,75.34,0.015284128020901394,0.033235841531507576,0.5746611841854815,0.6435793496153545,1.076303860443119,1.6607829478899931,0.4596070980901788,0.5118802813853239,0.3012048192771091,0.005333941929802765,-0.0008045554796565758,0.04707332363071635,0.8582677165354331
1167,1167,1167,2017-04-04,77.76,77.96,76.9,77.67,2185770,DLTR,0.2526117926706596,1.5883081705262223,0.036850801238128686,0.26104961843444496,0.09042314535597053,0.7709620032239294,0.052107071252966174,-152148.51191763039,77.74961945657212,76.6484886446959,349611.3399999965,-0.4668848886613717,78.36000000000016,75.81250000000001,0.34453734270820746,-0.11037997039541593,0.4549173131036234,0.5714285714285714,-0.04999999999999717,23.653920667240147,25173.2,355983.5,77.51,78.12,78.57,79.17999999999998,77.06000000000002,76.45000000000002,76.00000000000003,-0.01069927397783726,0.02738095238095248,0.5021638845638945,0.6012225950380932,0.7219071962549424,1.713801176824879,0.5485430968399948,0.5323121683333528,0.726415094339627,0.004511598125863439,-0.0006919836052853612,0.055682973468400856,0.8543307086614174
1168,1168,1168,2017-04-05,77.68,78.63,76.98,77.05,2228495,DLTR,0.2570847477021244,1.5965337477893915,0.046903059553376716,0.22198159255774816,0.0914477978076148,0.6678791398510369,0.05342055931284578,-848345.7408614977,77.5164129710481,76.68672782139153,125140.59000000033,-0.10506471438077193,78.06800000000015,75.88500000000002,0.3255928902279521,-0.02318539827074229,0.3487782884986944,0.5714285714285714,-0.6200000000000045,23.247347702012053,-1313545.4,119124.8,77.55333333333334,78.1266666666667,79.20333333333333,79.77666666666667,76.47666666666669,75.90333333333334,74.8266666666667,-0.030085599194360525,0.020124453859393564,0.6365619958867624,0.6570698395745141,0.9154070133032552,1.7348790341577132,0.3798368120347427,0.4856561753896276,0.042424242424238506,0.003302768109049323,-0.0005889249605207247,0.053898082439314966,0.8503937007874016
1169,1169,1169,2017-04-06,77.06,79.07,77.02,78.05,3254375,DLTR,0.2613822927323553,1.6569959147508055,0.02676089535622932,0.6248961170684327,0.09462304761375674,0.7834939844967906,0.061855418349661885,-402076.8567009797,77.69427531403205,76.81656326697329,406069.8999999951,0.4477349027031525,77.79000000000015,76.01100000000002,0.3868119899630358,0.05881407937601335,0.32799791058702243,0.5714285714285714,1.0,23.01243550803299,-1240695.6,381873.75,78.04666666666667,79.07333333333334,80.09666666666669,81.12333333333333,77.02333333333334,75.99666666666667,74.97333333333334,-0.005225592658679539,0.03983479882760451,0.7088317653384546,0.6906895760184611,0.5204325124402707,1.798098118042316,0.4207042161532435,0.487254541961115,0.5024390243902451,0.002656711245829725,-0.0004837935110273538,0.06512780766127149,0.8464566929133859
1170,1170,1170,2017-04-07,78.05,78.21,77.43,77.61,2066277,DLTR,0.2680034064799226,1.5400631261173632,0.0186233558360583,0.4930821933386135,0.09547965562995428,0.7024161246953673,0.06746098065844157,-542023.5010331362,77.66618354268803,76.89212867011868,-90842.08000000037,0.7718867291981469,77.62000000000015,76.13850000000002,0.39526784314621466,0.12610483213005366,0.26916301101616097,0.5714285714285714,-0.4399999999999977,22.850595796789374,-1128287.8,407091.25,77.75,78.07,78.52999999999997,78.84999999999998,77.29,76.97000000000001,76.51000000000002,-0.0014153371075656133,0.04062751407884154,0.7088317653384547,0.6906895760184611,0.3613862199987121,1.8174194400453187,0.3573925543585707,0.4628273694666493,0.2307692307692252,0.002033209419511145,-0.00038432606323845553,0.06780983711953724,0.8425196850393701
1171,1171,1171,2017-04-10,77.67,78.65,77.42,77.74,1551626,DLTR,0.262588692195628,1.4987213759683815,0.018699236822022205,0.5799168005989155,0.09500566119216204,0.6991419189471885,0.06828127207121372,-432802.0989431951,77.6907890284587,76.97287832058356,527852.1900000039,0.9434142950715624,77.62400000000017,76.29650000000002,0.40775869286926536,0.182435604277896,0.2253230885913693,0.6428571428571429,0.12999999999999545,22.77938980664806,-334908.2,634937.95,77.93666666666667,78.45333333333333,79.16666666666667,79.68333333333334,77.22333333333333,76.70666666666666,75.99333333333333,0.0009012488734388203,0.047850114570696815,0.7904882644465283,0.727941767635635,0.3628773897681637,1.8121498572869483,0.3249825701143837,0.44352596300563596,0.26016260162600985,0.0015656030243764445,-0.00028979850762465733,0.07165152615855187,0.8385826771653544
