,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1223,1223,1223,2017-06-23,199.26,202.35,198.68,202.23,4310050,BA,0.3635934087096931,2.6314281802540838,0.03004958662673585,0.9300430064487968,0.10630379006347004,0.9857079581409268,0.10115025380761593,1016024.2535647342,199.43972126191338,193.3518101424,3546310.5000000037,6.720009416440513,199.65000000000043,192.30099999999987,4.2492700448324845,3.3638699732389536,0.8854000715935317,0.7857142857142857,2.789999999999992,25.462134330199014,2089887.6,1515688.9,201.08666666666667,203.4933333333333,204.75666666666663,207.16333333333333,199.8233333333333,197.41666666666669,196.15333333333336,0.015822784810126462,0.08382014041481316,0.9038340034596241,0.8532546824296393,1.4998499925069562,5.110581283248834,0.6156967606376771,0.5777074726059819,0.9673024523160748,0.005397134464964151,0.0019418113965763235,0.4398565474322729,0.9166666666666669
1224,1224,1224,2017-06-26,202.77,204.39,199.94,199.98,3077632,BA,0.37149917422914575,2.8739044228868718,0.029385154492658837,0.5255448050314456,0.10777482609887536,0.8370379365004964,0.10379279139283408,-632852.0190770051,199.6198141746089,193.98306631931442,-141276.41999999792,7.113100809847282,199.8300000000004,192.97049999999984,4.246655363414192,3.5404270512740013,0.7062283121401904,0.8571428571428571,-2.25,25.389216260054845,929078.0,1448596.2,201.43666666666664,202.93333333333328,205.8866666666666,207.38333333333327,198.4833333333333,196.98666666666665,194.03333333333333,0.008319467554076424,0.07009845890410955,0.9386269544332868,0.8830245798687714,1.4680088555670068,5.199340519928253,0.4134607617734321,0.5235437860763591,0.008988764044942055,0.004941279282122007,0.0020500575965492714,0.4364289296322171,0.9333333333333332
1225,1225,1225,2017-06-27,199.8,200.92,198.89,198.89,2296887,BA,0.3791481969975669,2.7613838331686216,0.026823968091063743,0.3038498321861166,0.10646697841798948,0.7580921336186542,0.10092023615885187,-1019045.8793376382,199.37654278307255,194.4503933365225,6723964.420000006,7.44739079643201,199.94200000000043,193.57099999999986,4.109260323973501,3.6541937058139013,0.4550666181595999,0.7857142857142857,-1.0900000000000034,25.28235343005912,1085182.2,1222173.3,199.56666666666663,200.24333333333328,201.59666666666664,202.27333333333328,198.21333333333328,197.53666666666663,196.18333333333328,-0.0014058342119797214,0.06001172520385861,0.7445227761639632,0.7860271092392519,1.3408094570158695,5.152229869837156,0.2756405078489547,0.4736824731167058,0.0,0.004044017669149256,0.0021417308173169924,0.42138650271172495,0.95
1226,1226,1226,2017-06-28,199.5,200.95,199.3,199.62,2096774,BA,0.3708223001803008,2.667865988746139,0.02579951523137516,0.4201663118760936,0.10551637062982153,0.7659828059802578,0.09858920515035366,-761946.0102758274,199.45769518871498,194.94273682828225,353108.87999998545,7.551396920679883,200.0320000000004,194.17049999999983,4.013019078554464,3.7259587803620136,0.28706029819245016,0.7857142857142857,0.7300000000000182,25.20976212040991,874312.0,1067678.15,199.95666666666668,200.6133333333333,201.60666666666665,202.26333333333332,198.96333333333337,198.30666666666667,197.3133333333334,0.0009025270758123086,0.06566303651505452,0.7466187043893788,0.7868178263295382,1.2901821576906116,5.122041610844437,0.24840680321243394,0.4470402750998188,0.19393939393939247,0.003239579019916611,0.0022201743137854448,0.4128718223474761,0.9666666666666668
1227,1227,1227,2017-06-29,199.62,199.76,196.45,197.46,2428873,BA,0.3628229091205745,2.753483856913321,0.034904479066671705,0.1877238109239736,0.10079307457074653,0.6418040776758154,0.08967246202971338,-480311.94756849686,198.7917967924767,195.1824761779696,-188739.9799999972,7.610106740665818,199.63600000000042,194.67749999999984,3.7195762899377485,3.724682282277161,-0.005105992339412779,0.7142857142857143,-2.1599999999999966,25.240116895341558,-279313.6,1089746.65,197.89,199.33,201.2,202.64,196.02,194.58,192.71,-0.023587004895416017,0.03800662356095263,0.3570410621790027,0.5560968506661951,1.7420476457385214,4.905535943686623,0.2673165193621683,0.4335255776295158,0.30513595166163704,0.0021465941144287086,0.002274680221922525,0.3821452549611437,0.9833333333333334
1228,1228,1228,2017-06-30,198.5,199.44,197.39,197.75,2225564,BA,0.3551372196710336,2.6596860093248798,0.022396433972942463,0.2775814347453797,0.09913962357406747,0.6394438649074,0.08091772168381617,-479665.8868370086,198.44453119498448,195.42700225625825,-240837.3000000006,7.6602945236457085,198.7400000000004,195.05349999999981,3.47041654056639,3.673829133935007,-0.20341259336861706,0.7857142857142857,0.28999999999999204,25.265955679232093,-696210.8,1049311.25,198.19333333333333,198.9966666666666,200.2433333333333,201.04666666666665,196.9466666666666,196.1433333333333,194.8966666666666,-0.0111511151115111,0.04657316750463092,0.3570410621790027,0.556096850666195,1.1127668219456486,4.834382641701088,0.2367475982739677,0.4089621660550444,0.17560975609756665,0.0012289831212364787,0.0023093806032905353,0.3592617067835159,0.9833333333333334
1229,1229,1229,2017-07-03,198.07,199.44,197.75,198.59,1511163,BA,0.3566002376701452,2.5303945414148954,0.017603859590864232,0.5366374053981108,0.0955662245786549,0.6634594691023292,0.07162696150312645,20782.80647609394,198.4930207966563,195.7282401366146,-1037012.299999996,7.6752457261436975,198.46200000000042,195.53549999999981,3.3026655512803704,3.59959641740408,-0.2969308661237098,0.7857142857142857,0.8400000000000034,25.299990240506762,221548.2,1250975.05,198.59333333333333,199.43666666666667,200.28333333333333,201.1266666666667,197.74666666666667,196.9033333333333,196.05666666666667,-0.0015083714616118606,0.06340026773761716,0.3570410621790027,0.556096850666195,0.8734242955305259,4.671647376524889,0.32351220555542715,0.4173506664420255,0.4970414201183459,0.0007129871396424378,0.0023303609339381122,0.3452134060445393,0.9666666666666668
1230,1230,1230,2017-07-05,199.3,202.14,198.86,201.81,2716674,BA,0.3589333038893413,2.666341935892907,0.035342608750600794,0.8929035756855983,0.08937897810306533,0.814721806433431,0.06771056941555233,916930.46364198,199.59868053110412,196.3074553616989,1993906.600000001,7.8012638215413475,199.04600000000042,196.28849999999986,3.3904655961272003,3.5577702531487034,-0.167304657021504,0.7857142857142857,3.219999999999999,25.44841067518662,1224260.4,1523058.5,200.93666666666664,203.01333333333332,204.21666666666653,206.29333333333324,199.7333333333333,197.65666666666667,196.45333333333332,0.010970844604749012,0.07288676236044661,0.7271473076530339,0.6956538463969959,1.7587012253430243,4.38601638584588,0.5154715516710991,0.463259197628732,0.899390243902443,0.001024226602907998,0.002353425907576553,0.3507673023436282,0.95
1231,1231,1231,2017-07-06,201.64,202.49,200.78,201.48,2737400,BA,0.3632825608381268,2.5388296777738533,0.04168460331585888,0.7480553690906232,0.08288317078217694,0.7770382245804746,0.06217316066985119,351817.195393507,200.22578702073608,196.80007866058475,3543824.929999984,7.835033493666617,199.41800000000032,196.9574999999998,3.3942922341567225,3.525074649350308,-0.13078241519358524,0.7857142857142857,-0.3300000000000125,25.547200634067035,257425.6,1266990.8,201.5833333333333,202.38666666666668,203.29333333333332,204.0966666666667,200.67666666666668,199.8733333333333,198.96666666666667,0.020358553631115068,0.06081187806033792,0.7529551284555376,0.7096386735979334,2.07816505601049,4.08111552733265,0.4800999428294628,0.4581256288208708,0.4093567251461903,0.0013988613692822813,0.0023737005586418666,0.3516034221205016,0.9333333333333332
1232,1232,1232,2017-07-07,202.24,203.28,201.26,202.37,3090441,BA,0.3705542657825962,2.4696523874040075,0.04155101858533418,0.7365847975824451,0.07890585971853273,0.8072767539993209,0.056544795978801236,343908.6774455325,200.9405246804908,197.3305473595766,209309.52000000086,7.762039850128918,200.40000000000032,197.57949999999985,3.4296060704003253,3.505980933560312,-0.07637486315998654,0.7857142857142857,0.8900000000000148,25.49158725532975,1361288.4,1304496.6,202.3033333333333,203.34666666666664,204.32333333333332,205.36666666666665,201.32666666666665,200.28333333333333,199.30666666666664,0.023362831858407103,0.06493711519233808,0.8098029624422403,0.741343306092768,2.081706031125246,3.8975450775644567,0.5032349453846597,0.4668284213612692,0.5495049504950534,0.0018078723477842746,0.002393275729432862,0.3568655353553532,0.9166666666666669
1233,1233,1233,2017-07-10,202.32,204.58,202.19,203.96,2701928,BA,0.3813541383143613,2.459032069083475,0.03876153240384085,0.7965729226650354,0.07500554613069071,0.8821998768263871,0.0529805872092138,625715.6016375505,201.9470164536605,197.9619238015217,-87970.56000000064,7.7360076088424385,201.64200000000042,198.2759999999998,3.5450273828942898,3.513790223427108,0.031237159467181638,0.7857142857142857,1.5900000000000034,25.317857999929892,1456561.2,1272348.2,203.57666666666668,204.96333333333337,205.96666666666667,207.35333333333332,202.5733333333333,201.18666666666667,200.1833333333333,0.02704063648723503,0.07347368421052636,0.8756987717192974,0.7866483784143842,1.9539882292438224,3.717949916152204,0.5823518882759655,0.4929005501895843,0.7405857740585771,0.0023478946532993106,0.002416885581664629,0.3692283111364721,0.9
1234,1234,1234,2017-07-11,204.0,206.66,204.0,206.27,2815790,BA,0.394354949273456,2.4911611265390103,0.03885346839090365,0.8916814560257676,0.07211985055581685,1.0000938485695388,0.05554795030956769,903667.6693712521,203.38801096910703,198.7531691537577,-1071138.9000000015,7.877867244959853,203.1780000000003,199.08949999999984,3.779331517949174,3.566898482331521,0.21243303561765314,0.7857142857142857,2.3100000000000023,25.244048388792983,1717486.6,1549643.25,205.64333333333332,207.28666666666663,208.30333333333328,209.94666666666663,204.62666666666664,202.98333333333332,201.96666666666664,0.0220999950448442,0.07943900779737299,0.9300134105712018,0.839730166270291,1.9735425001817584,3.5895762468080714,0.6726957450661842,0.5272322557569211,0.8533834586466215,0.0031250048004161663,0.002451145927157306,0.3905568118830077,0.8833333333333333
1235,1235,1235,2017-07-12,206.95,208.61,206.32,206.44,2817350,BA,0.4002715457835701,2.471006309667142,0.04388925736399985,0.7607732802840079,0.06857836955001873,0.9803052519349784,0.05873176969953321,-500472.8033360164,204.40534064607132,199.4852482819713,286246.5599999989,8.031571819865531,204.1040000000004,199.8569999999998,3.933395082246335,3.6401978023144843,0.29319727993185074,0.8571428571428571,0.1699999999999875,25.194715865076518,1737621.8,1596376.55,207.1233333333333,207.92666666666668,209.41333333333336,210.21666666666667,205.63666666666663,204.83333333333331,203.34666666666664,0.024617828072265282,0.07308452022039715,0.9555219848792232,0.8743630667143021,2.23949324625546,3.42646680078952,0.4659310789524202,0.4820103025157755,0.05240174672489235,0.0036802997880908688,0.002490791319296334,0.4082614807745797,0.8666666666666667
1236,1236,1236,2017-07-13,206.8,207.0,205.35,206.23,1943575,BA,0.4089459863014879,2.361538801711524,0.035413931840871785,0.6619440249963688,0.06441750428061976,0.9397046775353328,0.057670061312239326,-185688.43228702105,205.0135604307142,200.1276055884502,34888.600000017854,8.137393117345432,205.05400000000031,200.54949999999974,3.992523002054668,3.710662842262521,0.2818601597921466,0.7857142857142857,-0.210000000000008,25.121776509347843,1896386.8,1388695.85,206.19333333333336,207.03666666666672,207.8433333333334,208.68666666666672,205.38666666666668,204.5433333333333,203.73666666666668,0.0190739734150318,0.05515477104118701,0.7620848528806321,0.7758079666680474,1.8154420949245331,3.2297245686815343,0.4883984970793898,0.4868982102126853,0.5333333333333288,0.003845797005681575,0.0025300392703765822,0.4201463992725315,0.85
1237,1237,1237,2017-07-14,206.8,208.73,206.74,208.51,3229034,BA,0.4187597028848652,2.3800002948166545,0.031242093484822125,0.8457114196005078,0.06872097532668336,1.0285013935100171,0.06511458949692145,718992.098305107,206.17904028714284,200.92592886574062,852185.8799999972,8.328027890556736,206.2820000000003,201.20249999999984,4.17522979960188,3.803576233730393,0.3716535658714864,0.7857142857142857,2.2800000000000007,24.9755096549284,1924105.4,1405443.5,207.9933333333333,209.24666666666667,209.9833333333333,211.23666666666665,207.2566666666667,206.00333333333336,205.26666666666668,0.022308295744263497,0.061443697821217634,0.8419669535906137,0.8188466281849355,1.611170382059022,3.4567080095417486,0.6220814101132278,0.525236212685849,0.889447236180904,0.004126421855217404,0.002575929243383276,0.44045411636452336,0.8333333333333333
1238,1238,1238,2017-07-17,208.73,209.72,208.56,209.0,2415956,BA,0.4212356433843881,2.2240002555077685,0.02606653627863112,0.8164713742212044,0.07292597932119713,0.9871018769284332,0.07286141520630804,37922.59336494398,207.11936019142854,201.6948880213844,1308495.3700000048,8.429626655908853,207.29000000000042,201.83049999999974,4.309883503667606,3.904837687717837,0.4050458159497703,0.7857142857142857,0.4900000000000091,24.838731490099697,1866911.0,1179287.25,209.09333333333333,209.6266666666667,210.25333333333333,210.78666666666663,208.46666666666667,207.9333333333333,207.30666666666667,0.013235080234643865,0.049829214386176345,0.8754660002995154,0.8396632993504872,1.3508330762993632,3.6796717173467153,0.5411577216846803,0.511338510985062,0.37931034482758536,0.004299258229947562,0.002625259105419096,0.4589860613959691,0.8166666666666667
1239,1239,1239,2017-07-18,209.11,209.19,207.53,208.24,1943144,BA,0.4271169640268305,2.148800221440066,0.02433350593900859,0.6100188410790686,0.07679546666433919,0.8831066230862956,0.0763001803614843,-147981.6590423747,207.4929067942857,202.31823201934773,347190.2999999766,8.37254427629483,207.68400000000042,202.2884999999998,4.305639157808372,3.984997981735944,0.3206411760724279,0.7857142857142857,-0.7599999999999909,24.69582620867709,915124.2,945809.25,208.32,209.11000000000004,209.98,210.77000000000004,207.45000000000005,206.66000000000003,205.79000000000005,0.008719240457275778,0.04996722633993846,0.668930176887191,0.7357129490673695,1.2634199618592672,3.8837099395822894,0.5033420955809534,0.5033739712125322,0.4277108433734996,0.004093170442308752,0.002669882367869139,0.4647683109184785,0.8
1240,1240,1240,2017-07-19,209.43,210.93,208.99,210.88,2258363,BA,0.433361047163614,2.2209601919147235,0.031960461162158664,0.8462316470172958,0.08300133863516249,0.9728570429647,0.0829558557937889,560338.7124344357,208.62193786285718,203.1336384936956,-296274.83999999927,8.545340093076398,208.57200000000032,202.9159999999998,4.4638449932997455,4.080767384048704,0.3830776092510408,0.7857142857142857,2.6399999999999864,24.593256335446267,803326.8,1212597.8,210.26666666666665,211.5433333333333,212.20666666666665,213.4833333333333,209.6033333333333,208.32666666666665,207.66333333333333,0.02254764098336812,0.0587939950795803,0.7874966578160368,0.7880894087893431,1.6665143263784412,4.210574907623154,0.6603036650952041,0.5482170981564536,0.9742268041237054,0.004154462391690582,0.002719239074392557,0.4811274086378646,0.7833333333333333
1241,1241,1241,2017-07-20,211.1,211.25,209.92,210.28,2235082,BA,0.4411097388562491,2.102165499659429,0.021908863506422842,0.6957569289470399,0.08685462460959165,0.8852608757236001,0.08733472266755872,-208536.3517974657,209.17462524190483,203.81424435143882,595553.5199999977,8.632186836036068,209.38200000000032,203.47149999999985,4.489062157934853,4.1624263388259335,0.3266358191089198,0.8571428571428571,-0.5999999999999943,24.449511507166143,745025.4,943287.45,210.48333333333332,211.04666666666665,211.81333333333336,212.3766666666667,209.71666666666664,209.1533333333333,208.38666666666663,0.008488801496331161,0.05435218612113921,0.8054370238615753,0.796840240699159,1.1468304146754584,4.418110187812627,0.5304280073065798,0.5217846784967276,0.270676691729331,0.004011412105773107,0.0027654754770048504,0.4867116620421821,0.7666666666666666
1242,1242,1242,2017-07-21,209.99,212.2,209.41,212.14,2098402,BA,0.4493432182043264,2.193876766371504,0.029295500046832262,0.8301263570219265,0.09232684140881617,0.9263045660625188,0.09263912501110708,461010.182667005,210.1630834946032,204.60717346082558,-201550.8599999985,8.721738854829379,210.10800000000032,204.1064999999998,4.606037860621285,4.251148643185004,0.35488921743628143,0.8571428571428571,1.8599999999999848,24.29442448169374,518899.0,881244.8,211.25,213.09,214.04,215.88,210.3,208.46,207.51,0.015023923444976009,0.04900360975127329,0.8559739004618179,0.8225499465210698,1.5388047309599606,4.71112711400213,0.6797835460896909,0.5652808637499834,0.9784946236559132,0.0040289234670116535,0.002813905340599068,0.4991174722754181,0.75
