,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
544,544,544,2014-10-13,160.48,162.18,158.86,159.05,272535,RE,0.2459746633546938,2.7574941911825386,0.04234279685186162,0.21801662615402875,0.037095831025781296,0.05329675963950032,-0.011294394450802415,-93874.65737531793,160.5393466465539,161.51788767435238,63316.15999999933,-0.8648773749184712,160.97200000000038,161.7300000000001,-0.43620276192712026,-0.21607137018811964,-0.22013139173900065,0.35714285714285715,-1.369999999999976,26.218972908272015,-18995.4,-6712.25,160.03,161.2,163.35000000000005,164.51999999999995,157.88,156.71,154.56,-0.01413252339924379,-0.02483139178418138,0.2546824292161746,0.39567149940761503,1.7040011737094711,1.499877187949903,0.2283141630727772,0.3804118153163121,0.05722891566265004,-0.0009091841863130908,-3.5330410382189835e-05,-0.05253359624485552,0.2425068119891008
545,545,545,2014-10-14,159.29,162.02,159.07,160.48,323502,RE,0.25775075144814474,2.7858282990248666,0.04233168683196576,0.4526958927035406,0.03683919642386322,0.3120331475000745,-0.010081345095249215,-20647.559130573194,160.51956443103597,161.41904122917597,587.7600000000223,-0.9929443358878132,160.8020000000004,161.5990000000001,-0.461588540247277,-0.26517480419995115,-0.19641373604732587,0.42857142857142855,1.4299999999999784,26.291415047381157,97419.6,-2158.1,160.52333333333334,161.9766666666667,163.4733333333334,164.92666666666668,159.02666666666667,157.57333333333332,156.07666666666663,-0.019370608004888577,-0.017389174626500144,0.2546824292161746,0.39567149940761503,1.7017549764884434,1.4882943257249688,0.3115314759468219,0.3897026997333216,0.4779661016949113,-0.0011340987173644268,-6.619638251621255e-05,-0.05473526089346861,0.2438692098092643
546,546,546,2014-10-15,157.88,159.59,155.23,159.0,436888,RE,0.2690650321648847,3.114384525821551,0.019362162570669673,0.21829781560365266,0.038121252539343384,0.11265398153280108,-0.012496123916588536,117109.93327443315,160.01304295402397,161.18865635020686,-8217.650000001868,-1.1465846806062772,159.87200000000038,161.3830000000001,-0.5942800926035545,-0.3309958618806719,-0.26328423072288265,0.42857142857142855,-1.4799999999999898,26.46438146238509,-78261.2,-33559.5,157.94,160.65,162.29999999999995,165.01000000000005,156.29,153.57999999999996,151.92999999999995,-0.00878997568730127,-0.03084237474094845,0.07076960642889381,0.1979988473952415,0.7738669136245272,1.538030524639214,0.4959139503254042,0.4349385282427736,0.8646788990825685,-0.0014576452296723445,-0.00010376086511350306,-0.06909244329448416,0.2452316076294278
547,547,547,2014-10-16,156.63,159.49,155.84,158.36,467447,RE,0.27175289050136403,3.185799922378678,0.02363685569127353,0.20762873689211933,0.03833612409413438,0.056661862093024214,-0.01569082232125005,118071.85682528313,159.46202863601602,160.91926050732997,-305163.3999999966,-1.420800457015404,159.4620000000004,161.0980000000001,-0.7425224188929462,-0.4133011732831268,-0.3292212456098194,0.35714285714285715,-0.6399999999999864,26.700062554956908,-107932.4,-65687.25,157.89666666666668,159.95333333333338,161.54666666666662,163.60333333333338,156.30333333333334,154.24666666666667,152.65333333333334,-0.012841291609524836,-0.029775762774169743,0.07076960642889381,0.1979988473952415,0.9422950705604672,1.5439682298292157,0.5607462865183065,0.4592692359248058,0.6904109589041113,-0.0018209008713723105,-0.00014865803303318068,-0.08551757589230011,0.2465940054495913
548,548,548,2014-10-17,160.06,160.48,158.2,160.1,215577,RE,0.2670836636797783,3.0650265993948547,0.021806457028257096,0.7019617542111106,0.03664251273085496,0.3572232637472084,-0.019164388642945302,96819.18215306444,159.674685757344,160.84123569710806,-243442.09999999875,-1.4777623887091975,159.3980000000004,160.94200000000006,-0.7114014788758425,-0.4729212344016699,-0.2384802444741725,0.42857142857142855,1.739999999999981,26.87358703731772,-127558.2,-33086.25,159.59333333333333,160.98666666666668,161.8733333333333,163.26666666666668,158.70666666666668,157.31333333333333,156.42666666666668,0.006601697579377446,-0.01839362354383814,0.3191949238589807,0.32027705284754016,0.8689764093475333,1.4743298209823152,0.6516086354566495,0.4948943880589515,0.8333333333333354,-0.0016354441278047215,-0.00018844843396774279,-0.08147733529496243,0.2479564032697548
549,549,549,2014-10-20,159.56,161.5,158.64,161.15,264516,RE,0.26749953514656044,3.0376897194755417,0.028224746532959793,0.7952898252532157,0.034466454060132067,0.5551072062708352,-0.015540272848083302,97159.26467088981,160.16645717156268,160.870641821193,-566177.4899999985,-1.5171532857822954,159.81800000000038,160.8445000000001,-0.5951511528923561,-0.4973672180998072,-0.09778393479254888,0.42857142857142855,1.0500000000000114,26.930219111117125,-20148.0,-6045.55,160.42999999999995,162.21999999999997,163.28999999999996,165.07999999999996,159.35999999999996,157.56999999999996,156.49999999999994,0.0041749750747757716,0.003049919083779467,0.5086657972770084,0.4267075168962755,1.1277056353511448,1.3859348925187291,0.7269465495118931,0.5313446727792781,0.8776223776223802,-0.0010318502764200485,-0.0002176881756044696,-0.06831925887139886,0.2493188010899183
550,550,550,2014-10-21,162.37,165.31,161.97,165.05,305395,RE,0.2722156556936049,3.1873310902121363,0.0656606233347215,0.9091431533219164,0.04155043126682613,1.095611779123181,-0.00449119981717835,106943.8679866918,161.7943047810418,161.26867593346034,444599.10000000155,-1.300473665886352,160.73200000000037,161.0640000000001,-0.1861783772313288,-0.4351294499261115,0.24895107269478275,0.5,3.9000000000000057,26.96722768971126,-23769.4,23657.25,164.11,166.24999999999997,167.44999999999996,169.58999999999997,162.90999999999997,160.76999999999995,159.56999999999996,0.03805031446540888,0.02052804056142968,0.7998937793907427,0.6610162177646576,2.63844082745912,1.673069665390022,0.7920162625488478,0.5685647695262761,0.9221556886227572,0.00047893583268234153,-0.0002173820908306629,-0.022548975039675588,0.2506811989100818
551,551,551,2014-10-22,166.0,166.9,163.27,165.16,386499,RE,0.2749992980587159,3.2463536115171836,0.07497406891909436,0.7631947339722187,0.0472525304339575,1.0151083550731237,-0.0005656902880168933,24263.486800169936,162.91620318736122,161.63927822551173,489151.8299999989,-0.9877503923958404,161.96400000000037,161.2355000000001,0.14513850828350885,-0.31907585828418744,0.4642143665676962,0.5,0.10999999999998522,27.00537222941995,140908.0,30575.15,165.11,166.95000000000005,168.73999999999995,170.58,163.32000000000005,161.48000000000005,159.69000000000003,0.04294013639808021,0.034124350385072874,0.8513661363398847,0.7178836088085198,3.0357750246030566,1.9046963426960897,0.7015645607074953,0.5640025207166108,0.5206611570247903,0.0018737177046857355,-0.0001944093058774176,0.01316938485423594,0.25204359673024523
552,552,552,2014-10-23,166.0,166.42,162.97,163.38,349154,RE,0.27767377797804377,3.2735064633148907,0.05602414880160021,0.5451252492161202,0.04774288349365157,0.7544569374825443,0.004860747470431223,-101537.16515120992,163.0708021249075,161.80506125165346,-73077.5300000007,-0.7819915338172849,162.9680000000004,161.4190000000001,0.2610689626523026,-0.20304689409688945,0.46411585674919204,0.42857142857142855,-1.7800000000000011,27.074286941650875,164566.6,24011.35,164.25666666666666,165.54333333333332,167.70666666666662,168.9933333333333,162.09333333333333,160.80666666666667,158.64333333333337,0.02048719550281075,0.013397841458876049,0.7971994086692962,0.6919976761686235,2.282535870474801,1.9266521276654365,0.5073232337083783,0.5216061453826616,0.11884057971014432,0.002388072011471259,-0.00016454789355482217,0.025640807040665296,0.2534059945504087
553,553,553,2014-10-24,163.49,165.43,163.49,165.43,230431,RE,0.2846035948712841,3.11037226820624,0.04395108055590023,0.693634164546361,0.052556674007151485,0.9473961410802801,0.014275933040032744,14237.933484534597,163.857201416605,162.15029351340075,-42138.3600000016,-0.4233959603015336,164.0340000000004,161.6295000000001,0.5124552848768928,-0.05994645830213295,0.5724017431790258,0.5,2.050000000000012,27.077008149053487,167537.4,28090.45,164.78333333333333,166.07666666666663,166.7233333333334,168.01666666666662,164.13666666666666,162.84333333333333,162.19666666666666,0.02655910642258766,0.03335623711662192,0.7971994086692963,0.6919976761686237,1.8023678869766384,2.123677235359724,0.6715488224722522,0.5671674648700272,1.0,0.0028893247721085624,-0.00011925850575811729,0.05162885907905118,0.2547683923705722
554,554,554,2014-10-27,165.34,166.86,165.1,166.35,283572,RE,0.2929817635840785,2.930322632445411,0.0260771408113059,0.7964230879915537,0.05768912645822566,0.9717778193952584,0.023025061872539082,24923.70508899165,164.68813427773668,162.55026555974354,-194778.53999999992,-0.01115340928785008,165.07400000000038,161.9425000000001,0.7769607477607678,0.10743498291044727,0.6695257648503206,0.5714285714285714,0.9199999999999876,27.051833328068856,171348.6,56898.05,166.10333333333338,167.10666666666668,167.86333333333337,168.86666666666673,165.3466666666667,164.34333333333333,163.58666666666667,0.007876401090578508,0.026788469847540297,0.8728053501801614,0.7516237221766755,1.07616448557138,2.335580340365304,0.6844416392239232,0.5807922084754785,0.7102272727272649,0.0033566336693113953,-5.867639336262321e-05,0.07875878632211178,0.2561307901907357
555,555,555,2014-10-28,166.99,167.5,166.13,167.03,267429,RE,0.3030068394841233,2.722279614786024,0.033482352693707945,0.7815719345151584,0.06407645897776912,0.9653709213229704,0.03376310560273902,15800.230776181372,165.46875618515782,162.976906935006,59196.799999999785,0.3801810028002082,165.47000000000034,162.19350000000009,1.0295851332365658,0.291865012975671,0.7377201202608947,0.5714285714285714,0.6800000000000068,26.882650983075127,163755.4,40761.1,166.88666666666666,167.64333333333332,168.25666666666666,169.01333333333332,166.2733333333333,165.51666666666662,164.9033333333333,0.011322354080891285,0.04042606204061299,0.8968908601013729,0.7746938339537389,1.3850812250569662,2.5981962873027014,0.6752725283390638,0.5880438368653705,0.656934306569345,0.003719091116134803,1.5369343121319448e-05,0.1050620382025468,0.25749318801089915
556,556,556,2014-10-29,166.8,168.27,166.36,167.52,244162,RE,0.31595084817117525,2.6139756661478866,0.03936227268775479,0.7415853046550178,0.0694816415804895,0.9407316739300621,0.04541412753975252,600.5694930060126,166.15250412343858,163.40958246500549,-46109.70000000064,0.9414601174484762,165.94200000000038,162.5425000000001,1.2548653767491658,0.4844650857303701,0.7704002910187957,0.6428571428571429,0.4900000000000091,26.675471280174516,135288.0,72344.65,167.38333333333333,168.4066666666666,169.29333333333332,170.31666666666663,166.4966666666666,165.47333333333333,164.58666666666662,0.025339698861549853,0.0374682603579613,0.9218249689310402,0.8009784216355198,1.6329635635878548,2.82342993164918,0.652624966536688,0.5898805993479006,0.6073298429319365,0.0039256977461749965,0.00010009301518667133,0.12952177496947834,0.25885558583106266
557,557,557,2014-10-30,166.9,169.8,166.71,169.51,264859,RE,0.33099687995740434,2.677445577328169,0.03651999796870164,0.8836215532678702,0.07876948169706766,1.0115288254332224,0.06191604558591135,46106.49230194559,167.2716694156257,163.99057461119543,-6373.599999999974,1.5762681117257695,167.16800000000038,162.9445000000001,1.5758129706493378,0.7027346627141636,0.8730783079351742,0.7142857142857143,1.989999999999981,26.536348317889882,258090.6,72879.9,168.67333333333332,170.63666666666663,171.76333333333338,173.72666666666663,167.54666666666662,165.58333333333331,164.45666666666662,0.02466299945596315,0.0344175260877524,0.9532643382031121,0.8437766205163604,1.5262437551079822,3.208763452596962,0.7371329334624285,0.6200013867732348,0.9061488673139092,0.0043342132337589965,0.00020107949364766447,0.16308945251418186,0.26021798365122617
558,558,558,2014-10-31,170.94,171.37,169.43,170.65,285491,RE,0.345920280000138,2.579119500351079,0.04282241287054208,0.8384586301496101,0.08918856077563032,1.00583600215994,0.07416198232568999,15487.894269230439,168.39777961041713,164.62480560060538,129359.7699999998,2.2280862894913125,168.2120000000004,163.2835000000001,1.9002498266036127,0.9422376954920536,0.9580121311115593,0.7857142857142857,1.1400000000000148,26.35648536321972,269102.6,73782.0,170.48333333333338,171.5366666666667,172.42333333333335,173.4766666666667,169.5966666666667,168.54333333333338,167.65666666666667,0.025849113315299137,0.055741153179906085,0.9703783359793816,0.8760904834016797,1.80081092844491,3.6407550908519104,0.7010439487687669,0.6208456336883023,0.6288659793814434,0.004785779961508391,0.00031740699821801547,0.1974349426871609,0.2615803814713896
559,559,559,2014-11-03,171.68,171.68,169.76,170.71,236741,RE,0.3605830022025065,2.4912369003042705,0.040877008701002825,0.7352550313980218,0.0971026672152946,0.9385727833029892,0.08485460559086999,-22642.40654397146,169.1685197402781,165.20434792435725,-33741.600000000486,2.7652373953985316,169.08400000000034,163.7370000000001,2.1375693026178624,1.1813040169172155,0.9562652857006468,0.7857142857142857,0.060000000000002274,26.232016039218486,259736.4,97985.4,170.71666666666667,171.67333333333337,172.63666666666663,173.59333333333336,169.75333333333333,168.79666666666662,167.83333333333331,0.022031970304735717,0.05814169714250291,0.9731012005921844,0.8817959092415989,1.7279120348000938,3.974824855457676,0.6322931880680683,0.6088404939719565,0.4947916666666714,0.004960964104823181,0.0004421147498384258,0.22533932025475115,0.26294277929155313
560,560,560,2014-11-04,170.76,171.88,170.02,171.55,178297,RE,0.3763761337825047,2.4070719802636997,0.036679198865454385,0.7505203004820866,0.10455596406576834,0.925199678823783,0.09173072104949127,1202.4447477093056,169.9623464935187,165.80869574108513,-96474.6000000006,3.3853144299233366,169.98800000000037,164.2480000000001,2.366152147898333,1.4182736431134393,0.947878504784894,0.8571428571428571,0.8400000000000034,25.89714931661586,241910.0,119828.9,171.15,172.28,173.00999999999996,174.14,170.42000000000004,169.29000000000005,168.56000000000003,0.02405682903533907,0.04827375496486407,0.9751632878451996,0.8858050318546078,1.5587559141852183,4.293276996468582,0.695722340432478,0.6291966988471318,0.8225806451612975,0.00500763082946363,0.0005738663434616636,0.25340606870382065,0.26430517711171664
561,561,561,2014-11-05,172.0,172.99,171.2,172.65,214382,RE,0.3915499268688036,2.3247957162285418,0.027303936612873784,0.8503695594522196,0.11369709011520801,0.9246573998025256,0.09755031192314777,16546.629617609346,170.85823099567915,166.46024852764847,-43376.45999999995,4.0470264826694615,171.01400000000038,164.69800000000012,2.6060258626007164,1.6558240870108951,0.9502017755898218,0.9285714285714286,1.0999999999999943,25.584741044821524,235954.0,108472.2,172.28,173.36,174.07,175.15000000000003,171.57,170.48999999999995,169.77999999999997,0.018523980886083504,0.07630446979614743,0.9844347905479974,0.9065862612632458,1.167338853978502,4.681420836948637,0.7338335155955814,0.6464213814256704,0.8100558659217879,0.005058029794334445,0.0007127388487984738,0.2831396697629426,0.2656675749318801
562,562,562,2014-11-06,172.23,172.91,171.3,172.14,260163,RE,0.4034079476755888,2.229489620731401,0.02043901687303636,0.6711298786783394,0.11731921143061805,0.8535394416139336,0.10196201257376626,-17380.693336959885,171.28548733045275,167.001177239301,48300.93999999795,4.7497062805202654,171.5400000000004,165.28450000000012,2.7235790480501976,1.869375079218756,0.8542039688314418,0.8571428571428571,-0.5100000000000193,25.35970310456904,130949.6,111418.6,172.11666666666667,172.93333333333337,173.72666666666663,174.54333333333332,171.32333333333338,170.5066666666667,169.71333333333337,0.008731321418107124,0.07305822216681211,0.9844347905479974,0.9065862612632458,0.8765272386001658,4.847761800426001,0.6631353872086448,0.6345468813312991,0.5217391304347718,0.004790246744453119,0.0008498832427259401,0.3017195053172029,0.2670299727520436
563,563,563,2014-11-07,172.21,172.57,171.08,172.34,219209,RE,0.4157372463996942,2.1308910046338783,0.0178374408766938,0.6506916323692334,0.119360470841413,0.8262443833218815,0.09904862241673072,14936.197771668509,171.63699155363517,167.50963654984378,-1496.370000000011,5.27806944483874,171.87800000000038,165.88050000000013,2.8005956002051846,2.0556191834160416,0.7449764167891431,0.7857142857142857,0.20000000000001705,25.160918149872288,117693.2,106693.75,171.99666666666667,172.91333333333333,173.48666666666665,174.4033333333333,171.42333333333337,170.5066666666667,169.93333333333337,0.00954835686251535,0.08355862936183585,0.8597573957374267,0.8631062577354327,0.7664659157510958,4.949893645852256,0.7239694527699707,0.6546507577657109,0.8456375838926223,0.004362654917917999,0.000982449030366886,0.3182404985753856,0.2683923705722071
