,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
804,804,804,2015-10-23,84.34,84.87,83.68,84.11,616107,MAC,0.401903095487378,1.2567883350265747,0.01683197338315904,0.7240469955604835,0.13779801165548922,0.8429510088645007,0.11771983963483605,-183029.1729694892,83.58108359909666,81.02690995409145,45989.120000000345,8.994167980469504,83.7940000000001,80.3145,1.8410487288852264,1.4651672264926474,0.3758815023925792,0.9285714285714286,0.06999999999999318,23.8044902404849,424097.4,551279.55,84.22000000000001,84.76000000000002,85.41000000000003,85.95000000000002,83.57000000000002,83.03000000000002,82.38000000000002,0.0014287415168472981,0.11315510852302801,0.9894375419201964,0.911192431991762,0.3526045944171076,2.766794601776197,0.4798059323063562,0.5709777647088388,0.36134453781512055,0.005174611024772598,0.0015629759324342835,0.3527578201907308,0.7545155993431856
805,805,805,2015-10-26,84.23,84.69,83.5,84.44,748356,MAC,0.4144456900193559,1.247883223689698,0.021796223969176118,0.8040985841475782,0.13247565601387684,0.8441125264719319,0.1159196992568076,1575.4085295337427,83.86738906606443,81.35196614893988,-98297.59999999792,9.448243503216043,83.8840000000001,80.7585,1.8803365911819725,1.5482010994305129,0.33213549175145984,0.8571428571428571,0.3299999999999983,23.74576250026095,355622.0,630904.85,84.21,84.91999999999999,85.39999999999998,86.10999999999999,83.72999999999998,83.02,82.53999999999998,0.013198944084473174,0.10134341985131076,0.8344256486223212,0.8515873265346654,0.457088612857593,2.674633816549168,0.5831759436664222,0.5918290220114784,0.7899159663865543,0.00480246914983118,0.0017236985764337491,0.36906128408544503,0.7561576354679803
806,806,806,2015-10-27,84.21,85.22,84.21,85.15,662349,MAC,0.4287338570261114,1.216165460531072,0.028952289645415533,0.8706262930085207,0.13128539101113815,0.8722529192691019,0.11724320307870865,120421.4634353976,84.29492604404295,81.71368365856465,48091.680000000284,9.863966075734416,84.2460000000001,81.1825,1.946327519292737,1.6278263834029578,0.31850113588977913,0.8571428571428571,0.7100000000000078,23.706812771744875,712568.6,627419.6,84.86,85.51,85.86999999999998,86.52000000000002,84.5,83.85,83.49,0.019882620673134642,0.1084353033064308,0.8993967334777658,0.8791062395277447,0.6097786483669199,2.664519063940431,0.6990149855465941,0.6241017884205697,0.9306930693069378,0.004672104454371617,0.0018806992781536488,0.38940485492591465,0.7577996715927751
807,807,807,2015-10-28,85.02,85.99,84.26,85.6,1100473,MAC,0.4424617037580921,1.284676732460261,0.03220423650813375,0.8418090866197027,0.1289371041782954,0.8780392375173024,0.11997679553767032,168837.1776727311,84.72995069602864,82.08380902441563,408455.7199999988,10.253204742334642,84.66800000000009,81.6215,2.011746878703832,1.7046104824631327,0.3071363962406992,0.8571428571428571,0.44999999999998863,23.77182453164412,824277.0,644041.75,85.28333333333333,86.30666666666666,87.0133333333333,88.03666666666666,84.57666666666667,83.55333333333334,82.84666666666669,0.018562589243217367,0.11139963645806282,0.9440509608725172,0.9083002602795484,0.6816670741676678,2.6310099621721843,0.7241988150272087,0.6384317584746525,0.7745664739884377,0.004669989828764759,0.0020339860194910106,0.41043280622251227,0.7594417077175698
808,808,808,2015-10-29,85.01,85.87,84.86,85.81,756874,MAC,0.4473693921486992,1.2480531681322269,0.0344267675083348,0.7692146280522828,0.12453954410828733,0.8668355055219825,0.1185182470532852,193226.4425746036,85.08996713068576,82.43868435542366,62386.49999999968,10.663979403174986,85.02200000000009,82.061,2.0568276089694564,1.7750539077643976,0.28177370120505874,0.8571428571428571,0.210000000000008,23.777005120722198,776831.8,600651.8,85.51333333333334,86.16666666666669,86.52333333333333,87.17666666666668,85.15666666666667,84.50333333333333,84.14666666666666,0.020211627630483925,0.1113845356819066,0.9440509608725172,0.9083002602795484,0.7317581567734112,2.554959882267542,0.7963305631534521,0.6672091204681084,0.9405940594059388,0.0046214071856146895,0.00218083502189763,0.4297784034265357,0.7610837438423645
809,809,809,2015-10-30,86.01,86.18,84.48,84.74,963493,MAC,0.4520846221710472,1.3083127457145969,0.026886706117965727,0.32178341747168604,0.11397734029599565,0.7450509032497465,0.10998272372922796,-239365.8571308193,84.97331142045715,82.65785727395475,117802.79999999992,10.800910527511382,85.1480000000001,82.4375,1.9833515132064008,1.8167134288527984,0.1666380843536026,0.7857142857142857,-1.0700000000000074,23.89383872491044,460911.8,449001.65,85.13333333333334,85.78666666666669,86.83333333333331,87.48666666666668,84.08666666666667,83.43333333333334,82.38666666666667,0.0035528185693983563,0.07008460664225277,0.660481207501481,0.7786875831734613,0.5723373131331371,2.349001747662785,0.5818674342591622,0.6182312210397726,0.15294117647058264,0.003922014325007833,0.0023051114087405114,0.4207486152299745,0.7627257799671593
810,810,810,2015-11-02,84.79,86.29,84.37,85.91,893060,MAC,0.4566149412121266,1.3898710462859842,0.0229046387016306,0.7391393265333365,0.11311012888027495,0.8350059151041231,0.10650602101475752,-10104.808991287107,85.28554094697144,82.96758515262572,13618.599999999224,10.885933829309321,85.44200000000009,82.7735,1.9965158083982573,1.8526739047618903,0.14384190363636695,0.7857142857142857,1.1700000000000017,23.999561284223237,489852.6,433725.35,85.52333333333334,86.6766666666667,87.44333333333336,88.59666666666668,84.7566666666667,83.60333333333334,82.8366666666667,0.008925425719318742,0.09328073301094424,0.660481207501481,0.7786875831734614,0.4892545349861809,2.34063031321786,0.655272733950551,0.6357409460201112,0.8020833333333285,0.0035859482009320647,0.00242019129157798,0.4245486867634298,0.7643678160919541
811,811,811,2015-11-03,85.77,86.03,84.92,85.4,650395,MAC,0.4539151341681016,1.3525549067811864,0.02171336426956282,0.4504395510328605,0.1053701637324692,0.7609677097025809,0.09959085461019784,-115040.22015530465,85.32369396464763,83.19924370951851,-206644.68000000337,10.935856630058492,85.49200000000009,83.1145,1.943393637298996,1.8708178512693119,0.07257578602968451,0.7142857142857143,-0.5099999999999909,24.07147318569705,227303.8,440889.35,85.45,85.98,86.56000000000002,87.09,84.87,84.34,83.76,-0.002336448598130709,0.07367362333417148,0.6604812075014809,0.7786875831734614,0.4640797345333667,2.1894471183855777,0.5809926334445127,0.6163782304403326,0.4324324324324362,0.003084429703949057,0.002517516612562781,0.4156812736360336,0.7660098522167488
812,812,812,2015-11-04,85.16,85.74,84.65,84.89,1032180,MAC,0.4544887178424516,1.3175475858770271,0.02470368076213345,0.2818312015506231,0.0984512730963589,0.6836993828047899,0.08822542200225257,-303339.941750417,85.17912930976509,83.36026811813579,-141902.39999999944,10.80022928050219,85.3500000000001,83.38200000000002,1.8389430059557128,1.864442882206592,-0.025499876250879128,0.6428571428571429,-0.5100000000000051,24.09786780625011,-199226.8,348843.6,85.0933333333333,85.53666666666662,86.18333333333332,86.62666666666662,84.44666666666664,84.00333333333333,83.35666666666665,-0.010721361146719515,0.06178861788617882,0.4165398990730305,0.6670504021248337,0.5271147882620231,2.05226601333015,0.460722917709185,0.5786453976592085,0.2201834862385296,0.0023265450140302173,0.002591213751172995,0.3967051914988302,0.7676518883415435
813,813,813,2015-11-05,84.71,86.05,84.65,85.94,957141,MAC,0.4371186419976942,1.3285412410934223,0.026133352847407643,0.7527831772137894,0.09369142827514987,0.7880651886356709,0.08051631462354357,87687.71359436584,85.43275287317674,83.60595686878953,165642.83999999755,10.691054736826013,85.37600000000009,83.68150000000001,1.8199125340376843,1.8555368125728104,-0.03562427853512662,0.6428571428571429,1.0499999999999972,24.10253993507608,-159173.4,365099.15,85.54666666666667,86.44333333333331,86.94666666666666,87.84333333333332,85.04333333333334,84.14666666666669,83.64333333333335,0.014160962945480329,0.07237334664337405,0.6338908146860822,0.7212722608331958,0.5577902831750694,1.9600598138017389,0.6142914689489805,0.6112914142086717,0.9214285714285714,0.002064309978360922,0.002654646564321445,0.3920396849476501,0.7692939244663383
814,814,814,2015-11-06,84.83,85.89,83.73,84.09,1110789,MAC,0.44820689657525503,1.4460690756142984,0.03641692140223708,0.1276249319934582,0.08462983404001959,0.5297238952325894,0.06746998400164822,-252627.76045498336,84.98516858211781,83.65205621461911,-62887.19999999978,10.16097128016459,85.2460000000001,83.87899999999998,1.6366845285858318,1.811766355775415,-0.1750818271895831,0.5714285714285714,-1.8499999999999943,24.1476917536908,-188632.6,237225.9,84.57000000000002,85.41000000000003,86.73,87.57000000000002,83.25000000000001,82.41000000000003,81.09000000000002,-0.021184961005703558,0.041878329822822566,0.2488028898113576,0.4590641638837034,0.7760992204637763,1.774666462360701,0.4650832015215425,0.5689462001570522,0.16666666666666666,0.00113093467923139,0.0026861436953844625,0.3469470366500709,0.7709359605911329
815,815,815,2015-11-09,79.4,79.77,77.04,77.68,1133056,MAC,0.4588603176399702,2.193259865532392,0.16166691664347044,0.06197966411795454,0.1026778280286113,-0.20344651074763412,0.027994347373515624,-324743.48082308605,82.55011238807855,83.08328895608396,-1453057.8999999985,8.935720691663017,83.6000000000001,83.7275,0.9631391165812602,1.642040907936584,-0.6789017913553237,0.5714285714285714,-6.4099999999999975,24.330062370048882,-593855.8,151441.95,78.16333333333334,79.28666666666669,80.89333333333333,82.01666666666667,76.55666666666669,75.43333333333334,73.8266666666667,-0.0903981264637002,-0.034671306076798705,0.03463001626313809,0.11131045239594957,3.3788385578485363,2.1492394615663883,0.3881995458251069,0.5370877272308792,0.2344322344322355,-0.0025945398605882694,0.0026210775097080963,0.1899225096301244,0.7725779967159278
816,816,816,2015-11-10,77.69,78.41,77.18,77.97,895841,MAC,0.4690959574864613,2.064825216794738,0.19344874984244387,0.23912250780786296,0.11511747832075615,-0.0852489836656791,-0.005559042293365446,-52130.37533514448,81.02340825871903,82.59630905550453,1315481.760000001,7.6114821087125,82.11400000000009,83.6025,0.4475905559898621,1.4031508375472397,-0.9555602815573776,0.5,0.28999999999999204,24.44947580525569,-284608.6,229411.0,77.85333333333334,78.52666666666667,79.08333333333331,79.75666666666666,77.2966666666667,76.62333333333333,76.06666666666669,-0.08151725762751798,-0.03070611636001988,0.03463001626313809,0.1113104523959496,3.9712126611406138,2.4060272453277545,0.4728918381381468,0.5471056982340551,0.6422764227642265,-0.0059746070988795285,0.002487737432467068,0.08839703290156398,0.7742200328407225
817,817,817,2015-11-11,77.91,78.34,77.54,77.63,649626,MAC,0.4799404975894802,1.89618185455544,0.19981101481093394,0.31187748101619445,0.1278753965068179,-0.046439058591321115,-0.03548457014654068,-177168.60668858714,79.89227217247934,82.12332724069458,24171.500000005497,6.235702873079372,80.66200000000009,83.46200000000002,0.011447489361387396,1.1248101679100693,-1.113362678548682,0.42857142857142855,-0.3400000000000034,24.50674926711462,-208097.8,241483.0,77.83666666666666,78.13333333333331,78.63666666666667,78.93333333333331,77.33333333333331,77.03666666666666,76.53333333333332,-0.09669536886199677,-0.05120997311170861,0.0346300162631381,0.1113104523959496,4.029289019169894,2.6681840858130093,0.3527612254254268,0.50571467935462,0.1124999999999869,-0.008343774961079591,0.0023019721524330148,0.011840311949611087,0.7758620689655172
818,818,818,2015-11-12,77.4,77.84,76.93,77.33,864405,MAC,0.4928670519587284,1.7646909406147138,0.14633246456871146,0.3606239774004436,0.143388985869281,0.005041360536125173,-0.06231006304703999,-85268.85369715077,79.03818144831956,81.66681988443796,20119.04000000002,4.928760985152617,78.9400000000001,83.23750000000003,-0.3543221211237295,0.8289837101033094,-1.183305831227039,0.35714285714285715,-0.2999999999999972,24.524874695515226,-572407.0,135167.7,77.36666666666667,77.80333333333334,78.27666666666667,78.71333333333334,76.89333333333335,76.45666666666669,75.98333333333333,-0.08039005827090029,-0.07055288461538467,0.028493258440960605,0.09991845655436284,2.887871188263524,2.9838351778235697,0.3816942968037618,0.4994142755646973,0.43956043956043184,-0.009661500855639387,0.0020773736711336764,-0.048365582194562176,0.7775041050903121
819,819,819,2015-11-13,77.37,77.97,75.0,75.13,1768463,MAC,0.5057596903644984,1.9253988151994184,0.059662162713785764,0.0615727919488441,0.16860779953657634,-0.05160726810639408,-0.09299557945828388,-520108.9128322188,77.7354542988797,81.04426560972958,-2797092.5,3.345371067924667,77.1480000000001,82.834,-0.8123544698385814,0.5007160741149312,-1.3130705439535126,0.35714285714285715,-2.200000000000003,24.7924844681046,-703941.8,-1891.3,76.03333333333333,77.06666666666666,79.00333333333333,80.03666666666666,74.09666666666666,73.06333333333333,71.12666666666667,-0.03282698249227615,-0.10548874866055484,0.015963060063633513,0.07226405158645398,1.1507041322607874,3.491614616703192,0.269053212459522,0.4560196820605397,0.04377104377104225,-0.01098231450888765,0.0018046073202963675,-0.1185112242488473,0.7791461412151067
820,820,820,2015-11-16,74.84,75.49,74.55,75.47,1315470,MAC,0.5095711692380431,1.7940123065061624,0.06825264363565546,0.2639143136400877,0.1866331115961897,0.048896471067087686,-0.11969886411432433,263465.70382517943,76.9803028659198,80.5133831707077,-838980.8999999998,1.6463827861946645,76.70600000000009,82.40799999999999,-1.134831615186812,0.1736065362545825,-1.3084381514413943,0.2857142857142857,0.3400000000000034,24.94246235550584,-214236.6,9345.55,75.17,75.79,76.11,76.73,74.85000000000002,74.23,73.91000000000003,-0.03206361421059382,-0.0944324454043677,0.01395923143289138,0.06714337178430735,1.3088468206791488,3.8450153651047003,0.5056099430581225,0.5058009889362334,0.9787234042553232,-0.011447726202489746,0.0015056422164147075,-0.1662935942660936,0.7807881773399015
821,821,821,2015-11-17,75.67,76.33,75.29,76.18,1009052,MAC,0.4928029215932854,1.6934773323053396,0.05793060637710469,0.4620157511535977,0.19889468069326088,0.1403033877509024,-0.13796947276843788,387767.8594511785,76.71353524394654,80.1006800115927,-797381.5500000088,0.1855796747226952,76.3480000000001,82.05000000000003,-1.3179139186341473,-0.12469755472316355,-1.1932163639109838,0.2857142857142857,0.7100000000000078,25.05834179765479,-191594.4,115917.35,75.93333333333334,76.57666666666667,76.97333333333331,77.61666666666666,75.53666666666669,74.89333333333335,74.49666666666668,-0.018678346000257487,-0.08755539585579097,0.2575270361203568,0.19325597986332926,1.1057214839197986,4.079827137720513,0.6223297056284943,0.5391312976822338,0.8557692307692378,-0.010814685736882207,0.00120145400179735,-0.1930302630016135,0.7824302134646962
822,822,822,2015-11-18,76.45,79.25,75.9,79.17,1419587,MAC,0.4752194056397395,1.9143470213312928,0.08548926157354675,0.8836255764459982,0.2010798671494944,0.33810559085336106,-0.1370862571142503,605032.8293075697,77.53235682929768,80.01204382001245,385232.9000000003,-0.9952499342718086,76.65600000000009,81.83400000000002,-1.2078169892138677,-0.3413214416213045,-0.8664955475925631,0.2857142857142857,2.9899999999999958,25.35991942264965,222248.2,159800.15,78.10666666666667,80.31333333333333,81.45666666666669,83.66333333333333,76.96333333333334,74.75666666666667,73.61333333333334,0.023794129057286995,-0.057948595906711135,0.6628409161157931,0.48132354935323796,1.638316208795452,4.113792462077932,0.7402596047473545,0.5807492124729806,0.9761194029850748,-0.008236382155986004,0.0009322781117610953,-0.17273111999561466,0.7840722495894911
823,823,823,2015-11-19,79.17,80.28,78.88,79.79,989769,MAC,0.4587137187116209,1.8457674184871216,0.1126843494070373,0.8039096846250714,0.2011037905736395,0.3884210951157613,-0.1381249187256143,303275.245722898,78.2849045528651,79.99089678953507,-69611.62999999999,-1.8926636804039088,77.14800000000011,81.62150000000003,-1.058335725545973,-0.4847242984062383,-0.5736114271397348,0.35714285714285715,0.6200000000000045,25.51822207622613,593083.0,159583.6,79.64999999999998,80.41999999999999,81.05000000000003,81.82,79.01999999999998,78.24999999999999,77.61999999999998,0.06202582190869175,-0.05136131256687663,0.7344333044765745,0.5485275203942457,2.173343047013532,4.10359826057658,0.7101730698315714,0.5873445255707925,0.6500000000000051,-0.005119240260985146,0.0007016183554142016,-0.14951614995048934,0.7857142857142857
824,824,824,2015-11-20,80.15,80.36,79.89,80.14,1241510,MAC,0.4443447917735962,1.6756650960221713,0.11082583747434814,0.7297645760934666,0.20008065284279533,0.4212456664226661,-0.13275056743899133,82994.9543744736,78.90326970191008,80.00509709529364,-172734.6899999998,-2.1892520197407386,78.15000000000009,81.42300000000003,-0.9012397414694676,-0.5680273870188842,-0.3332123544505833,0.35714285714285715,0.3499999999999943,25.489981101379318,1195077.6,190853.75,80.13,80.36999999999998,80.60000000000002,80.83999999999997,79.89999999999998,79.66,79.42999999999998,0.06187889227507621,-0.05092373282804355,0.7404266981531662,0.5538339010775534,2.16525979965508,4.0727917491047325,0.6507536777600551,0.5820655130037669,0.5319148936170226,-0.002279935447961738,0.0005083912657952785,-0.12734570192717204,0.7873563218390804
