,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
793,793,793,2015-10-09,109.42,112.5,107.72,110.0,1858550,VRTX,0.3373801368064613,6.839374201583024,0.08268161372593426,0.4472349241874575,0.4092046662852911,0.39430845671285497,-0.17920365812883812,83511.0597509385,109.77449856392893,114.05274853356049,-479143.7999999954,-18.499564632163967,110.48199999999993,114.9725,-5.078075404003073,-5.538649585948246,0.460574181945173,0.5,0.9699999999999988,25.498187786033178,-1888449.2,-952218.6,110.07333333333334,112.42666666666668,114.85333333333332,117.20666666666668,107.64666666666668,105.29333333333334,102.86666666666667,-0.03946908836884384,-0.1842788283277716,0.4061386833157351,0.3714967832138736,2.2837075119171657,11.761820873621412,0.5828846302365006,0.5355885030956429,0.4769874476987449,-0.0005365248162733278,-0.004660724031990611,-0.2132629418062844,0.359375
794,794,794,2015-10-12,110.64,114.25,109.08,113.25,1855662,VRTX,0.33036959561723683,6.616790974705287,0.06257801048783525,0.9381075935792836,0.3790338562351537,0.4851166737434224,-0.1171352766530523,294526.590814513,110.9329990426193,113.976296292269,-3747499.259999999,-17.24917197700175,110.22799999999992,113.8925,-4.524943866225853,-5.335908442003769,0.8109645757779136,0.5714285714285714,3.25,25.542395548368894,-1050640.0,-928863.8,112.19333333333331,115.30666666666666,117.36333333333332,120.47666666666666,110.13666666666666,107.02333333333333,104.96666666666664,0.034624520372738964,-0.1638981173864894,0.518017236470296,0.4282885401537642,1.7244622350132748,10.79227836781556,0.6574485542646947,0.5613968744504468,0.8065764023210832,0.0009000406450023916,-0.004745850303862327,-0.19388471784604525,0.34375
795,795,795,2015-10-13,112.51,114.56,109.17,109.4,1660748,VRTX,0.3226311254738471,6.453218844744582,0.0628343483035993,0.3821720292488806,0.3394477055161416,0.4165323883952041,-0.08120653305387261,-491275.4433491646,110.4219993617462,113.54045855014816,118681.19999999885,-16.57194784746747,110.21599999999992,112.59000000000003,-4.347134896557378,-5.13815373291449,0.7910188363571118,0.5714285714285714,-3.8499999999999934,25.547571313864285,-669470.8,-1067698.25,111.04333333333334,112.91666666666669,116.43333333333337,118.30666666666669,107.52666666666669,105.65333333333334,102.13666666666668,0.0,-0.1815053119856352,0.5395308813166299,0.4389028119473695,1.731337633157374,9.5546042910156,0.4525229075431919,0.511994468702803,0.042671614100186266,0.000920743896547916,-0.004808637860881052,-0.18831394509073665,0.328125
796,796,796,2015-10-14,109.81,114.95,109.63,113.3,2334656,VRTX,0.3126521950501952,6.332789665445305,0.07600657486267601,0.7731014364540308,0.29315002022037906,0.5528321873326595,-0.03280964831185306,-2698.020388670877,111.3813329078308,113.51755773584836,23949.699999998644,-15.331773185659836,110.99599999999992,111.57200000000003,-3.847174764805061,-4.8799579392926065,1.0327831744875438,0.6428571428571429,3.8999999999999915,25.530895594937743,328885.0,-891641.4,112.62666666666668,115.62333333333332,117.94666666666666,120.94333333333334,110.30333333333333,107.30666666666666,104.98333333333332,0.03916353297257632,-0.16192026037428806,0.5730928096680977,0.4539751050436787,2.109106445864395,8.176833514007036,0.5316318130488445,0.5289330549273122,0.6898496240601497,0.0017961939384722027,-0.004822732084237042,-0.16853396212112445,0.3125
797,797,797,2015-10-15,113.07,115.88,111.47,115.79,2007322,VRTX,0.3049751571451467,6.076417710052597,0.09381257025748532,0.8265761655854719,0.22131572734195928,0.7119457487516025,0.01958508795456713,527986.3605775315,112.8508886052205,113.73398080862472,2214607.8600000003,-14.298353844207073,112.34799999999993,110.60200000000003,-3.2129931827791154,-4.546564987989907,1.3335718052107914,0.7142857142857143,2.490000000000009,25.499990066783013,1279088.4,-849518.5,114.38,117.29,118.79,121.7,112.88,109.97,108.47,0.052636363636363696,-0.06741301546391745,0.6566416439073148,0.4924015769142777,2.6349136608219883,6.119490518868848,0.6809518209441284,0.5718529389089678,0.9795918367346964,0.0034641548894549985,-0.004778914573874363,-0.14296291921054774,0.296875
798,798,798,2015-10-16,116.04,118.83,112.5,114.32,1935145,VRTX,0.2975991795501001,6.110228682045585,0.08363728556092853,0.6170165711906269,0.1930693455894738,0.6980350255148494,0.04105692203848397,-177198.55321052452,113.34059240348036,113.78979216018426,-407501.2199999985,-12.803394032066198,113.2119999999999,110.11000000000006,-2.7967769212741023,-4.196607374646746,1.3998304533726442,0.7857142857142857,-1.470000000000013,25.524722994876136,520349.4,-727675.7,115.21666666666664,117.93333333333332,121.54666666666664,124.2633333333333,111.60333333333332,108.88666666666666,105.27333333333333,0.009448123620308993,-0.032743886961671916,0.8162983342933423,0.5983617903834109,2.3671860932309583,5.314716410714243,0.5498077963745477,0.5447735873210077,0.28751974723538604,0.004300825969384775,-0.004698971363749657,-0.12654635339501896,0.28125
799,799,799,2015-10-19,113.43,117.58,112.76,115.88,1894506,VRTX,0.2889560647922708,5.9381981911061725,0.09329228083656067,0.701868319802823,0.1873731584751309,0.7855650257007722,0.056248120671396055,-10326.663399691051,114.18706160232023,113.98885957350002,-10153.439999998782,-10.565922152107083,113.7379999999999,109.99450000000006,-2.31436501358472,-3.8201589024343403,1.5057938888496207,0.7857142857142857,1.5600000000000025,25.548518683404993,528118.2,-504013.65,115.40666666666668,118.05333333333336,120.22666666666667,122.87333333333336,113.23333333333336,110.58666666666667,108.41333333333336,0.059232175502742124,0.01284852722664102,0.8162983342933423,0.5983617903834109,2.6527193594471825,5.152504219973199,0.5823061657711365,0.5545382842013226,0.6473029045643143,0.005028976539062937,-0.004579117614933535,-0.10715982857195523,0.265625
800,800,800,2015-10-20,115.71,115.87,110.07,110.25,1669384,VRTX,0.2885904109101167,5.921105098958683,0.0811307877789456,0.104174488567247,0.1839124950965146,0.522955648286543,0.052454100267803366,-616908.3184264698,112.87470773488016,113.63277770935714,1081647.2699999982,-9.207875340095347,113.9079999999999,109.78650000000007,-2.3591492452972034,-3.527956971006913,1.1688077257097098,0.7142857142857143,-5.629999999999996,25.62576336090909,526391.0,-363090.55,112.06333333333332,114.05666666666669,117.86333333333334,119.85666666666668,108.25666666666666,106.26333333333332,102.45666666666664,-0.02691968225948806,-0.014392991239048806,0.4458094852385797,0.4726916524978705,2.310361443581032,5.047777285728379,0.39854893810029823,0.5046807793020177,0.031034482758621806,0.003471625394323104,-0.004467873225173078,-0.10879469040418344,0.25
801,801,801,2015-10-21,112.01,112.41,106.3,109.62,1624545,VRTX,0.28823909639589024,5.946291085764193,0.1070006766991965,0.2066761059207893,0.18323837575699764,0.49728809541327,0.034505845570049695,-265936.63537381,111.78980515658677,113.25060840370408,1689955.8599999975,-7.827799657308841,113.17199999999993,109.67450000000004,-2.417608124897612,-3.305887201785053,0.8882790768874411,0.6428571428571429,-0.6299999999999955,25.66492103220861,-265449.2,-278880.5,109.44333333333331,112.58666666666666,115.55333333333333,118.69666666666666,106.47666666666666,103.33333333333331,100.36666666666666,-0.0532861214267208,-0.013410134101340971,0.2358132418995741,0.3506971599587239,3.027370145850364,5.024144310490212,0.44682313276517466,0.5083656119489616,0.5433715220949276,0.0013203892146735243,-0.0043666942040596225,-0.11206596114731776,0.234375
802,802,802,2015-10-22,109.87,111.29,107.46,109.49,1843077,VRTX,0.2777835666923815,5.6641189409956345,0.10636745257928802,0.2965354635533759,0.18296081771514125,0.4948382441303177,0.021013248798824283,-107802.15279353633,111.02320343772448,112.89245522239895,-132006.6800000009,-7.295219892797624,111.91199999999992,109.59350000000003,-2.4462285220216136,-3.1339554658323654,0.6877269438107523,0.5714285714285714,-0.13000000000000966,25.68146469401896,-1035529.0,-237780.75,109.41333333333334,111.36666666666667,113.24333333333335,115.1966666666667,107.53666666666668,105.58333333333331,103.70666666666666,-0.04224982505248424,0.06012780790085199,0.2358132418995741,0.3506971599587239,2.9759485882633183,5.012829094066086,0.4745574583969741,0.5104285164929245,0.530026109660573,-0.0005368368200124232,-0.004273000670759693,-0.11515188528305075,0.21875
803,803,803,2015-10-23,110.81,114.55,110.08,114.37,1654597,VRTX,0.27257477346066944,5.583569748862884,0.10672180990359947,0.7049475681124322,0.17756284404158196,0.7158686226514591,0.03257153835118544,415535.7862793698,112.13880229181629,113.03317377264669,142747.0,-6.878452131709597,111.92199999999994,110.14800000000002,-2.0514869126797635,-2.9174617552018454,0.8659748425220819,0.5714285714285714,4.88000000000001,25.542207790164586,-317580.6,14153.5,113.0,115.92,117.47,120.39,111.45,108.53,106.98,-0.013030721435968165,0.16111675126903555,0.5750628015851983,0.5049921872328046,2.9861296020076638,4.889548036373044,0.6362821534727036,0.5532192809816139,0.9597315436241628,-0.0001967549947922505,-0.0041491432822989005,-0.09812058788207767,0.203125
804,804,804,2015-10-26,114.29,117.28,112.11,114.77,1518599,VRTX,0.2745725195988599,5.528427115681167,0.09451927306812424,0.7907801990299519,0.1494801808388057,0.7296138213365021,0.038014450791267,121808.66558877275,113.0158681945442,113.19858579429938,-1713243.8400000003,-6.230373323995731,111.69999999999992,110.96150000000004,-1.6869288208856688,-2.6713551683386103,0.9844263474529416,0.6428571428571429,0.3999999999999915,25.30593869438236,-392762.0,287032.85,114.71999999999998,117.32999999999996,119.89,122.49999999999996,112.15999999999997,109.54999999999998,106.98999999999997,0.04099773242630382,0.1496544125012521,0.72052184670933,0.5992423594152777,2.639450700427368,4.146636271536286,0.5956903589237751,0.5495323751572618,0.5145067698259179,0.0008459050473820183,-0.00399936157358194,-0.08265561673329659,0.1875
805,805,805,2015-10-27,114.84,121.11,113.5,121.01,2427907,VRTX,0.2777024860067838,5.805970166923678,0.1659886111596479,0.878767527298152,0.13740213207432886,1.084042643783625,0.07037588331423313,728768.1991566045,115.6805787963628,113.94253000436608,5134778.4,-5.1172667911558944,113.85199999999992,112.02050000000004,-0.8843043464500084,-2.31394500396089,1.4296406575108818,0.6428571428571429,6.240000000000008,25.17301064557531,426696.2,219252.65,118.54,123.58,126.15,131.19,115.97,110.93,108.36,0.10390439700784528,0.1619934703284041,0.8328806155691312,0.6954005037337311,4.724533839437054,3.84796388400809,0.7260800377932485,0.5911825675739222,0.9868593955321951,0.003853884268317985,-0.0037857241395089533,-0.0454038191461558,0.171875
806,806,806,2015-10-28,120.4,121.87,116.52,120.1,3646843,VRTX,0.289182450351116,5.745174144667188,0.16222097621374038,0.7207430670451253,0.13409214907297273,0.9813236279004472,0.08518678345143506,551175.0595782616,117.15371919757521,114.528955718236,11343540.519999996,-3.9337398411268,115.94799999999994,112.81850000000004,-0.31798255768757144,-1.9147525147062263,1.5967699570186549,0.7142857142857143,-0.9100000000000108,25.02364354326549,22236.6,-106161.4,119.49666666666668,122.47333333333334,124.84666666666668,127.82333333333335,117.12333333333332,114.14666666666666,111.77333333333333,0.09690382683350078,0.12002238179613905,0.8496704466947562,0.7116269854738011,4.7022994375076905,3.782018780047295,0.7071063180303895,0.5986088829006602,0.6691588785046715,0.006198229215462163,-0.003532616645694213,-0.018788750828278748,0.15625
807,807,807,2015-10-29,125.5,129.13,122.68,126.17,3554453,VRTX,0.30021222001527825,6.18315092537823,0.16392449528101846,0.8521607654155072,0.1614996239120744,1.1751451749457655,0.1067399014198434,128778.18410746392,120.15914613171681,115.63762660221352,5812977.359999998,-2.474441750666567,119.28399999999992,113.76550000000003,0.6135571065301093,-1.4090905904589592,2.0226476969890683,0.7142857142857143,6.070000000000008,24.99929478855659,1101742.6,-52482.6,125.99333333333334,129.30666666666667,132.44333333333333,135.75666666666666,122.85666666666668,119.54333333333336,116.4066666666667,0.10317390924193404,0.09541587081090462,0.9358553335601936,0.8199252816964078,4.888392373775248,4.593271366042277,0.6517659691262029,0.5931304437022953,0.5410852713178296,0.009465024768337969,-0.003209223919460505,0.02519232007642307,0.140625
808,808,808,2015-10-30,126.93,126.93,122.69,124.74,2018894,VRTX,0.312159761425359,5.924064135327799,0.14712522815086118,0.6894166028444217,0.18223972769372693,1.0041618186903216,0.12939938009461313,-169869.93999754247,121.68609742114454,116.50451930676462,-7553683.360000001,-1.4701034564162825,121.35799999999992,114.24350000000004,1.2223296969396529,-0.8828065329792367,2.1051362299188896,0.6428571428571429,-1.4300000000000068,24.76283722486284,367044.4,-329659.0,124.78666666666668,126.88333333333335,129.0266666666667,131.12333333333336,122.64333333333336,120.54666666666668,118.40333333333334,0.08686939095582469,0.08924205378973105,0.9358553335601936,0.8199252816964078,4.463705859483049,5.204926082694575,0.5956741680967134,0.5826885505913847,0.4834905660377342,0.0112729938704678,-0.002848584167923133,0.05453103545692782,0.125
809,809,809,2015-11-02,123.6,128.35,122.71,126.94,1845416,VRTX,0.32424954743609546,5.886188917284094,0.0993751637208096,0.7558964652952349,0.2065061317658011,1.0090803618792967,0.14511438586293746,38197.96561279602,123.43739828076302,117.49837461088228,-1315958.4899999932,0.04177912631787084,123.79199999999993,114.86450000000004,1.860857171511909,-0.3340737920810073,2.194930963592917,0.7142857142857143,2.200000000000003,24.597093998524446,432407.8,-120719.0,126.0,129.29000000000002,131.64,134.93,123.65,120.36,118.01,0.04900421452772492,0.15969303855289607,0.9474130607250454,0.836680780482381,3.0754625668316136,5.9300558930532175,0.6471161120644758,0.5986229743445862,0.7500000000000007,0.012424731771839444,-0.0024504940485419297,0.08565191321978742,0.109375
810,810,810,2015-11-03,127.21,128.98,125.62,128.36,1811914,VRTX,0.32436709433867345,5.549363728312879,0.10117855495638,0.7444407453772239,0.22457025473096145,0.982574767208894,0.16833388588961676,190010.66497344442,125.07826552050872,118.53281512413156,-749267.6000000039,1.8653137931440105,125.26199999999993,115.80950000000004,2.4531979886666595,0.22338056406852613,2.2298174245981333,0.7142857142857143,1.4200000000000157,24.382832108150293,309209.2,148206.4,127.65333333333336,129.6866666666667,131.01333333333332,133.04666666666668,126.32666666666671,124.29333333333336,122.96666666666671,0.06877601998334737,0.17330895795246806,0.9527060138481598,0.844278046476109,3.168457037736516,6.501842228816322,0.7032361382017162,0.6192756615952157,0.8154761904761968,0.01302640737480442,-0.0020218184891619747,0.1155117647585668,0.09375
811,811,811,2015-11-04,128.88,128.94,122.56,124.9,1611730,VRTX,0.3219784738861475,5.660115231204494,0.04762310133776683,0.2800729122098717,0.2271429178171229,0.8140135242493761,0.17989824445123084,-265558.9741766477,125.01884368033913,119.13921368373808,476719.43999999814,3.4834995246826588,126.22199999999992,116.58450000000003,2.613314606224748,0.7013673724997705,1.9119472337249768,0.6428571428571429,-3.4600000000000084,24.325208390644217,716231.8,200476.05,125.46666666666664,128.3733333333333,131.84666666666664,134.7533333333333,121.99333333333333,119.08666666666666,115.61333333333332,-0.010065784259332614,0.14555626891681192,0.5655954763041766,0.6663469048536592,1.5027707742638998,6.620335875562594,0.5910811454260138,0.5952276138123008,0.36677115987460895,0.011705346503802736,-0.0016045385966313164,0.12494121565095168,0.078125
812,812,812,2015-11-05,125.0,126.34,121.82,121.91,1485330,VRTX,0.3121480707665339,5.508099867043897,0.0781432225350275,0.14682402248035384,0.2208190970234579,0.6808486162342834,0.17727521936408766,-744925.4185821828,123.9825624535594,119.4030980948107,2106466.8000000054,4.459124014175406,125.36999999999992,117.22850000000004,2.4704622170611543,1.0551863414120477,1.4152758756491068,0.5714285714285714,-2.990000000000009,24.27292043037454,-291724.8,263394.3,123.35666666666668,124.89333333333336,127.87666666666668,129.41333333333336,120.37333333333332,118.83666666666666,115.85333333333332,-0.02268718935385601,0.10827272727272724,0.4971974862189447,0.6284915869563789,2.449203952304098,6.4715728788536095,0.4006912650922689,0.5404356033944416,0.019911504424779472,0.00881818768768705,-0.0012268082482281145,0.1197300809510809,0.0625
813,813,813,2015-11-06,120.25,121.34,117.01,117.96,2523181,VRTX,0.3028644907133431,5.427019884771376,0.13426513247680266,0.13641290825057706,0.21234693103230914,0.5133519493093698,0.1634654200512043,-870074.0498189615,121.97504163570628,119.26566018101916,-6325469.9400000125,5.0878706125123605,124.01399999999992,117.62650000000004,2.0152876988610733,1.2472066129018526,0.7680810859592202,0.5,-3.950000000000003,24.139833920973626,-392582.2,44307.75,118.77,120.53,123.1,124.86,116.2,114.44,111.87,-0.07074208287379867,0.04158940397350988,0.2367075597308397,0.43754458313098427,4.162689034744548,6.244406570767982,0.3402606894302569,0.5098607400336599,0.21939953810623306,0.0047151905148208615,-0.0009160282582919618,0.09883965260333567,0.046875
