,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
305,305,305,2016-09-08,48.96,49.12,48.0,48.19,2150263,WRK,0.33499361946648737,1.0143410320477249,0.02779770481791877,0.1730425782082142,0.1599130101389385,0.7141998159487509,0.14877998441343715,-518608.3617637924,48.47254746586109,46.79355960233956,-509560.96000000037,12.887790473596981,48.63199999999996,46.59400000000001,1.5336761735612612,1.4619057802922952,0.07177039326896595,0.6428571428571429,-0.8900000000000006,25.034731688406602,676941.0,505839.95,48.43666666666667,48.87333333333334,49.55666666666667,49.99333333333333,47.75333333333334,47.31666666666667,46.63333333333334,-0.00659657802514946,0.06450187762314986,0.4962993992772516,0.6300688922325383,0.3379644951762562,1.862746698603425,0.4935851472380508,0.5288610394027737,0.1696428571428555,0.005150990591281449,0.004132140600578048,0.3427064312471759,0.8825857519788918
306,306,306,2016-09-09,47.26,47.61,46.16,46.49,2813528,WRK,0.334023263281884,1.149762227774695,0.08512990160346537,0.07668038891656044,0.1574882743214175,0.4775437349189212,0.1282618896351429,-773056.9785308484,47.81169831057407,46.7646491640215,-4069319.939999994,12.059186483588293,48.22799999999997,46.65500000000002,1.3222299194082368,1.4339706081154835,-0.11174068870724696,0.6428571428571429,-1.6999999999999955,24.7533921625914,-236704.8,260608.4,46.75333333333333,47.34666666666666,48.20333333333333,48.79666666666667,45.89666666666666,45.30333333333333,44.44666666666666,-0.04243048403707509,0.04542388126827082,0.14691610530836285,0.3419801464349032,1.0264112236329814,1.836903859616433,0.4049188337908856,0.5001681982117038,0.22758620689655495,0.0024662271201957315,0.004148945424220604,0.2946810376316337,0.8852242744063324
307,307,307,2016-09-12,45.96,47.48,45.74,47.29,2187137,WRK,0.3329552017427284,1.2284605974047351,0.0901137035114535,0.3413247317830423,0.15106144870753155,0.5698818785813813,0.11268673532845767,224792.78622137386,47.63779887371604,46.814682576971826,-33186.59999999995,11.409920491588881,47.97599999999997,46.79600000000001,1.2053164163576042,1.3882397697639082,-0.18292335340630367,0.7142857142857143,0.7999999999999972,24.73244464201418,-36043.6,443286.65,46.83666666666666,47.93333333333333,48.57666666666666,49.67333333333333,46.19333333333334,45.09666666666667,44.45333333333334,-0.031537988941224636,0.07477272727272725,0.11993479251622575,0.3044302923282963,1.0808237599163724,1.767267888429412,0.5668807550943072,0.537371664829748,0.8908045977011504,0.00060439851712443,0.00413238335409501,0.266896442357443,0.8878627968337731
308,308,308,2016-09-13,46.6,47.49,46.23,46.56,2030622,WRK,0.33607329364446625,1.2326658510841044,0.09333064117186758,0.2831017177097208,0.1400048449801572,0.4445931714067229,0.09314729845287427,-239029.1422015745,47.27853258247736,46.79042709345071,-54803.420000000224,10.78845283776248,47.52199999999997,46.92400000000002,1.0417481001083717,1.3189414358328009,-0.2771933357244294,0.6428571428571429,-0.7299999999999969,24.824571901707355,-712982.8,413653.75,46.76,47.29,48.02,48.55,46.03,45.49999999999999,44.76999999999999,-0.051344743276283536,0.03789567543468575,0.12528951230038707,0.30657273716789146,1.1088146824423721,1.6423968364622246,0.4652220906977933,0.5111367216940342,0.26190476190476514,-0.0011211322061045208,0.004073455456788314,0.2298740697843208,0.8905013192612137
309,309,309,2016-09-14,46.71,46.76,45.64,45.97,1697258,WRK,0.33639712921687065,1.2176437376062237,0.07342684264401877,0.2299431162637528,0.13510509434024318,0.34095273404355,0.06233588534262451,-321175.3159017335,46.84235505498489,46.71229117978872,646640.28,10.227698873710416,46.89999999999996,46.979500000000016,0.8546589850989434,1.2260849456860294,-0.371425960587086,0.6428571428571429,-0.5900000000000034,24.92843823394368,-1300906.8,262005.5,46.12333333333334,46.60666666666667,47.24333333333333,47.72666666666667,45.48666666666667,45.00333333333334,44.36666666666667,-0.04606764888981114,0.010551769619696571,0.08338313211342685,0.2523712146637063,0.8609297300011195,1.5867924448893642,0.408362346179481,0.4905182584034451,0.2946428571428563,-0.0027786752630098977,0.003969697597590868,0.188964576527156,0.8931398416886543
310,310,310,2016-09-15,46.02,46.93,45.76,46.53,3481265,WRK,0.3305629304918412,1.2112912392587274,0.040436809338819775,0.479820094413572,0.13200281115777782,0.41922091545389706,0.04005027573670437,246508.4050635928,46.73823670332328,46.69493011504694,-43519.29000000165,9.626579195674664,46.56799999999997,47.03150000000001,0.7430118552739557,1.1294703276036149,-0.3864584723296589,0.6428571428571429,0.5600000000000023,24.929236029521146,-174601.2,369762.7,46.40666666666666,47.05333333333334,47.57666666666668,48.223333333333336,45.88333333333333,45.23666666666666,44.71333333333333,0.0008604000860399902,0.02106649111257408,0.19235422376404085,0.2948255549709438,0.4707653343225395,1.5520725532417572,0.4916147834928739,0.5064802964716566,0.6581196581196598,-0.0034575711451750434,0.003843414201978672,0.1643984683059946,0.895778364116095
311,311,311,2016-09-16,47.2,48.93,46.88,47.72,3440108,WRK,0.32495752697657154,1.3697857406908969,0.05896477092055516,0.8282160626172955,0.12894936564263348,0.5955820976119831,0.026552003656005248,-91515.96559178596,47.06549113554885,46.792555818375796,3049987.5,9.096071384209532,46.81399999999997,47.13900000000001,0.7420004361168964,1.0519763493062708,-0.3099759131893747,0.6428571428571429,1.1899999999999975,25.01806992398583,1076126.0,455736.05,47.84333333333333,48.80666666666666,49.89333333333334,50.85666666666666,46.75666666666667,45.79333333333334,44.70666666666667,0.009092831465426093,0.05086985245540635,0.7269704849012413,0.6059440035937425,0.6900941964687168,1.5196360367570252,0.4643285548489074,0.4972684680039723,0.4097560975609744,-0.0026182940747562994,0.003723946402294311,0.16151047227780674,0.8984168865435356
312,312,312,2016-09-19,48.25,48.67,47.67,47.67,1507165,WRK,0.3144411364686295,1.320480975265444,0.06583227645346297,0.7526826930426849,0.1242217032990965,0.5712128892928522,0.015170001929122727,-503473.2207950075,47.2669940903659,46.87612193091145,-2250474.000000001,8.426812298294166,46.88999999999997,47.25200000000001,0.7287635642860479,0.9873337923022264,-0.2585702280161785,0.6428571428571429,-0.04999999999999717,25.051293939820923,337265.6,463985.8,48.00333333333333,48.33666666666666,49.00333333333333,49.33666666666666,47.33666666666666,47.00333333333333,46.33666666666666,0.023840206185567,0.07485907553551296,0.7269704849012413,0.6059440035937425,0.7717188607257193,1.4674309810722272,0.3095523698992716,0.44990956628930695,0.0,-0.001481813001861747,0.003608234250286455,0.15829456602812322,0.9010554089709762
313,313,313,2016-09-20,47.98,48.36,47.2,47.24,1392062,WRK,0.30443692651822524,1.2990835118967177,0.06454596460184311,0.5705028443412894,0.10965234286661106,0.469887268334585,0.003986246076940838,-559060.3991679397,47.25799606024393,46.91077698511036,983062.0799999936,7.698391016040838,47.02599999999998,47.39650000000001,0.6757858035729924,0.9250241945563796,-0.2492383909833872,0.5714285714285714,-0.4299999999999997,25.101751159494565,464977.6,516451.15,47.6,48.0,48.76000000000001,49.16,46.84,46.44000000000001,45.68000000000001,0.027626713073743814,0.057296329453894415,0.5571118684391148,0.5292965919665561,0.758834632841568,1.2992843171693331,0.21786249947307745,0.4103451084161042,0.034482758620689016,-0.0008313332250841733,0.003486642377003362,0.14752324253572827,0.9036939313984168
314,314,314,2016-09-21,47.78,48.37,47.46,48.29,1742706,WRK,0.3018813178100359,1.276539043643821,0.05506170761003463,0.8059413237863597,0.09613457054811772,0.6558880718783638,-0.0004896744664016106,338408.38896242983,47.60199737349596,47.042131557957,146035.4199999994,7.426614926716454,47.489999999999974,47.57700000000001,0.7103384320311292,0.8820870420513296,-0.17174861002020034,0.6428571428571429,1.0499999999999972,25.08722934589379,1152970.4,529274.15,48.04,48.62,48.95,49.53,47.71,47.13,46.8,0.0378250591016548,0.08590060715088825,0.5601730061069188,0.5307889945787654,0.6537201236001356,1.1434486157419497,0.4492709703446895,0.45813013733723,0.9120879120879136,0.00035896679044699936,0.003381232969228361,0.15369711809227715,0.9063324538258576
315,315,315,2016-09-22,48.52,49.13,47.96,48.36,1729837,WRK,0.2994259302093873,1.2623338378246454,0.03909108926432693,0.7694116480904639,0.07450942340445313,0.6653356040731891,-0.000470786091278491,43728.02295002178,47.85466491566397,47.16764283815158,378307.99999999907,7.5298811484830726,47.85599999999997,47.77150000000001,0.7348986004009106,0.852649353721246,-0.11775075332033536,0.6428571428571429,0.07000000000000027,25.10082118955151,802684.8,672513.55,48.48333333333333,49.00666666666665,49.65333333333333,50.17666666666666,47.83666666666665,47.31333333333333,46.66666666666665,0.013411567476948879,0.02740599107711917,0.7465575277632068,0.6347914986116815,0.46768579195840704,0.8898567300414582,0.4134740941899064,0.4470587282460973,0.34188034188034017,0.001441530720729377,0.0032887064555013053,0.1595931628986793,0.908970976253298
316,316,316,2016-09-23,48.61,49.05,48.11,48.4,1282204,WRK,0.2900927863129301,1.2193559927813589,0.042903181167571205,0.6981535324761335,0.07394563909426934,0.6588732333521732,0.005483546336442198,-62984.70463453251,48.0364432771093,47.285010186899044,-50655.21999999974,7.180419401994338,47.99199999999997,47.83800000000001,0.7489568679224163,0.83191085656148,-0.08295398863906367,0.6428571428571429,0.03999999999999915,25.11529855325995,371104.0,540086.45,48.52,48.93000000000001,49.46,49.87000000000001,47.99000000000001,47.58000000000001,47.05000000000001,0.015313614432557097,0.00728407908428723,0.7465575277632068,0.6347914986116815,0.514752367648519,0.8843528707479144,0.37848627555922826,0.4338636720605519,0.3085106382978722,0.0021863368306504205,0.003205808403343957,0.16494335998171536,0.9116094986807388
317,317,317,2016-09-26,48.1,48.22,47.61,47.69,1214842,WRK,0.28096003088506505,1.1621085270771776,0.04264465934619937,0.3504963718313278,0.07389995851324943,0.4632134054291317,0.0008751450898812317,-229821.5958970173,47.92096218473953,47.323580645289624,345046.6500000009,6.641674165992585,47.995999999999974,47.82000000000001,0.6947978824442131,0.8044882617380267,-0.10969037929381352,0.5714285714285714,-0.7100000000000009,25.047574306548572,429568.6,258332.05,47.84,48.06999999999999,48.45,48.67999999999999,47.46,47.23,46.85,0.009525825571549443,-0.018522329697468733,0.4827596055898961,0.5273787194573876,0.5116932674950458,0.8834740040258969,0.2960400307006868,0.4050335643389373,0.13114754098360387,0.002000152114792177,0.0031155325479851185,0.15517826081357108,0.9142480211081794
318,318,318,2016-09-27,47.39,47.89,47.23,47.6,1416332,WRK,0.2721004331099361,1.0951607234668876,0.032408115816428884,0.19957503561221165,0.07248112806141498,0.4507575500103675,0.002551221578124852,62597.124061416376,47.813974789826354,47.34990629811918,-107302.39999999963,6.305463545823073,48.06799999999997,47.77050000000001,0.6372682170988,0.7710442528101814,-0.1337760357113814,0.5,-0.0899999999999963,24.85382162492343,424714.6,85940.65,47.57333333333333,47.91666666666666,48.23333333333334,48.57666666666667,47.25666666666666,46.91333333333333,46.59666666666666,-0.014288672603023352,-0.019365471775854917,0.35085115258456323,0.4578016038177632,0.3894483277660257,0.8656149320144562,0.3842287073358127,0.4198499925548544,0.5606060606060643,0.0014440304901591685,0.0030176824315186874,0.14538787657456642,0.9168865435356199
319,319,319,2016-09-28,47.57,48.24,46.92,47.74,1850770,WRK,0.2635882739630955,1.1251392936713027,0.0324235005124141,0.3598040299961491,0.07093634945040493,0.5028058134100388,0.013976613009910228,264667.0602041146,47.78931652655089,47.387058079250686,31796.400000002715,5.9060969096758384,47.957999999999984,47.730500000000006,0.5961008927726965,0.7360555808026845,-0.139954688029988,0.5714285714285714,0.14000000000000054,24.832281653530984,446327.4,259721.95,47.63333333333333,48.34666666666666,48.95333333333333,49.66666666666666,47.026666666666664,46.31333333333333,45.70666666666666,-0.012820512820512768,-0.0033402922755740427,0.5199787991729696,0.5258879361830621,0.3887415593935886,0.8464568568606383,0.4632231786279156,0.439027338141261,0.6212121212121213,0.0009791894511200717,0.0029168202797993327,0.13942691291788875,0.9195250659630608
320,320,320,2016-09-29,47.68,48.09,47.08,47.31,1139668,WRK,0.262735005961301,1.109787387848463,0.03356889223064564,0.2267363181909707,0.07132010345108905,0.3850689672300365,0.014560192618880544,-16954.95393613528,47.62954435103393,47.37971921456015,80232.55999999976,5.510552330716099,47.74799999999998,47.70100000000001,0.522752124224084,0.6933948894869645,-0.17064276526288047,0.5714285714285714,-0.4299999999999997,24.89351100634757,-127573.6,294362.75,47.49333333333334,47.90666666666668,48.50333333333335,48.916666666666686,46.89666666666668,46.48333333333333,45.88666666666667,-0.02252066115702472,-0.02473716759431037,0.5199787991729697,0.5258879361830621,0.4007118665572168,0.8505100636800998,0.3847230431776872,0.41890309377325785,0.2277227722772305,0.0002918296903514634,0.00280557233776557,0.12552790784121956,0.9221635883905012
321,321,321,2016-09-30,47.83,48.7,47.61,48.48,1932426,WRK,0.26552857104570554,1.147149069468668,0.03630424074844973,0.9129095942171199,0.07119851162180224,0.7298201828075868,0.022306221193800168,433505.9410453829,47.913029567355956,47.48450786079253,60425.43999999957,5.342425359643993,47.76399999999998,47.69950000000001,0.5526611844853591,0.6652481484866435,-0.11258696400128444,0.5714285714285714,1.1699999999999946,24.65470381936773,2470.8,303249.0,48.26333333333333,48.91666666666666,49.35333333333334,50.00666666666666,47.82666666666666,47.17333333333333,46.73666666666665,0.016565317676661757,-0.0014418125643666385,0.7460200249113019,0.6368845176573741,0.43350893877723823,0.8490333512760392,0.5225370746566828,0.4550232884248217,0.7981651376146741,0.0006146262661519062,0.002709400992272429,0.13302667321551598,0.9248021108179421
322,322,322,2016-10-03,48.47,49.07,47.96,48.21,1154748,WRK,0.2641865172960057,1.1421958602061788,0.039440558975371916,0.6811497597146288,0.06999508946234954,0.6580504998104346,0.029169691904474,9799.057907099444,48.012019711570645,47.55360235024085,13571.999999999978,5.06752446700745,47.86799999999998,47.68250000000001,0.5482576142118987,0.6418500416316946,-0.0935924274197959,0.6428571428571429,-0.269999999999996,24.4708194906001,14489.6,186320.05,48.41333333333333,48.86666666666667,49.52333333333333,49.97666666666667,47.75666666666667,47.30333333333334,46.64666666666667,0.012815126050420155,-0.012697112430882602,0.8185698797434038,0.6890663040483811,0.4719851692582755,0.8343852133221208,0.42343312484619694,0.4331377585962884,0.2252252252252253,0.0009198338275161161,0.0026192375085062987,0.13337786269592836,0.9274406332453826
323,323,323,2016-10-04,48.61,48.89,47.74,47.87,941630,WRK,0.2671903467746019,1.1432364121786882,0.03743748489178658,0.4710157715330122,0.06645639734171599,0.5743930743103917,0.03152698071156501,-194382.73915058887,47.96467980771376,47.583735459741725,604385.5599999995,4.695314608426432,47.92199999999998,47.63450000000001,0.5114370664001484,0.6157674465853854,-0.104330380185237,0.6428571428571429,-0.3400000000000034,24.41651493311009,109430.0,71534.85,48.16666666666666,48.59333333333333,49.31666666666667,49.74333333333333,47.44333333333333,47.01666666666666,46.29333333333333,0.0027230833682445627,-0.02465362673186636,0.6613178355921467,0.625864943680771,0.448519787746049,0.7914043147934929,0.3199699093177532,0.4026525890405336,0.11304347826086575,0.0008424772711992138,0.0025270525980862304,0.12636667067750598,0.9300791556728232
324,324,324,2016-10-05,48.33,48.33,45.59,46.54,3339876,WRK,0.2700763780690206,1.3561382238881958,0.06489189154825617,0.13091940946410655,0.06314341856079049,0.17747698876545265,0.014709899750866262,-354156.26915018406,47.48978653847585,47.484332082623474,-3649163.760000004,3.9775711791489714,47.68199999999998,47.50750000000001,0.3706638501227744,0.5667467272928632,-0.19608287717008888,0.5714285714285714,-1.3299999999999983,24.685930582455512,-928699.2,-157577.05,46.82,48.05,49.56,50.78999999999999,45.31,44.08000000000001,42.57000000000001,-0.016275628831113994,-0.03423946876945422,0.18226371739017325,0.30391656891690977,0.7735437932009873,0.7499464893191887,0.3288850490342196,0.3973252308906877,0.3467153284671524,-0.000389205246744975,0.002408424722006803,0.09244989909228328,0.9327176781002638
