,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
549,549,2014-10-20,52.97,53.75,52.88,53.47,8759135,CBS,0.4939601104302517,1.5986881846525811,0.107874023024829,0.8478795397101683,0.13326420267910002,0.6454184146278116,-0.08566790000475996,2096127.3301828457,51.99239074145147,52.67676891011134,705267.3299999997,-12.425145563204094,51.53599999999992,52.453499999999934,-1.3484985998442411,-1.6552977789143553,0.3067991790701141,0.42857142857142855,1.1199999999999974,26.785217792070533,9948714.2,-1146029.55,53.36666666666667,53.85333333333333,54.23666666666667,54.72333333333333,52.98333333333333,52.49666666666667,52.11333333333334,0.07089925896254755,-0.028348173723423624,0.7631143197282647,0.5684708935307753,1.389848912651895,1.7475434638070415,0.5704909648552363,0.4483853167876191,0.6781609195402276,0.0002180778534722436,-0.0035919674629299775,-0.29458637304938856
550,550,2014-10-21,53.71,54.61,53.64,54.24,6745357,CBS,0.4752701613960677,1.5375297600322368,0.11286710339303994,0.811463769824498,0.1293059338870406,0.7694232146118706,-0.05624129841251493,1511780.354803165,52.741593827634325,52.82564806152929,-4351294.080000001,-11.636514297846858,52.39799999999993,52.41399999999993,-1.0641773497324394,-1.5370736930779725,0.4728963433455329,0.5,0.7700000000000031,26.726948365587806,9237396.6,-1333561.6,54.16333333333333,54.68666666666667,55.13333333333334,55.65666666666666,53.71666666666667,53.19333333333334,52.74666666666667,0.06876847290640398,-0.01112123974475842,0.8356105634357538,0.6433953319265949,1.4785026208971248,1.6943603046888347,0.5865128769138009,0.4645921152869821,0.6185567010309301,0.0031850541159266768,-0.003548800159272786,-0.2300576651203175
551,551,2014-10-22,54.51,54.54,52.74,52.91,7748387,CBS,0.4573131515403409,1.5725257920279383,0.0876214040717533,0.517282205626716,0.12236891823609265,0.5926276700890517,-0.04549159068090887,-1373319.864969037,52.79772921842288,52.83368157947889,566018.8800000022,-10.82609491292942,52.829999999999934,52.31699999999995,-0.935388024434218,-1.4167365593492216,0.4813485349150037,0.5,-1.3300000000000054,26.779687652947622,5050978.4,-1221048.4,53.39666666666667,54.05333333333334,55.19666666666666,55.85333333333333,52.25333333333334,51.59666666666667,50.45333333333334,0.03380226651035555,-0.017273402674591508,0.5769266629169416,0.5296578646795821,1.1572596942776798,1.6004936738394133,0.4224900660906812,0.429339956159121,0.0944444444444416,0.004257822782721896,-0.0034817427828994834,-0.19752408172829444
552,552,2014-10-23,53.49,54.1,53.1,53.75,5384293,CBS,0.4396002147886115,1.5215223530908808,0.05510147828677085,0.6381265628633389,0.1220440005045762,0.7251572537905417,-0.02298204592275976,84924.34294962934,53.115152812281934,52.9209500004809,666921.3600000028,-9.788925016070342,53.34399999999992,52.312499999999964,-0.7568164672981794,-1.2847525409390133,0.5279360736408338,0.5,0.8400000000000034,26.73609422183534,4437605.4,-554620.0,53.65,54.2,54.65,55.2,53.2,52.65,52.2,0.026743075453677143,-0.014846041055718516,0.5769266629169416,0.5296578646795821,0.734833314432375,1.5961066940989093,0.4983267107271203,0.4503551984296809,0.6499999999999986,0.004930142601101466,-0.003382654613369145,-0.15753460988533116
553,553,2014-10-24,53.36,53.81,53.0,53.52,3821743,CBS,0.4230446776654982,1.426652706012097,0.03598073688056504,0.4699135156837853,0.1174726306172547,0.7051577451245954,-0.0009118895764885507,505089.7008143237,53.250101874854614,52.97800238138747,-2395252.8400000255,-8.699493365804939,53.577999999999925,52.260499999999965,-0.6266328659260978,-1.1531286059364303,0.5264957400103325,0.5,-0.2299999999999969,26.576874177560462,1863731.0,-1064198.2,53.44333333333334,53.88666666666667,54.25333333333333,54.69666666666667,53.07666666666667,52.63333333333333,52.26666666666666,0.0009351037965214936,-0.014727540500736325,0.5404877905418631,0.5155153678948539,0.4819439801467276,1.5347946030932589,0.5462095766987393,0.4686047327356138,0.6419753086419774,0.004954790321979964,-0.0032627234721761857,-0.1298819133521973
554,554,2014-10-27,53.42,53.9,53.2,53.52,3191924,CBS,0.4092787698611594,1.3297656785438168,0.03580324899782512,0.4645579425565795,0.11397871326581467,0.7183290415481225,0.019606403794814962,198719.2658824745,53.34006791656974,53.02962120220773,504244.8699999931,-7.603196765779244,53.58799999999992,52.22049999999996,-0.5174960515641942,-1.0260020950619828,0.5085060434977888,0.5714285714285714,0.0,26.31256984296165,111904.0,-653776.75,53.54,53.88,54.24,54.57999999999999,53.18,52.84,52.48,-0.01327433628318582,0.000373831775700993,0.5743609949514903,0.5288949215595037,0.4796561268238624,1.4880063490243676,0.5165206701801129,0.467513125536304,0.4571428571428604,0.004595601669955653,-0.0031273943603684962,-0.10816719850815316
555,555,2014-10-28,53.74,54.1,53.58,54.07,4010725,CBS,0.3944958651709698,1.229796921404641,0.03172652099070827,0.8036933874120601,0.11628469269515936,0.7997156449729578,0.04312614463477142,1271265.8669315162,53.5833786110465,53.12870489723557,103940.09999999947,-6.561279710294008,53.553999999999924,52.24899999999995,-0.3822179656502911,-0.8972452691796446,0.5150273035293536,0.6428571428571429,0.5499999999999972,26.01133181007792,-435022.4,62197.7,53.91666666666666,54.25333333333333,54.43666666666667,54.77333333333333,53.73333333333333,53.39666666666666,53.21333333333333,0.021924021924022,0.023859117591365237,0.6537654920887445,0.5607522476740554,0.42477052628409706,1.518939727157344,0.6584496775559722,0.5127316557050074,0.9423076923076904,0.004433622620190247,-0.002972691608266906,-0.0814919578586229
556,556,2014-10-29,53.93,54.13,53.46,54.06,3600784,CBS,0.3804273301446685,1.1551573318840225,0.020317188684817758,0.7525761679613844,0.11990921581340408,0.7787506575601943,0.06226163547968142,1371875.5950355153,53.74225240736433,53.21739966892742,220784.39999999964,-5.450491891945993,53.78399999999992,52.31149999999995,-0.2726728218071983,-0.7723307797051554,0.4996579578979571,0.6428571428571429,-0.009999999999998009,25.74262452664121,394498.2,498382.8,53.88333333333333,54.30666666666666,54.55333333333334,54.97666666666667,53.63666666666666,53.21333333333333,52.96666666666666,0.005767441860465158,0.032862055789071434,0.5651963716801587,0.5350941949947583,0.27318491905605913,1.5681577357557204,0.7374739143905485,0.549187915929264,0.8955223880597013,0.0041963057948623496,-0.002804929592810178,-0.0601113822755015
557,557,2014-10-30,53.81,54.14,53.47,53.89,3618541,CBS,0.3755193112644212,1.0904696876328197,0.020515062084303343,0.570654956535668,0.1227318280110653,0.7334443572316105,0.07908134539576771,674149.5782865029,53.79150160490954,53.28145684331529,70593.11999999991,-4.38202823264648,53.81199999999993,52.388999999999974,-0.1973007253853183,-0.6573247688411881,0.4600240434558698,0.6428571428571429,-0.1700000000000017,25.463721303084487,-1406068.6,1208042.35,53.83333333333334,54.19666666666667,54.50333333333333,54.86666666666667,53.52666666666667,53.16333333333333,52.85666666666667,0.006913303437967067,0.01525998492840999,0.5719617135079218,0.5371798111667135,0.27598913022013244,1.607449434417924,0.7006045001409631,0.5565857974256951,0.626865671641792,0.0037215261697040227,-0.002631806319916406,-0.045132517942662494
558,558,2014-10-31,54.85,54.86,53.47,54.22,6397140,CBS,0.3708037637129392,1.1304070626151104,0.019889698233659842,0.7497462933868863,0.12605833570469713,0.7683302750707071,0.08681953647493301,196374.36176601355,53.93433440327304,53.370841905856686,447416.9599999905,-3.380655558358384,53.951999999999934,52.44599999999997,-0.10967528544926353,-0.5477948721628032,0.4381195867135397,0.7142857142857143,0.3299999999999983,25.313656375872,637708.0,993067.75,54.18333333333334,54.89666666666668,55.57333333333334,56.286666666666676,53.50666666666668,52.79333333333334,52.11666666666667,0.013079222720478244,0.027477733560735185,0.8333444495774153,0.6650421705344343,0.2682722497756036,1.6528138685921354,0.6469257818685555,0.5549650877016994,0.5395683453237408,0.0033921636461633447,-0.0024515468622825077,-0.02715551622914557
559,559,2014-11-03,54.65,54.65,54.13,54.43,5738412,CBS,0.3729276190292781,1.0490194542664284,0.014967202385625818,0.8653263192318044,0.13026027835569254,0.777824781717248,0.08748258587297192,102890.87135762164,54.09955626884869,53.47171410529891,1144730.3399999982,-2.4432053613591305,54.133999999999936,52.52899999999998,-0.023020877687969232,-0.4428400732678364,0.4198191955798671,0.7142857142857143,0.21000000000000085,25.133739407259,1785390.4,1455719.25,54.40333333333334,54.67666666666667,54.92333333333334,55.19666666666666,54.15666666666667,53.88333333333334,53.63666666666668,0.006658035879415562,0.04351993865030681,0.8333444495774152,0.6650421705344344,0.2025586334858668,1.7106105404365433,0.623591546886729,0.5570563247704019,0.5769230769230759,0.0032098375784351016,-0.0022650270513505325,-0.008633718721650516
560,560,2014-11-04,53.4,53.4,51.32,51.99,14822588,CBS,0.3749681859017877,1.323816860364238,0.07344590087288412,0.06201792065352544,0.13046039910267818,0.4225756026703117,0.06691196913962176,-1903513.973163623,53.396370845899135,53.33059847622282,-18788749.039999973,-1.9857819014692684,53.71799999999993,52.52049999999997,-0.149510776134953,-0.3841742138412597,0.2346634377063067,0.6428571428571429,-2.4399999999999977,25.175467785563,-1981272.2,1006362.3,52.23666666666667,53.15333333333334,54.31666666666667,55.23333333333334,51.07333333333335,50.15666666666667,48.99333333333335,-0.03829078801331854,-0.011409013120365116,0.14694442469160754,0.26538707873098805,0.9863417257723964,1.7129613477680512,0.5230994927962812,0.5346809971365909,0.3221153846153857,0.0013066453476515414,-0.002114925768461168,-0.03374065327280708
561,561,2014-11-05,53.02,53.15,51.7,52.5,11518939,CBS,0.38217216553967936,1.340641278982339,0.08180111369962148,0.2926142413374068,0.13046594367815978,0.4976647618171371,0.053858215071306205,-494212.60424576857,53.09758056393275,53.25149385943969,-11156417.109999998,-1.6266604903012123,53.405999999999935,52.515999999999984,-0.20622496123005615,-0.34858436331901904,0.14235940208896286,0.6428571428571429,0.509999999999998,25.28974634068634,1042672.4,1273040.4,52.45,53.19999999999999,53.89999999999999,54.649999999999984,51.74999999999999,51.0,50.3,-0.025793282612729646,0.03509463722397479,0.14694442469160754,0.26538707873098805,1.0921675695604949,1.7128873745505593,0.5326410411745321,0.5363041534027283,0.5517241379310341,-0.0003005427167078675,-0.0019859349176823797,-0.044655518824356887
562,562,2014-11-06,53.71,53.71,50.52,52.13,15307571,CBS,0.3890936361720032,1.5872224417846936,0.0887750308467136,0.30381626147889484,0.1265250413324862,0.43138958794564347,0.034029391125524215,-206096.90836774206,52.7750537092885,53.14468492044544,67897.62000000027,-1.219093986960783,53.05399999999993,52.58649999999998,-0.277824679338984,-0.3344324265230121,0.056607747184028064,0.5714285714285714,-0.36999999999999744,25.481795657909178,-1295133.6,1037103.75,52.12000000000001,53.72000000000001,55.31000000000001,56.91,50.53000000000001,48.93000000000001,47.34000000000001,-0.038546661748432236,0.044480064115407864,0.08757485272760945,0.19622506039720314,1.1774676216353843,1.663377271507696,0.5233280922354772,0.5332944430174558,0.504702194357367,-0.0016507590496454801,-0.0018800844794078734,-0.05908917537693139
563,563,2014-11-07,51.77,51.79,50.91,51.31,13100529,CBS,0.3871924494346996,1.5382594495467354,0.08966544212352208,0.25302476012628283,0.11939632817350655,0.2858276520132784,0.01051274753356767,-494241.1642234384,52.286702472859,52.96995302326015,-1882092.0999999961,-1.1584428825445892,52.47199999999993,52.65649999999997,-0.3961683367822957,-0.34677960857486884,-0.04938872820742685,0.5,-0.8200000000000003,25.52085471694591,-5194667.4,855522.3,51.33666666666666,51.76333333333334,52.21666666666667,52.64333333333334,50.88333333333333,50.45666666666666,50.00333333333333,-0.057321330148814936,0.0490697198936824,0.08757485272760945,0.1962250603972031,1.1762312697763613,1.5717481886170612,0.5004005463388047,0.5257945393534561,0.4545454545454597,-0.003086614742342749,-0.0018055386382891565,-0.08320460848005437
564,564,2014-11-10,51.66,52.41,51.36,52.13,8673415,CBS,0.3853658190400743,1.4798248562738368,0.033506373242199565,0.5677097221180158,0.0992917748564733,0.3689063704931124,0.001198863592172213,1099624.2887374342,52.234468315239326,52.889957497235386,-0.0,-1.1493429850728898,52.01199999999994,52.817499999999974,-0.4189598822232554,-0.3612156633045462,-0.05774421891870924,0.5,0.8200000000000003,25.54897621853159,-4607666.8,1809585.45,51.96666666666667,52.57333333333334,53.01666666666666,53.62333333333334,51.52333333333334,50.91666666666667,50.473333333333336,0.0026928255433737365,0.04406168636090532,0.35566823799775715,0.32526699257781666,0.43568337126832013,1.311085829620444,0.5780448086703159,0.5455601387801116,0.7333333333333383,-0.0035000559263472925,-0.001741684714572561,-0.08762055988654778
565,565,2014-11-11,52.05,52.3,51.57,51.84,5418804,CBS,0.3867503299621377,1.379848208770658,0.03406448305800643,0.4198075362039354,0.08687964541321519,0.2665900869280153,-0.012978696530965958,-84931.65100543611,52.10297887682623,52.789961545117734,-4071314.250000009,-1.1538903905770244,51.981999999999935,52.91299999999997,-0.4551759376858726,-0.3800077181808115,-0.07516821950506107,0.5,-0.28999999999999915,25.56815696153608,-2726910.0,1023548.0,51.90333333333334,52.23666666666667,52.63333333333333,52.96666666666667,51.50666666666668,51.17333333333334,50.77666666666668,-0.012571428571428506,0.021477832512315338,0.3556682379977571,0.32526699257781666,0.44268498958032204,1.149265669437363,0.5086508770130893,0.5288270792485424,0.369863013698636,-0.0035775391255540327,-0.001690542852693808,-0.09546611576319132
566,566,2014-11-12,51.59,51.7,51.11,51.57,7317194,CBS,0.3757839606090235,1.2932017809345708,0.027637861018970502,0.3421270266868969,0.0816267559648277,0.17981219859138434,-0.025618008250026813,1189166.0837551507,51.92531925121748,52.67377473129699,759483.7600000029,-1.2598444255865409,51.79599999999992,52.95399999999997,-0.4999016114792454,-0.4039864968404984,-0.09591511463874697,0.42857142857142855,-0.2700000000000031,25.466380581248274,-6494136.6,-1496.9,51.46,51.81,52.05,52.40000000000001,51.22,50.87,50.63,-0.010742374832150436,0.007620164126611969,0.2491932946048075,0.2788722130387644,0.3578826623346485,1.0806158088403708,0.5989875903251094,0.5527160256962194,0.7796610169491495,-0.0035938536602020533,-0.0016530374227950676,-0.10580695339161024
567,567,2014-11-13,51.76,52.63,51.63,51.87,5012699,CBS,0.3647288589069021,1.262108210143295,0.02422208406092604,0.6005307771594436,0.07781818030651723,0.228747785976962,-0.03338079941073705,-529304.4493459573,51.906879500811655,52.59722475688775,-12183.149999997575,-1.3754283107520684,51.743999999999936,52.98849999999995,-0.5053145854030632,-0.4242521145530114,-0.0810624708500518,0.5,0.2999999999999972,25.287760397869388,-2430082.6,-173419.85,52.04333333333333,52.45666666666666,53.04333333333333,53.45666666666666,51.45666666666666,51.04333333333333,50.45666666666666,0.010914051841746151,-0.00916905444126082,0.5935732096305507,0.4621677043257888,0.31333687941213884,1.030867161792971,0.4793250602167379,0.5229335470584837,0.2399999999999949,-0.003246494412134773,-0.0016204713558961787,-0.1085932862285737
568,568,2014-11-14,52.06,53.44,51.96,53.41,8434114,CBS,0.35447110267648496,1.3031604487908557,0.05553331142705578,0.9301239099887224,0.07718748715505308,0.5900066902952115,-0.03224711514735448,2219965.1723357886,52.40791966720778,52.674631922898435,2055132.7999999959,-1.4167273572743075,52.16399999999993,53.04149999999997,-0.3809479457661311,-0.4155912807956353,0.034643335029504174,0.5,1.5399999999999991,25.17572643211051,1876846.0,-204095.6,52.93666666666667,53.91333333333333,54.41666666666666,55.39333333333333,52.43333333333334,51.45666666666667,50.95333333333334,0.02455399961634364,-0.0011221245558257393,0.739351963946788,0.5737014209566133,0.7242099143202335,1.0235350249836863,0.6461266167210682,0.5664379454081261,0.9797297297297288,-0.0016744103746951827,-0.0015664540381200279,-0.08220925041125741
569,569,2014-11-17,53.28,53.48,52.82,52.88,6850918,CBS,0.3449591818639231,1.2174057222854078,0.060410771433775184,0.6790952722536379,0.07689031917873526,0.4676161799010148,-0.03553028363447293,-1215439.9542066392,52.565279778138525,52.69419078738431,1856601.190000009,-1.3343647717951517,52.313999999999936,53.01199999999997,-0.32144761048630244,-0.3967625467337688,0.07531493624746632,0.5,-0.5299999999999939,25.0088214401685,-1228020.6,-984598.25,53.06,53.3,53.71999999999999,53.96,52.64000000000001,52.40000000000001,51.98000000000001,0.02006172839506171,-0.025073746312684355,0.7456590846917787,0.5787991201696577,0.7900822741966278,1.0190274000757775,0.4610541081170771,0.521149483074885,0.09090909090909484,-0.0004527779646136589,-0.0015049523235844168,-0.06958890885993323
