,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
769,769,2015-09-03,28.26,28.8,28.16,28.52,2609117,ZION,0.3016705577092897,0.9232394463436407,0.07744189635392719,0.5272232753240316,0.19131082507916605,0.3804595662293265,-0.12590670067317694,378050.90764627146,28.343493960059764,29.029123611980896,-400729.03999999975,-9.37631463823751,28.45999999999999,29.18749999999999,-0.7004833049833898,-0.6982281468890039,-0.0022551580943858123,0.42857142857142855,0.3200000000000003,25.719733285910593,1372757.6,-298796.95,28.493333333333336,28.82666666666667,29.133333333333336,29.46666666666667,28.18666666666667,27.85333333333333,27.54666666666667,-0.013831258644536723,-0.07161458333333331,0.5361768973330178,0.42422096891555344,0.5509990925581917,1.3959711767495393,0.6156293582099717,0.52304975575068,0.5624999999999987,-0.0018946446180391906,-0.0022143371204488647,-0.1930539438080264
770,770,2015-09-04,27.92,28.3,27.49,28.01,2583301,ZION,0.2972081511312313,0.9374741868311556,0.07211592034371651,0.3685819697434293,0.18872147043315407,0.3099489069367373,-0.11924371531931174,345231.46198079165,28.23232930670651,28.932064220363674,30542.309999999634,-9.320848841679505,28.277999999999984,29.051999999999985,-0.6952889774765936,-0.697640313006522,0.002351335529928389,0.42857142857142855,-0.509999999999998,25.80316630740593,404077.6,-353698.95,27.93333333333333,28.37666666666667,28.743333333333336,29.18666666666667,27.566666666666666,27.12333333333333,26.756666666666664,-0.034137931034482705,-0.1113578680203045,0.33062929471783514,0.3366163295303726,0.5098234988699036,1.3706840397559974,0.6244113416873068,0.5343759988831845,0.6419753086419774,-0.0017282571400156345,-0.002316425835275411,-0.18963159772117005
771,771,2015-09-08,28.58,28.69,28.21,28.68,1429071,ZION,0.2876477766604718,0.903144295253668,0.05756775835776095,0.7869075229662399,0.1719376848745885,0.4537290229972045,-0.09426779102919246,502783.15720748383,28.38155287113767,28.90805810413856,-188807.36000000016,-9.032305513403568,28.21399999999999,28.909999999999986,-0.6298485331054309,-0.6840819570263038,0.054233423920872936,0.42857142857142855,0.6699999999999982,25.77810048583373,224771.2,-377423.75,28.52666666666667,28.84333333333334,29.00666666666667,29.32333333333334,28.36333333333334,28.04666666666667,27.88333333333334,0.036876355748373085,-0.06396866840731072,0.4899675246636598,0.419134739290704,0.40605418357646667,1.2426796174310877,0.7426631166804256,0.5767370148625635,0.9791666666666634,-0.0008795918450769372,-0.0023876037092533603,-0.17058381704678358
772,772,2015-09-09,29.01,29.09,28.25,28.31,1889204,ZION,0.2812638125439613,0.8947250558865123,0.03715860933453795,0.4677181566590309,0.1638665615772978,0.3975264743436316,-0.06801162098369956,-429467.2829004575,28.357701914091784,28.8511001894587,-208229.09999999806,-9.093291295376847,28.34399999999999,28.793499999999987,-0.6009154381353738,-0.6674486532481179,0.06653321511274403,0.5,-0.37000000000000105,25.781262549944504,461946.6,-368558.75,28.55,28.85,29.39,29.69,28.01,27.71,27.17,0.003900709219858136,-0.055703802535023404,0.6198903824832559,0.4952403621374034,0.2633059057445358,1.1795729601939804,0.5189182682631404,0.5286124012021831,0.07142857142856991,-0.0004970639482109981,-0.002442554242766257,-0.1620445169691748
773,773,2015-09-10,28.21,28.77,28.0,28.57,2042689,ZION,0.2759470731840752,0.8780950484349772,0.03725911543620973,0.6435547403087902,0.15967717081821273,0.4666405560148181,-0.047157020550371735,55749.42640997452,28.428467942727853,28.824328742843583,-67497.97999999965,-9.015334789209543,28.417999999999992,28.722999999999985,-0.5506582789635566,-0.6440905783912056,0.09343229942764908,0.5,0.2600000000000016,25.783281353211297,321674.4,-126636.45,28.44666666666667,28.893333333333334,29.21666666666667,29.663333333333334,28.12333333333334,27.67666666666667,27.35333333333334,0.0017531556802244288,-0.051460823373174,0.506904978102331,0.4515415396344301,0.26470738561655194,1.1466018443528805,0.592698758928674,0.5487692906362363,0.7402597402597411,5.536056460225762e-06,-0.0024747166132534013,-0.1491266474926623
774,774,2015-09-11,27.93,28.45,27.93,28.34,1917959,ZION,0.2689800275160051,0.8463490419769804,0.0365805532299272,0.4595465071671047,0.15374994267118675,0.4332193953009631,-0.031967427200764564,288939.98026543326,28.398978628485235,28.778202195906097,862.6500000000328,-8.873218045577284,28.38199999999999,28.633999999999986,-0.5233552821313481,-0.6199435191392342,0.0965882370078861,0.5,-0.23000000000000045,25.739489048834482,-583740.8,-313831.8,28.24,28.55,28.76,29.07,28.03,27.72,27.51,0.011781506604783944,-0.07081967213114755,0.4731024843227808,0.4387311920730107,0.2595573154429483,1.10061896461169,0.6579530187729624,0.5715971237624555,0.7884615384615394,0.00011291556990583388,-0.002493635592324051,-0.14285625223447868
775,775,2015-09-14,28.32,28.56,28.09,28.23,2898371,ZION,0.2599728210356841,0.7961691697133828,0.026747193551437985,0.24221235489333998,0.1418628058000599,0.42820065926192535,-0.018769582828402985,-366811.9235980659,28.34265241899016,28.72599246296266,-290931.8799999999,-8.528505752597951,28.42599999999999,28.52049999999999,-0.5047748113126005,-0.5969097775739075,0.09213496626130703,0.5714285714285714,-0.10999999999999943,25.626937404803826,-646754.8,-552130.55,28.29333333333333,28.496666666666666,28.763333333333332,28.966666666666665,28.02666666666667,27.82333333333333,27.55666666666667,-0.015690376569037632,-0.07077024358130345,0.5405117066901748,0.4668230142593634,0.19007893097329395,1.0114995382051517,0.5379261259904863,0.5455280967779867,0.29787234042553384,-7.249375976756097e-05,-0.0025033370414000032,-0.13975943078273864
776,776,2015-09-15,28.38,28.89,28.08,28.75,2458121,ZION,0.25669477092723125,0.7980132804182655,0.030165415737715362,0.8613456131933321,0.12867346878770478,0.5849878923126368,-0.010032304581612776,282844.0350928653,28.478434945993442,28.72827889506145,221466.42000000007,-7.581480393315491,28.43999999999999,28.438999999999986,-0.4429835613969111,-0.5661245343385083,0.1231409729415972,0.6428571428571429,0.5199999999999996,25.533668834426926,-440944.8,-319613.9,28.57333333333333,29.06666666666667,29.38333333333334,29.87666666666667,28.25666666666667,27.763333333333332,27.446666666666665,0.015542211232779985,-0.06045751633986932,0.7011131068775391,0.5471773110294815,0.21447610589515612,0.9148361947133836,0.6343375819360443,0.5723502298302889,0.8271604938271603,0.0003849082488827834,-0.002489014932475119,-0.12468293857519795
777,777,2015-09-16,29.26,29.27,28.74,29.16,3129716,ZION,0.2498487609948727,0.7622781763624968,0.05141747794038407,0.8738815730735853,0.1104058555473076,0.7532023144634798,0.00392446623760375,593595.6105924575,28.705623297328962,28.76939519076989,215150.84999999995,-6.707035005710094,28.609999999999985,28.366999999999987,-0.3568168150367903,-0.5242629904781647,0.1674461754413744,0.6428571428571429,0.41000000000000014,25.388124896532013,562839.2,-339706.9,29.05666666666667,29.37333333333334,29.58666666666667,29.90333333333334,28.843333333333334,28.52666666666667,28.313333333333336,0.020651032551627577,-0.030907278165503482,0.8088313468980771,0.6242435960590055,0.3677635109685968,0.7829707260776182,0.6870426646869231,0.593312382245374,0.7924528301886807,0.0014346035452968294,-0.002443294037563941,-0.10258048210364648
778,778,2015-09-17,29.16,29.42,28.09,28.17,4297439,ZION,0.25292863910216,0.8379744195141641,0.05869312496020045,0.2850123581164876,0.0948216814676788,0.4623233265724334,-0.0016976984866406044,-1118573.674321345,28.527082198219308,28.71230993450609,-1066804.439999997,-6.561767227315,28.529999999999987,28.27099999999998,-0.3642153264066508,-0.4922534576638619,0.12803813125721114,0.5714285714285714,-0.9899999999999984,25.415025482359514,-705186.4,-408507.35,28.56,29.030000000000005,29.890000000000004,30.36000000000001,27.700000000000006,27.23,26.37,-0.00599858856739584,-0.022214508851093263,0.43414170771297217,0.4644510213607296,0.4186287137786295,0.6701759391931864,0.478078568437899,0.5425350483115146,0.060150375939850925,0.0010413664096741038,-0.002401692305480289,-0.10393627235930736
779,779,2015-09-18,27.73,27.8,27.15,27.47,5152758,ZION,0.2509211769301605,0.8622444969122759,0.09024544380769577,0.15377097786271174,0.09649114144675908,0.23028946532786534,-0.01767536966622736,-539669.6568477859,28.174721465479536,28.593994702648363,-3418940.9800000032,-6.66973906537565,28.355999999999987,28.203999999999986,-0.4217017347288312,-0.4781431130768558,0.0564413783480246,0.5,-0.7000000000000028,25.47656941462213,-1352146.2,-478948.85,27.47333333333333,27.79666666666667,28.12333333333333,28.44666666666667,27.146666666666665,26.82333333333333,26.496666666666666,-0.026921714488133245,-0.023809523809523867,0.2240269619739783,0.32309871621603264,0.6397499511527549,0.680359038341098,0.4828216097278297,0.5377514905968648,0.4923076923076911,-0.0006249692219029836,-0.002382417725924184,-0.11837984853466367
780,780,2015-09-21,27.56,28.12,27.47,27.84,2423791,ZION,0.252439941284979,0.8339452306573061,0.09638215045454933,0.3392952148880746,0.09722014106101017,0.3726527677602144,-0.014381969506428343,-121778.71655950006,28.063147643653025,28.522185683348518,618303.8400000035,-6.647385968275379,28.277999999999984,28.188999999999986,-0.4324195562378996,-0.4689984017090646,0.03657884547116497,0.5714285714285714,0.37000000000000105,25.547380401750623,-287713.8,-124657.6,27.81,28.15000000000001,28.460000000000008,28.800000000000008,27.500000000000004,27.16,26.85,-0.03165217391304348,0.0337913108057928,0.3694667343560509,0.39693955308654105,0.6813736126384361,0.6851346390922035,0.5116246628954761,0.5407495171334271,0.5692307692307689,-0.0017324247899076846,-0.002367682800239437,-0.1209281594777296
781,781,2015-09-22,27.11,27.62,27.11,27.56,2035118,ZION,0.2502548006984702,0.8200858665696653,0.0974490516696307,0.32433484996357353,0.0902882950736562,0.2407751298866437,-0.022993727662741985,448640.82987256,27.89543176243535,28.43054895160104,-280587.5999999996,-6.4382345985445655,28.039999999999985,28.22049999999999,-0.4582250339873077,-0.4668437281647133,0.008618694177405574,0.5714285714285714,-0.28000000000000114,25.49025132862664,-1186361.6,67108.35,27.430000000000003,27.75000000000001,27.940000000000005,28.26000000000001,27.24000000000001,26.92,26.730000000000004,-0.054869684499314175,0.039215686274509776,0.2852583284912617,0.3466613360453611,0.6831178522041109,0.6369952077815284,0.6352007556558062,0.5732831765660976,0.8823529411764665,-0.002691974619293401,-0.002362897544430496,-0.12822259897673585
782,782,2015-09-23,27.54,27.84,27.35,27.54,1421960,ZION,0.250573465492409,0.7760744176937097,0.041910272906314924,0.3484829080684153,0.07422285212413739,0.15139963278075005,-0.030005908267654938,44464.40921521586,27.776954508290228,28.345734765734267,300549.3000000007,-6.100834314152608,27.71599999999999,28.271499999999985,-0.4748165047711801,-0.4684382834860066,-0.006378221285173458,0.5714285714285714,-0.01999999999999957,25.384898752313546,-2096696.8,239174.05,27.576666666666664,27.80333333333333,28.066666666666666,28.29333333333333,27.31333333333333,27.086666666666666,26.82333333333333,-0.022364217252396252,-0.005776173285198561,0.4018884006995959,0.4014195030184081,0.290396280967856,0.5245978409568872,0.5527188711174752,0.5556138361351179,0.3877551020408129,-0.00329060768575905,-0.00236434024757336,-0.13448252533626104
783,783,2015-09-24,27.14,27.66,27.13,27.62,1712625,ZION,0.24194183646911685,0.7432644953345485,0.02048114581939369,0.5247611209987705,0.07492239637162362,0.19426813032824009,-0.03312760881860384,439318.9969127749,27.724636338860154,28.276617168997674,-19349.580000000733,-5.884265887548852,27.605999999999987,28.267499999999984,-0.4760227396614312,-0.4699551747210916,-0.006067564940339609,0.5,0.08000000000000185,25.312353467073788,-894684.0,138750.1,27.47,27.81,28.0,28.34,27.28,26.94,26.75,0.00546050236621777,-0.040972222222222215,0.3271510364978801,0.36524174740774185,0.1413506278725455,0.5294672098587174,0.6766553480405815,0.5907485471590872,0.9245283018867942,-0.003404357257529392,-0.0023661683902939145,-0.13759979692727392
784,784,2015-09-25,28.02,28.4,27.99,28.19,3164098,ZION,0.2407700774332092,0.7481625626232751,0.0393964695314245,0.9024689532956542,0.07288835130528812,0.4771639399022687,-0.03117312521046803,73684.10961868655,27.879757559240108,28.268367914807413,1132389.7000000037,-5.544966775249356,27.749999999999986,28.23699999999999,-0.4260729494511004,-0.4611787296670933,0.03510578021599292,0.5714285714285714,0.5700000000000003,25.095351247816076,768687.2,51389.45,28.19333333333333,28.396666666666665,28.60333333333333,28.806666666666665,27.986666666666665,27.78333333333333,27.576666666666664,0.01257183908045982,-0.02524204702627941,0.6412865516195767,0.5326693683067885,0.2733130073742573,0.514537093951855,0.61370519137665,0.5809443881962015,0.4878048780487873,-0.002469392673073525,-0.0023496977541610123,-0.12555717163309368
785,785,2015-09-28,27.95,28.16,27.13,27.34,3291814,ZION,0.2396442697320429,0.7897408876068387,0.04624771750638077,0.25757564175264896,0.07462646169650085,0.11072308629085344,-0.03746714894033853,-678339.3785438322,27.699838372826733,28.17995192292099,-442172.9200000018,-5.8761683627941785,27.649999999999984,28.157999999999994,-0.4498892340503957,-0.4589208305437538,0.009031596493358107,0.5,-0.8500000000000014,25.05425971176352,-374433.8,-226206.2,27.54333333333333,27.95666666666667,28.57333333333333,28.986666666666668,26.926666666666666,26.513333333333332,25.896666666666665,-0.007982583454281527,-0.057241379310344835,0.3644468330029328,0.3910150969532482,0.3196873472628569,0.5253329771125176,0.4770979592996439,0.5450338269532901,0.20388349514563167,-0.0024913654635449266,-0.0023429065155754674,-0.13264623300862202
786,786,2015-09-29,27.43,27.75,27.18,27.38,2953061,ZION,0.2377121770566108,0.7604421025925936,0.049501106434875104,0.3288126651482717,0.0731461598161454,0.16061663956017022,-0.04689207759067222,-584250.682481199,27.59322558188449,28.103766025499944,170939.97000000047,-6.331693666269525,27.613999999999987,28.07699999999999,-0.4602308902572503,-0.4591828424864531,-0.0010480477707971447,0.42857142857142855,0.03999999999999915,24.82534605774214,623202.0,-194833.3,27.43666666666667,27.69333333333333,28.00666666666667,28.263333333333332,27.12333333333333,26.86666666666667,26.55333333333333,-0.005809731299927384,-0.010122921185827952,0.3644468330029328,0.39101509695324826,0.3417308882731601,0.5134311822894785,0.43502437052724746,0.5265427189560676,0.35087719298245473,-0.0026504960003137447,-0.002340449896925919,-0.13731473323889548
787,787,2015-09-30,27.63,27.8,27.15,27.54,3511778,ZION,0.2358558527213917,0.7457164889135814,0.049501106434875104,0.4458638342776667,0.0739879855769117,0.2443325536487883,-0.05359973759917159,11065.284251645964,27.575483721256326,28.050074023071375,43992.799999999836,-6.356442005167342,27.613999999999987,28.07099999999999,-0.4503249982226549,-0.4574112736336936,0.007086275411038624,0.5,0.16000000000000014,24.590808579099345,1609949.6,134509.65,27.49666666666667,27.84333333333334,28.14666666666667,28.493333333333343,27.19333333333334,26.84666666666667,26.543333333333337,-0.002896451846488119,-0.023404255319148942,0.3942457421851168,0.40388788989210667,0.3417308882731601,0.519229185782372,0.4900162470181646,0.5335386504840611,0.5999999999999989,-0.0025010362151639447,-0.0023347006412925923,-0.13688198663552495
788,788,2015-10-01,27.62,27.7,27.19,27.53,2789771,ZION,0.2441072528307595,0.7142876237251036,0.04981887968898941,0.4519930801568042,0.07588789815785041,0.26148031039339403,-0.05249351636363914,326005.72055887885,27.56032248083756,28.00054316373125,-24493.500000000353,-6.197799585766963,27.595999999999986,28.03749999999999,-0.4382297836858911,-0.453574975644133,0.015345191958242022,0.5,-0.009999999999998009,24.38374915509039,709470.4,-142181.4,27.47333333333333,27.756666666666664,27.98333333333333,28.266666666666666,27.246666666666666,26.96333333333333,26.736666666666668,-0.02341255764455481,-0.034712482468443134,0.3942457421851168,0.40388788989210667,0.3437004509743377,0.5319267361501825,0.5488997202343328,0.546217509168119,0.666666666666669,-0.002219501364555418,-0.002325036357249921,-0.13673085330801724
789,789,2015-10-02,26.8,27.32,26.22,27.32,3313565,ZION,0.2408968260730503,0.7937159405617568,0.015382015988847437,0.2581824666724437,0.07752178788338641,0.19684616089059925,-0.052985537534068435,1183639.4396034502,27.48021498722504,27.93572952909017,43606.859999999775,-6.114705608393782,27.42199999999998,27.977499999999992,-0.4405115411435716,-0.4509622887440208,0.010450747600449228,0.42857142857142855,-0.21000000000000085,24.307580691700203,-586062.2,-438315.5,26.95333333333333,27.68666666666667,28.05333333333333,28.78666666666667,26.586666666666666,25.85333333333333,25.486666666666665,-0.0007315288953913524,-0.024634059264548418,0.14167155971355574,0.2568027083093214,0.10545141061154352,0.5422164551268607,0.6992664801562217,0.5894348892473458,1.0,-0.002169537725442079,-0.0023169987485084247,-0.14105986752686273
790,790,2015-10-05,27.49,27.97,27.26,27.86,1916193,ZION,0.23498091091963355,0.7825538151535222,0.030440388805395777,0.8986145674484317,0.07762322010056184,0.4493349397019802,-0.051326935773527815,793347.2117198342,27.60680999148336,27.92851719298635,-288280.73999999854,-5.860944864964321,27.525999999999986,27.96999999999999,-0.3942022452355616,-0.439610280042329,0.04540803480676742,0.42857142857142855,0.5399999999999991,24.311370618890358,455539.2,-213340.8,27.69666666666667,28.133333333333336,28.40666666666667,28.84333333333333,27.42333333333334,26.986666666666668,26.713333333333345,0.017531044558071602,-0.028591352859135295,0.4638877382608834,0.4231641343434043,0.2094755355643309,0.5427803665531785,0.7478677942825517,0.6137811305128569,0.8450704225352115,-0.0014006933840195789,-0.002292515700746525,-0.12920860041100066
