,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
725,725,725,2015-07-02,609.1,610.05,604.54,609.56,340190,CMG,0.2696712572687344,7.7344533819127985,0.02583714357290157,0.7192768979195692,0.0315418504095178,0.5595865193829759,-0.0023303111959458844,119444.95840805225,607.4303055257848,610.4469045582124,-163935.0399999977,-2.479389350011476,606.1260000000009,608.4165000000004,-4.209958123279876,-5.113572811263339,0.9036146879834632,0.5,2.9899999999998954,24.21884743366278,168085.6,38515.35,608.05,611.56,613.56,617.0699999999998,606.05,602.54,600.54,0.00016407967709104623,-0.00690778755294886,0.4922316350877489,0.459827183568765,3.9151411213171383,4.7976455574206,0.548611621896418,0.4338607592816945,0.9110707803992724,-0.0007114305684541063,-0.0014517750090653704,-0.1313263954230654,0.3846153846153846
726,726,726,2015-07-06,599.85,609.85,597.33,607.17,535774,CMG,0.26498234106705737,8.372526264324422,0.023405360863073942,0.6059546356890848,0.030471346996908195,0.4506184007446016,-0.0023291103009031896,159914.92176474942,607.3435370171898,610.1348184098113,178882.1999999729,-2.5071069737571423,605.6680000000008,608.0850000000004,-3.9949963462264577,-4.889857518255963,0.8948611720295051,0.5,-2.3899999999999864,24.077812070867488,9025.8,-27923.9,604.7833333333333,612.2366666666667,617.3033333333333,624.7566666666664,599.7166666666667,592.2633333333333,587.1966666666666,0.011865677860178328,-0.0015621916726962536,0.2187992566840858,0.3138681950346804,3.5439695258040715,4.632292259653734,0.6277219119352034,0.4673923528751306,0.7859424920127741,-0.0005273773606885137,-0.0014090006036225585,-0.12611723708745576,0.3461538461538461
727,727,727,2015-07-07,606.09,622.86,605.64,620.56,593049,CMG,0.26219053809485504,9.552189429081167,0.04100780201111104,0.9315080468034542,0.035534694147890344,1.047983404940792,0.0025897074220382005,202732.27058417985,611.7490246781265,611.1276928469721,2781449.0,-2.2125426395596226,609.7700000000008,608.7070000000002,-2.7129038274954382,-4.454466780103858,1.7415629526084198,0.5714285714285714,13.389999999999983,24.228049831773266,202232.8,23578.0,616.3533333333334,627.0666666666667,633.5733333333334,644.2866666666667,609.8466666666667,599.1333333333333,592.6266666666667,0.025735962577893744,0.024381386288978,0.674946621445336,0.5908348700188502,6.251331858078803,5.4075542676699735,0.7072927341666345,0.5053963553279274,0.8664343786294968,0.00041790344230667757,-0.0013469717696441535,-0.08601841750803002,0.3076923076923077
728,728,728,2015-07-08,619.4,624.53,611.65,612.85,522384,CMG,0.2654157199284692,9.99589750520368,0.037386529794605404,0.5659784262250616,0.03571054114452562,0.6742539776565546,0.003360002526480716,-71713.89088748713,612.1160164520843,611.2917220996412,-76055.20000000086,-2.072256291613658,611.3420000000008,609.0600000000004,-2.2925418390025243,-4.022081791883592,1.7295399528810669,0.5,-7.709999999999923,24.45274505019677,22543.6,14441.9,616.3433333333332,621.0366666666665,629.2233333333332,633.9166666666665,608.1566666666665,603.4633333333333,595.2766666666665,0.010353298052986421,0.00686743227036007,0.7058160575605803,0.6144448857373458,5.713988974423423,5.437465547371197,0.5025843900655422,0.466136483569397,0.0931677018633576,0.0008584070599345705,-0.0012816938859174765,-0.0717039673517075,0.2692307692307692
729,729,729,2015-07-09,622.49,631.0,617.48,627.16,821204,CMG,0.27460163100083185,11.083111171176519,0.05371644075580004,0.8538985641368563,0.044427527018636136,1.1337798823896823,0.011203131855458162,70639.68524034895,617.1306776347227,612.8029866615802,1505823.0000000054,-1.5379577382269811,615.4600000000007,609.9845000000004,-0.7955341062630623,-3.3767722547594854,2.5812381484964235,0.5,14.309999999999945,24.748898406785887,139257.0,44263.85,625.2133333333333,632.9466666666665,638.7333333333331,646.4666666666665,619.4266666666665,611.6933333333333,605.9066666666665,0.02887328564866465,0.035156636846796215,0.8058317389920164,0.695020963895556,8.265080156891182,6.775025713674817,0.5737150371640095,0.4899307547876395,0.7159763313609441,0.0018730487814475497,-0.0011946914920317722,-0.0261795138737305,0.2307692307692308
730,730,730,2015-07-10,630.11,640.31,627.96,639.42,784925,CMG,0.2902240427525239,11.35869634835298,0.08104895244839186,0.8571427676705955,0.061222352012615576,1.2412393779544342,0.024679438788710484,223340.26700339266,624.5604517564818,615.3379403128582,6975714.369999982,-1.014341695539852,621.4320000000008,611.6625000000004,1.3644068137608656,-2.428536441055415,3.7929432548162807,0.5,12.259999999999993,24.96329164943107,228204.0,95632.8,635.8966666666666,643.8333333333333,648.2466666666664,656.1833333333333,631.4833333333332,623.5466666666667,619.1333333333333,0.05311527249370029,0.04864208869063233,0.8847592757854204,0.7749894135048117,12.591603154477275,9.361854221979124,0.6917884323333614,0.5316454660147277,0.9279352226720652,0.0034653728782083,-0.0010756499131832095,0.034465047590782866,0.1923076923076923
731,731,731,2015-07-13,646.12,658.37,643.47,658.0,725531,CMG,0.3059138056188765,12.37087016857259,0.1120120587547888,0.8731911198420405,0.09080679568097604,1.2877298440788079,0.047259094405005087,271138.05582739605,635.7069678376547,619.4009936163957,-2950555.320000003,-0.07642220940486855,631.5980000000006,614.0745000000004,4.5232846649049625,-1.038172219863339,5.561456884768303,0.5,18.580000000000037,25.11548495592107,480465.0,110323.0,653.2800000000002,663.0900000000001,668.1800000000002,677.9900000000001,648.1900000000003,638.3800000000001,633.2900000000002,0.06033260281036493,0.08909743946240302,0.9452262928363752,0.8594675151763579,17.686648071351797,13.94053441359939,0.786248216633874,0.5738856868928394,0.9751677852348992,0.005799504592658946,-0.0009090011711870043,0.11438320827537113,0.15384615384615385
732,732,732,2015-07-14,658.0,660.9,654.2,655.46,597676,CMG,0.32160438783730955,11.614754146096235,0.11947614969005002,0.7212731534845187,0.10706088395294472,1.0880373405471686,0.0688363685311517,-71986.06451800681,642.2913118917697,622.8351847005488,-3003473.9600000144,0.8031524288315053,638.5780000000008,616.6390000000004,6.744020478024481,0.5182663197142257,6.225754158310256,0.5714285714285714,-2.539999999999964,25.23308553330331,242320.0,102545.3,656.8533333333334,659.5066666666668,663.5533333333333,666.2066666666666,652.8066666666667,650.1533333333333,646.1066666666667,0.06952761687199152,0.09130565082747832,0.950336950170872,0.8676915014697967,19.07371017919321,16.504479104964982,0.5868520449200952,0.5371403549499535,0.18805970149253787,0.007350204521722945,-0.0007139029099883451,0.16599797808072658,0.11538461538461535
733,733,733,2015-07-15,657.4,663.11,653.28,661.19,569275,CMG,0.33682735805998176,11.376786926616745,0.08927235286036156,0.7236720290312955,0.12140008442024072,1.0519576868487668,0.08931843408675429,23207.326139194014,648.5908745945131,626.4880242528774,-498456.6400000085,1.8639322218961096,648.2460000000008,619.6675000000004,8.864152291972573,2.1874435141658957,6.676708777806677,0.6428571428571429,5.730000000000018,25.40571126478615,460651.8,150256.65,659.1933333333333,665.1066666666667,669.0233333333333,674.9366666666666,655.2766666666665,649.3633333333332,645.4466666666665,0.05426047579565037,0.08956232285281132,0.9554233641596068,0.8752292371212367,14.467611413079505,18.80692170311989,0.6594612140769455,0.5626202785157338,0.8046795523906459,0.008313201895626074,-0.0004940199147259233,0.2131418735891475,0.07692307692307693
734,734,734,2015-07-16,661.5,663.6,654.74,658.46,777628,CMG,0.351678840601004,11.041215336401178,0.05301646996691122,0.6139494479180162,0.13130594389712075,0.9431984886726592,0.10325065331807094,-89990.05277256206,651.8805830630088,629.5329743240319,539856.0,2.842647051233998,654.5060000000008,622.2485000000004,10.206430467664518,3.791240904865621,6.415189562798897,0.6428571428571429,-2.7300000000000177,25.594299162841736,140885.4,88602.4,658.9333333333334,663.1266666666667,667.7933333333333,671.9866666666667,654.2666666666668,650.0733333333334,645.4066666666668,0.029776985393012538,0.08620917189046517,0.9567968542519044,0.8770644444851664,8.674899423040808,20.42623165776691,0.5795956626577689,0.549024495782751,0.4198645598194155,0.008361122038283281,-0.000264731282126205,0.2424711524751809,0.038461538461538436
735,735,735,2015-07-17,658.32,664.27,657.03,661.95,561132,CMG,0.3700871417608369,10.534386624881023,0.01586301023262041,0.7810430592845885,0.13998302562281895,0.9219011407914276,0.11886059104085947,-24344.507026979933,655.2370553753393,632.6203101026955,-6188.679999999926,3.927513767313135,659.0120000000009,625.0360000000004,11.420164873489625,5.317025698590422,6.103139174899202,0.7142857142857143,3.490000000000009,25.69706195269152,96126.8,135948.15,661.0833333333334,665.1366666666668,668.3233333333335,672.3766666666667,657.8966666666668,653.8433333333334,650.6566666666668,0.006003039513677881,0.0757991906518667,0.9592031637489936,0.8799185987947875,2.613478524854913,21.873607600796085,0.6129164454550903,0.5614562591415112,0.6795580110497329,0.008013153656728273,-2.927543550006606e-05,0.26993862790621626,0.038461538461538436
736,736,736,2015-07-20,665.7,681.56,665.0,678.0,972920,CMG,0.38777354875753867,11.744468408230205,0.05284031015770297,0.9278159158629812,0.15737043104919882,1.0040642045641517,0.14040150938230087,117073.59708840627,662.8247035835593,636.9421853310103,3816005.6799999927,5.086495221755311,663.0120000000009,628.1705000000004,13.521293939324211,6.9578793467371804,6.563414592587029,0.7857142857142857,16.049999999999955,25.865081254741288,145604.6,149684.65,674.8533333333334,684.7066666666667,691.4133333333334,701.2666666666668,668.1466666666668,658.2933333333334,651.5866666666667,0.03438806334482648,0.09487283003633427,0.9864564078924656,0.9296972491806279,8.758439929569754,24.7138655893477,0.6702856818331849,0.5827484396603553,0.7850241545893746,0.008269483187749782,0.0002270433494728103,0.3120525359988104,0.07692307692307693
737,737,737,2015-07-21,678.0,679.36,670.07,673.07,1681197,CMG,0.4089033168499928,11.41720595379951,0.05100567816914622,0.6922521518448522,0.16836096460580674,0.8973969128165685,0.15019213924137112,-201624.93536900688,666.2398023890396,640.3829295851997,12455122.800000004,6.228995333522184,666.5340000000008,630.8615000000004,14.620112507264936,8.490325978842733,6.129786528422202,0.7142857142857143,-4.92999999999995,26.00747805607478,-71099.6,40248.6,674.1666666666666,678.2633333333333,683.4566666666666,687.5533333333333,668.9733333333332,664.8766666666667,659.6833333333333,0.017967603865757187,0.09371140721481976,0.9864564078924656,0.9296972491806282,8.499254673198436,26.553112668166555,0.5544997477022098,0.5580036244012985,0.3229278794402596,0.008023423417980565,0.00048504904660455646,0.33247580452419256,0.11538461538461535
738,738,738,2015-07-22,695.0,729.65,694.4,725.82,3033888,CMG,0.4293817440231936,17.438911826626228,0.1595974630101069,0.9275171576513715,0.21175655056130008,1.1636889223182754,0.19107779025313565,631326.4400398829,686.0998682593597,648.5197934342284,98555489.76000012,8.122872475959884,679.4600000000007,636.3825000000004,19.52237648491348,10.696736080056883,8.825640404856598,0.7142857142857143,52.75,26.46685159924932,421823.0,211689.8,716.6233333333333,738.8466666666667,751.8733333333333,774.0966666666667,703.5966666666667,681.3733333333333,668.3466666666667,0.1022993044376272,0.18883592943835692,0.9971833057351304,0.9738072265131864,27.110023054211844,33.68954075939416,0.6667823377116394,0.5897506618612223,0.8913475177304985,0.01041182088638001,0.000810552042477743,0.40384712028024666,0.15384615384615385
739,739,739,2015-07-23,723.5,734.5,721.6,725.94,1058957,CMG,0.4490570956209743,16.833723583076065,0.17670658341830536,0.7693673367044412,0.2401934254733989,1.043221573418303,0.22053930089255905,48904.464043399385,699.3799121729065,655.8931464404924,-32897828.800000004,9.766122716154504,692.9560000000008,642.1530000000006,23.150277020280207,13.187444268101554,9.962832752178665,0.7142857142857143,0.12000000000000455,26.7972249933254,789140.0,279895.7,727.3466666666667,733.0933333333335,740.2466666666667,745.9933333333332,720.1933333333334,714.4466666666667,707.2933333333334,0.09666893269884433,0.1951990516645264,0.9974554161611272,0.9755553011722252,30.612471804803835,38.56023218700491,0.5566662613168045,0.5656252758294044,0.33643410852713485,0.01249842043798045,0.0011767218628398269,0.4525845909654629,0.1923076923076923
740,740,740,2015-07-24,725.0,729.1,724.31,728.79,591009,CMG,0.4681597060746876,15.227893771999266,0.15961772656877848,0.6992694262689387,0.2603068980274755,0.9774677565463477,0.237563841883564,80127.1683358688,709.1832747819377,662.8357039223503,-7255350.6299997885,11.367767510646875,706.3240000000009,648.2235000000005,25.95617884120543,15.741191182722329,10.2149876584831,0.7857142857142857,2.8499999999999086,26.967248520850788,795115.4,321882.95,727.4,730.49,732.19,735.2800000000003,725.6999999999997,722.6099999999999,720.9099999999999,0.0749115044247787,0.19579627867292346,0.9974554161611272,0.9755553011722252,28.185457775241513,42.18426212837834,0.6828714532647832,0.600830662622865,0.9352818371607404,0.013583462911795552,0.0015659338410991242,0.4899829019358727,0.2307692307692308
741,741,741,2015-07-27,726.0,733.8,724.14,731.44,712736,CMG,0.486668841653764,14.485507935732693,0.13764486029743395,0.6461906880669129,0.27514427911624234,0.9283518040948056,0.2498461786437395,37879.96495569649,716.6021831879585,669.369446405936,-1904215.5,12.800667174140134,717.0120000000011,654.3225000000006,28.070134070235444,18.206979760224954,9.863154310010486,0.7857142857142857,2.650000000000091,26.95504358141077,743078.6,344543.5,729.7933333333334,735.4466666666667,739.4533333333333,745.1066666666667,725.7866666666669,720.1333333333334,716.1266666666669,0.08672203485521565,0.21896508624281327,0.9978499361565027,0.9775804751897428,24.67325414289597,45.008273143009404,0.7071454961033714,0.6155795120664539,0.7556935817805479,0.013686156655794429,0.001963754165461837,0.5198545276646795,0.2692307692307692
742,742,742,2015-07-28,735.15,737.47,726.51,730.78,433947,CMG,0.5045413093732605,14.01544021096834,0.014434320333933182,0.7116737841572879,0.2795688696743105,0.878451308760799,0.25535281185890873,-129305.9624251176,721.3281221253056,675.2180705577516,-312553.3800000014,14.220196369878824,728.5540000000009,660.8590000000006,29.353829659130948,20.43634974000616,8.917479919124796,0.8571428571428571,-0.6600000000000819,26.95346792253587,992528.6,341495.45,731.5866666666667,736.6633333333334,742.5466666666669,747.6233333333334,725.7033333333335,720.6266666666667,714.7433333333332,0.0068336502163069655,0.20792079207920786,0.9981615399240092,0.9791727855412814,2.629045454142092,46.18890091102384,0.6012965107842417,0.5940575147406947,0.3895985401459824,0.01289922728798232,0.0023542041574897052,0.5414075528354677,0.3076923076923077
743,743,743,2015-07-29,732.0,739.49,731.16,738.42,595424,CMG,0.5219540774297705,13.308048182839231,0.02533423541936633,0.8966265508061622,0.283534579382116,0.8745456583382655,0.2583127300806279,-14675.89682431292,727.0254147502037,681.2373019332039,-818837.7599999887,15.647499273923376,731.0740000000008,667.5305000000006,30.63451617853207,22.47598302771134,8.158533150820727,0.8571428571428571,7.639999999999987,26.87777082198704,504835.8,352463.55,736.3566666666667,741.5533333333334,744.6866666666667,749.8833333333334,733.2233333333335,728.0266666666665,724.8933333333333,0.01719150343003541,0.21736980068252612,0.998346228559462,0.9800925020197992,4.630300206244461,47.31699488555845,0.691380547005419,0.6204852389985118,0.8715486194477737,0.011975958715482288,0.0027367202420400714,0.5632510047369451,0.3461538461538461
744,744,744,2015-07-30,737.0,745.0,733.52,744.16,441770,CMG,0.5387452303719978,13.064308425127336,0.03488692081734353,0.8683669656894323,0.2846035568297339,0.8633957863680541,0.25881849233739784,12763.284693963184,732.7369431668027,687.2299398443272,104671.73999999996,17.044192189774133,734.7180000000009,674.4100000000008,31.746683495116486,24.33012312119237,7.4165603739241135,0.8571428571428571,5.740000000000008,26.865441184320336,381398.4,362670.2,740.8933333333333,748.2666666666668,752.3733333333334,759.7466666666667,736.7866666666665,729.4133333333333,725.3066666666666,0.02108975150592078,0.22081501410853727,0.9988047601782992,0.9825732871519712,6.40801217226926,47.98487119038525,0.7698634541011727,0.6496608608360517,0.9268292682926804,0.011097570300026244,0.003107993405999641,0.5839900201263064,0.3846153846153846
745,745,745,2015-07-31,745.73,746.4,740.14,742.23,386647,CMG,0.5463736193055688,12.157067301777024,0.03315256343162597,0.6973256388278365,0.2802615415814345,0.8205658482081216,0.2578802855871037,-138041.85341991336,735.9012954445349,692.4680408115343,-795440.3700000123,18.0246986766983,737.4060000000011,681.0435000000008,32.10229397397768,25.884557291749438,6.217736682228242,0.8571428571428571,-1.92999999999995,26.773955291654268,185867.2,326328.35,742.9233333333333,745.7066666666666,749.1833333333333,751.9666666666666,739.4466666666666,736.6633333333333,733.1866666666666,0.014751722629333866,0.22244182024803608,0.9989120609485104,0.9832018671896294,6.111724797465402,47.71757529850396,0.6245309076329456,0.6195851421560935,0.3338658146964912,0.009931930036732562,0.003454896186033525,0.5961212882641427,0.4230769230769231
