,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
675,675,675,2015-04-22,139.98,141.28,139.43,141.11,396286,HSIC,0.1857106758288494,1.9146811590677293,0.029649574947945925,0.8024112628986505,0.03699288175194417,0.7276648235409539,0.010042416226715152,125927.42902991975,140.25805763960037,140.13566429894686,143763.84000000262,0.20362873185273567,139.85599999999994,139.93150000000003,0.11017551353236854,0.12097811174594544,-0.010802598213576915,0.6428571428571429,1.1400000000000148,24.726697030473954,202233.4,103739.4,140.60666666666668,141.7833333333334,142.45666666666662,143.63333333333338,139.93333333333337,138.7566666666667,138.08333333333337,0.0060601739626409724,0.018477084085167825,0.5650908279461636,0.4740133924968178,1.036667738479981,1.294117358218044,0.6366570101142212,0.5134750583337054,0.9081081081081146,-0.0003729855569309835,6.90796116706283e-05,0.013949166166053838,0.8529411764705883
676,676,676,2015-04-23,141.18,142.67,140.68,141.84,299034,HSIC,0.1870650833454764,1.92472367119203,0.03926338993811832,0.8030728152416478,0.03763551353969969,0.8307675516790974,0.010184959106704795,68260.17298443637,140.7853717597336,140.29798198476144,-103238.96000000024,0.3863796797362457,140.17199999999994,140.09600000000003,0.23261472794732185,0.14330543498622075,0.0893092929611011,0.6428571428571429,0.7299999999999898,24.55766539451133,181298.6,145049.85,141.73000000000005,142.78000000000003,143.71999999999997,144.77,140.79000000000005,139.74000000000004,138.80000000000007,0.025819049685398082,0.0336685614341933,0.745666283851929,0.5947224909305141,1.3759069736014795,1.3181462262144423,0.618742864364256,0.5200883454318598,0.5829145728643256,0.0002676100175979952,8.227675236576237e-05,0.029231820462803686,0.8588235294117648
677,677,677,2015-04-24,141.91,143.25,140.46,142.54,481049,HSIC,0.18426516306085425,2.040093848366425,0.034493289443280166,0.8112376120081376,0.03538852109183183,0.9384760876521746,0.01266219527360432,97844.38461635649,141.37024783982235,140.51150751002228,121211.08999999815,0.5950858966551562,141.0259999999999,140.36200000000002,0.3817324631391159,0.1909908406167998,0.1907416225223161,0.6428571428571429,0.6999999999999886,24.49536052970662,365412.2,192086.5,142.08333333333334,143.70666666666668,144.8733333333334,146.49666666666667,140.91666666666669,139.29333333333335,138.1266666666667,0.02054843559819578,0.0269452449567722,0.7953131026097866,0.6359246910343943,1.2161126592570068,1.2418008993729253,0.661001813996719,0.541557999510887,0.7455197132616451,0.0009857813462763928,0.00010617238470688664,0.04843904350067295,0.8647058823529412
678,678,678,2015-04-27,142.63,142.83,139.92,139.99,299233,HSIC,0.1822248533200036,2.156081335250905,0.03210583569461846,0.25716433418706103,0.03391126663793844,0.4093843561687688,0.007454086660942556,-64736.86150832822,140.91016522654826,140.4618401281154,-368.14999999999884,0.7825108333490889,141.08999999999997,140.4215,0.2907935666296737,0.2109513858193746,0.07984218081029912,0.5714285714285714,-2.549999999999983,24.589860749488345,246275.6,146796.45,140.91333333333333,141.90666666666667,143.82333333333338,144.8166666666667,138.99666666666664,138.0033333333333,136.08666666666662,0.00014288776166328666,-0.006035217267821601,0.6339997323654741,0.5719454681865505,1.1324530895384295,1.1904677320498178,0.4486862036037715,0.4922719979210765,0.02405498281787664,0.0008302238194122841,0.00012154297843140828,0.03720214202442816,0.8705882352941177
679,679,679,2015-04-28,139.77,140.28,138.36,140.04,483662,HSIC,0.1812950204591052,2.124603823884116,0.0316206650869143,0.2615313449234065,0.033882107214937965,0.4282023190210985,0.003143693292385596,80687.06496734776,140.62011015103215,140.42166487781867,-6532.5,0.7931764063660769,141.1039999999999,140.38150000000002,0.22021986062790688,0.21280508078108107,0.007414779846825814,0.5714285714285714,0.04999999999998295,24.741031004597996,272159.6,151425.35,139.55999999999997,140.7599999999999,141.47999999999996,142.6799999999999,138.83999999999997,137.64,136.91999999999996,-0.007582736871944026,0.003008165019338114,0.3482874439590249,0.4257160373891796,1.1154505816059883,1.1891052584984534,0.5907908024025125,0.5287222838333544,0.8749999999999944,0.0004393832135959355,0.00013041198473518885,0.028748819346036188,0.8764705882352941
680,680,680,2015-04-29,139.08,139.99,138.17,139.15,509802,HSIC,0.18753622790506536,2.0906566473662345,0.04026862813723711,0.22433409223368345,0.03446664764718211,0.2502929990459813,-0.002056736101110875,29901.813948130537,140.13007343402143,140.30055393707406,-176877.96000000075,0.7010762935404137,140.71199999999993,140.358,0.09142029198687852,0.18852812302224056,-0.09710783103536204,0.5,-0.8899999999999864,24.84712141202786,90942.0,149946.35,139.10333333333332,140.03666666666666,140.92333333333337,141.85666666666668,138.21666666666664,137.2833333333333,136.39666666666662,-0.018965031020868568,0.006728403993633386,0.3234342137686351,0.4106053426572832,1.4165698006117264,1.2094174326157967,0.573347714422189,0.5296498318931817,0.5384615384615421,-0.00017021255128289755,0.00012863491349923646,0.012682472683253412,0.8823529411764706
681,681,681,2015-04-30,138.5,139.02,136.67,137.1,536732,HSIC,0.1935326821178495,2.1425690943840725,0.05598662071092221,0.15954897643857147,0.03800994181936192,-0.1004270656044309,-0.012225981730714795,-114350.73832082502,139.1200489560143,139.99573927640031,-156025.79999999987,0.5317861480366888,139.76399999999992,140.30200000000002,-0.174065641187525,0.11600937018028745,-0.29007501136781244,0.42857142857142855,-2.050000000000012,24.884259298264013,-76211.2,154717.4,137.59666666666666,138.52333333333334,139.9466666666667,140.8733333333334,136.17333333333332,135.24666666666664,133.8233333333333,-0.03816472569103408,-0.016005167587741464,0.1808210334261422,0.3084541637216666,1.956228514260332,1.3332177142850292,0.4432247174162113,0.4966335358466174,0.18297872340425644,-0.0012205823635939221,0.00010626016877025868,-0.02104732560280666,0.888235294117647
682,682,682,2015-05-01,137.19,138.98,136.91,138.84,666145,HSIC,0.19448732332310129,2.132893215132862,0.03439705598420252,0.4615225068197692,0.03867539532895743,0.23503709638951745,-0.011503971377845649,128598.08029280936,139.02669930400953,139.8856688691241,-48466.33000000036,0.4329807620450098,139.02399999999994,140.27750000000003,-0.24128036784910026,0.044551422574409895,-0.2858317904235101,0.42857142857142855,1.7400000000000089,24.966715266695882,-39192.0,165309.4,138.24333333333334,139.57666666666668,140.31333333333336,141.64666666666668,137.5066666666667,136.17333333333335,135.4366666666667,-0.008214872490892247,-0.010829296095753848,0.18082103342614225,0.30845416372166656,1.1955040777869421,1.3563219420644566,0.6062721948636277,0.538131975266793,0.9323671497584604,-0.0016275542068241466,7.985337734550019e-05,-0.029653661602166162,0.8941176470588235
683,683,683,2015-05-04,139.47,142.7,138.7,142.06,768071,HSIC,0.19300198346442587,2.3818407864484805,0.05200126967407423,0.8616076376776373,0.040290386055923874,0.8001630705360447,-0.003678483200146779,199193.17835077445,140.03779953600636,140.0927480244456,1147441.4400000018,0.5534339504723105,139.43799999999993,140.3625,-0.034325747793673145,0.028775988500793288,-0.06310173629446643,0.5,3.219999999999999,25.14609568305941,174268.8,168119.1,141.15333333333334,143.60666666666668,145.15333333333336,147.60666666666668,139.60666666666668,137.15333333333334,135.60666666666668,0.014424450157098046,0.015584786960251694,0.7393882533907665,0.6285468883337111,1.8127382602033897,1.4138148281936538,0.6841814632424196,0.5668813109556702,0.8400000000000034,-0.0008280842393128138,7.093284792126061e-05,-0.003969496072220236,0.9
684,684,684,2015-05-05,141.72,142.0,138.29,138.33,637199,HSIC,0.19068673571354308,2.566928681588685,0.05268230128256602,0.3954679684551504,0.04227027167164778,0.17031401456546555,-0.0076418419200821345,-154591.3876968516,139.46853302400424,139.92486726021272,14762.459999999737,0.3515519040032725,139.09599999999998,140.28500000000003,-0.16934049563863596,-0.010847308327092572,-0.15849318731154338,0.5,-3.7299999999999898,25.396657281998593,-49903.4,158606.75,139.54,140.79,143.24999999999997,144.5,137.07999999999998,135.82999999999998,133.36999999999998,-0.005892921307941021,-0.012704303761330393,0.6690012415065569,0.5928064917492719,1.83197434479995,1.4824712653642778,0.4597148658812914,0.5139194404988477,0.010781671159035142,-0.0008315201772391191,5.211259280875586e-05,-0.01960670975519681,0.9058823529411764
685,685,685,2015-05-06,138.33,138.6,135.92,136.43,565761,HSIC,0.18846228199210707,2.582004857376861,0.0630026415842985,0.2569062342231557,0.04897637348748981,-0.0350033792867769,-0.014702036624454691,-198396.1452349718,138.45568868266952,139.59202275924008,1139005.299999999,-0.03609147203308916,138.55199999999994,140.101,-0.4247584263360977,-0.09362953192889363,-0.3311288944072041,0.5,-1.9000000000000057,25.58884501368423,-61095.2,99061.2,136.98333333333332,138.04666666666665,139.66333333333333,140.72666666666666,135.36666666666665,134.3033333333333,132.68666666666664,-0.004886943836615518,-0.03787023977433007,0.3778828325587007,0.4269551197285201,2.1822854991969303,1.7154097254927023,0.3699094130750921,0.4830983992573093,0.1902985074626933,-0.001545180177238699,1.4675421408505677e-05,-0.04755056989835135,0.9117647058823528
686,686,686,2015-05-07,136.38,137.41,136.13,136.98,548275,HSIC,0.1854536128261681,2.408404209726613,0.06360618992893959,0.3243152720337437,0.051497777101099394,0.1001376806693088,-0.021760510498305723,-29536.7371020895,137.96379245511298,139.3432586869315,120047.40000000205,-0.3619070303994216,138.52799999999993,139.86,-0.5761569939613196,-0.19013502433537888,-0.3860219696259407,0.5,0.549999999999983,25.59084055710113,155906.2,100903.0,136.84,137.55,138.12,138.83,136.27,135.56,134.99,-0.01339671564390675,-0.0344001127872552,0.37788283255870064,0.4269551197285201,2.2028095696190357,1.80061977633994,0.4679604420500598,0.5003330755185174,0.664062499999995,-0.002084161222728565,-3.221496170298025e-05,-0.06322307692362285,0.9176470588235296
687,687,687,2015-05-08,138.36,139.37,137.03,138.27,484595,HSIC,0.18256293068634485,2.4059503150964,0.0635013475858261,0.4836167698977573,0.0506704941978628,0.3007115316015944,-0.025458956440250955,-5789.507578897578,138.06586163674197,139.2410435738904,-149345.44000000026,-0.4969011068270334,138.41399999999993,139.6805,-0.58530223077355,-0.2691684656230132,-0.3161337651505369,0.5,1.2900000000000205,25.5376385081947,119596.2,100313.6,138.22333333333333,139.41666666666666,140.56333333333336,141.75666666666666,137.07666666666665,135.88333333333333,134.73666666666665,-0.02667886808390816,-0.02722667792317417,0.6351974323768014,0.5669112875058263,2.197368881186132,1.7694199912011437,0.4886118046715509,0.5031503568895664,0.529914529914533,-0.002014099987873695,-7.693031826523286e-05,-0.06338918396315323,0.923529411764706
688,688,688,2015-05-11,138.0,138.32,137.1,137.41,568291,HSIC,0.17802365841183249,2.2478236064168797,0.023920747983781836,0.4774988453275917,0.04989041377348041,0.20762919024216966,-0.028948340133317287,-93701.2167249333,137.84724109116132,139.06665847161514,8606.880000000136,-0.6983401139032018,137.48399999999992,139.444,-0.6544011800620524,-0.34621500851082104,-0.3081861715512313,0.42857142857142855,-0.8600000000000136,25.29327830292191,-147676.2,40518.45,137.61,138.11999999999998,138.82999999999996,139.33999999999997,136.89999999999998,136.39,135.67999999999998,-0.00665076266898009,-0.0225494380423959,0.6351974323768014,0.5669112875058263,0.8221800289505647,1.7392297145573006,0.41044065666628055,0.4794311191530115,0.2540983606557398,-0.001935355786746724,-0.00012414125858708827,-0.07029516225262677,0.9294117647058824
689,689,689,2015-05-12,137.0,137.89,135.8,137.43,444963,HSIC,0.17395892773568505,2.2267804588946256,0.019700076172345468,0.5465821414944275,0.050923457012511004,0.23826123473456184,-0.03272662423490535,47038.21635690344,137.70816072744088,138.91078623622323,33290.880000000136,-1.0021705503645342,137.30399999999992,139.2865,-0.6994855285922199,-0.4168691125271009,-0.28261641606511906,0.35714285714285715,0.020000000000010232,25.128971067242986,68756.2,84920.4,137.04,138.27999999999997,139.12999999999994,140.36999999999995,136.19,134.95000000000002,134.10000000000002,0.007329766180458844,-0.018637532133675992,0.4130842843370788,0.4623123023083927,0.6762248146919302,1.7732375237932785,0.5335952065175547,0.5080476131594012,0.7799043062201029,-0.0017980495073155948,-0.0001717761837337639,-0.07552169056499815,0.9352941176470588
690,690,690,2015-05-13,137.84,138.96,137.1,137.92,384118,HSIC,0.17624162513229125,2.1778763977086766,0.014539613410124134,0.6589459675533827,0.0514186287735228,0.32386568816419065,-0.034276571919647746,6623.963852647499,137.77877381829393,138.81642564229722,-93928.22999999832,-1.180845519891237,137.60199999999992,139.1805,-0.687748359735906,-0.4710449619688619,-0.2167033977670441,0.35714285714285715,0.4899999999999807,24.97137080015263,258732.0,122703.05,137.99333333333334,138.88666666666668,139.85333333333338,140.74666666666667,137.02666666666667,136.13333333333333,135.16666666666666,0.006862315666520644,-0.016683302438328843,0.5816512502946702,0.5441295556438298,0.500169971114975,1.7891176155033226,0.5026835426962887,0.501648813339816,0.44086021505375655,-0.001481742763421837,-0.00021534987322671467,-0.07521902060335497,0.9411764705882352
691,691,691,2015-05-14,139.02,140.4,137.77,140.35,387716,HSIC,0.18130047213332376,2.238159544680853,0.0351144043725551,0.9271462893987094,0.05150228560093192,0.6625200655124155,-0.0232668430545088,122618.26430394473,138.63584921219592,138.9624803430308,-167161.2399999993,-1.1857248637514874,138.2759999999999,139.185,-0.4768688301791144,-0.4722097356109124,-0.004659094568202016,0.35714285714285715,2.430000000000007,24.89539785255057,226620.2,121903.45,139.50666666666666,141.2433333333333,142.13666666666663,143.8733333333333,138.61333333333332,136.8766666666667,135.98333333333332,0.015043031749475548,0.015043031749475548,0.7285445632178714,0.6329592983031929,1.2138698447548564,1.7920864053414274,0.6621185595161555,0.5473002209413469,0.9809885931558892,-0.0004888612945862114,-0.0002396285583941124,-0.052853902317356864,0.9470588235294116
692,692,692,2015-05-15,141.17,141.17,139.48,139.77,760270,HSIC,0.18646826877961412,2.165071605390072,0.039985929348929285,0.7154810639525482,0.05121767318841084,0.5715029468288555,-0.018169173907070686,-118633.91734610901,139.01389947479728,139.03938697702787,695881.2000000086,-1.3305681663998412,138.5759999999999,139.26,-0.3524832291852817,-0.4482644343257863,0.0957812051405046,0.42857142857142855,-0.5799999999999841,24.888062184905714,-22352.8,105865.9,140.14,140.79999999999995,141.82999999999996,142.48999999999995,139.11,138.45,137.42,0.017174878102030517,0.0007159733657909554,0.7850466035506221,0.6732010205749969,1.3852725363643057,1.7831432920545234,0.4986115840561394,0.5115190221027527,0.171597633136107,0.00031132435526676325,-0.0002523671704166581,-0.03982256639138562,0.9529411764705882
693,693,693,2015-05-18,139.75,141.25,139.69,141.05,331572,HSIC,0.19408120539063006,2.0843953913380626,0.04491525454527915,0.7790530586387483,0.052423484008772864,0.7356207152126691,-0.01367574994391724,30789.51508348665,139.69259964986486,139.23087393159665,-39300.80000000096,-1.219687551648401,139.30399999999992,139.329,-0.14890495798857728,-0.3883925390583445,0.23948758106976725,0.5,1.2800000000000011,24.90924881595406,157619.8,107622.0,140.66333333333333,141.63666666666666,142.22333333333333,143.19666666666666,140.07666666666665,139.10333333333332,138.51666666666665,0.02634068252928767,0.007715939129813621,0.7913632093914668,0.6775419772223661,1.5642186547938908,1.8260279008645783,0.6230060133023859,0.5458310077877172,0.8717948717948792,0.001177163743977308,-0.00024810708805436124,-0.018103460566491456,0.9588235294117646
694,694,694,2015-05-19,140.98,141.92,140.51,141.47,354520,HSIC,0.20426071399095894,1.9944760058263205,0.03961593887906872,0.744655219017388,0.0540482918553972,0.7742035724856063,-0.0012667251757147618,51470.040563201466,140.2850664332433,139.44412403334934,-689774.9999999953,-0.9531741880405992,140.11199999999994,139.404,0.045794883638336614,-0.3015550545190083,0.3473499381573449,0.5714285714285714,0.4199999999999875,24.84713595308061,139531.2,107635.9,141.29999999999995,142.08999999999997,142.70999999999995,143.49999999999997,140.67999999999998,139.89,139.26999999999998,0.025739559164733264,0.0025512011905604506,0.8448277989978517,0.7150106927750699,1.3876671070560185,1.883637019452448,0.6422876968115222,0.5586900607441055,0.6808510638297945,0.0019046386757690305,-0.00022854514457979267,0.0029790650329291233,0.9647058823529412
