,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
562,562,562,2014-11-06,164.29,167.59,164.29,166.08,557859,COO,0.4560691097048593,2.806929152405476,0.032279998136033036,0.8913733209791866,0.16942299842490322,0.8572692421355523,0.13665385309311545,-8258.755888114521,164.06696421844887,159.45585815423232,880105.9400000056,4.08728622062317,164.00800000000044,156.6009999999999,2.607752928352056,1.4348889042869912,1.172864024065065,0.8571428571428571,1.7800000000000011,25.77024757510932,200090.8,182340.55,165.98666666666668,167.68333333333337,169.28666666666672,170.98333333333338,164.38333333333338,162.68666666666667,161.08333333333334,0.01330079316656502,0.10521062088241166,0.9167858607783786,0.8524938644791599,1.32354448357363,6.632952744084562,0.4923580213001519,0.5335361445560388,0.5424242424242468,0.005320107752503036,0.0001684801806450864,0.23782125993295644,0.9549763033175356
563,563,563,2014-11-07,166.44,167.08,164.53,165.0,453306,COO,0.44013503265549386,2.772671932084747,0.033875254087369064,0.6387674267403081,0.17059670634726665,0.7854746835334592,0.13064309543785088,-98501.58891983246,164.37797614563254,159.98387166335306,157716.99999999744,5.029164160516277,164.22800000000046,157.3374999999999,2.706593166769352,1.6892297567834638,1.017363409985888,0.7857142857142857,-1.0800000000000125,25.722988252283287,35217.8,185661.25,165.53666666666666,166.54333333333332,168.08666666666667,169.09333333333333,163.9933333333333,162.98666666666662,161.44333333333333,0.01419878296146046,0.11750761937013204,0.9167858607783786,0.8524938644791598,1.3908163070651154,6.7103148212282635,0.3896765893634995,0.5002768665497679,0.1843137254901948,0.0048423644523169366,0.0003566840815877092,0.2503762196734078,0.9502369668246444
564,564,564,2014-11-10,165.25,165.86,159.95,160.42,1567518,COO,0.4236498911529463,3.1909823411401166,0.053009319238796634,0.1136633807937316,0.1604594704429572,0.5964150284684931,0.11581496073728452,-454826.610747569,163.05865076375503,160.02540769541469,-5714669.9400000265,5.375585980921769,163.77400000000043,157.9759999999999,2.387831608073242,1.82895012704142,0.5588814810318223,0.7142857142857143,-4.5800000000000125,25.898712613552327,-193900.8,130814.5,162.07666666666668,164.20333333333338,167.98666666666676,170.1133333333334,158.29333333333338,156.16666666666666,152.38333333333333,-0.01625068988777829,0.07903410237438623,0.32653027929968664,0.5014392700994005,2.170387062253676,6.337186325674147,0.28629313515378235,0.4602053770435374,0.07952622673434802,0.003177335786961521,0.0005097645544746887,0.21955265176396616,0.9454976303317536
565,565,565,2014-11-11,160.64,161.48,159.18,160.03,935447,COO,0.40881425983278463,3.0721846956547663,0.06771167583488368,0.21615396990702268,0.15028958136569376,0.5623648846830811,0.09847374122751937,-217466.45740512735,162.04910050917005,160.02584505775616,-2396240.77,5.581720548255607,163.16600000000045,158.5439999999999,2.0797667788033607,1.879113457393808,0.20065332140955272,0.6428571428571429,-0.3899999999999864,25.90161381396361,-434083.2,43139.7,160.23,161.27999999999997,162.52999999999997,163.57999999999996,158.98,157.93,156.68,-0.025989044430919112,0.09519572953736652,0.28355980497842986,0.4635145257220121,2.7620608248186653,5.9568778470106345,0.3140504958996231,0.4515729808861818,0.3695652173913046,0.0013958846837298644,0.0006302598208250425,0.19220237389572795,0.9407582938388626
566,566,566,2014-11-12,159.38,161.48,158.91,160.83,776638,COO,0.4008902819488247,3.0052267362341296,0.06993737896802639,0.3554942015734669,0.13065085943952134,0.5745074355742107,0.08264502847402506,99164.6568587909,161.64273367278,160.10243124273174,-324260.8000000198,5.827684275407416,162.47200000000043,159.2794999999999,1.878522063235181,1.8789951785620829,-0.0004731153269019737,0.6428571428571429,0.8000000000000114,25.84153966495875,-324354.8,118499.5,160.40666666666667,161.90333333333334,162.97666666666666,164.47333333333333,159.33333333333334,157.83666666666667,156.76333333333338,-0.031611271676300574,0.08668918918918928,0.2663528095012554,0.4494284950354085,2.8407164589233034,5.202500891524308,0.4583942346205037,0.4797166695696184,0.7470817120622649,0.0001746579674957762,0.0007273770133316653,0.17515333878826952,0.9360189573459716
567,567,567,2014-11-13,161.15,164.33,160.27,161.73,321972,COO,0.3932770482957527,3.1458631714029126,0.049546213152453535,0.5159864771630821,0.1123565700792702,0.5981459589116492,0.06917971563281754,68801.3179369588,161.67182244851998,160.25743779104303,-1042907.499999993,5.929236544319641,161.60200000000043,159.9659999999999,1.771238914989624,1.8574439258475912,-0.08620501085796728,0.6428571428571429,0.8999999999999773,25.90555115294763,-371532.2,107820.4,162.11,163.95000000000005,166.17000000000004,168.01000000000005,159.89,158.05,155.83,-0.01981818181818188,0.08007212501669547,0.613207491448286,0.6007756008403865,2.001691784465704,4.4933077723251325,0.42546479352368377,0.4682775497372778,0.359605911330044,-0.00036667188223280667,0.0008090021960380251,0.16684328898345568,0.9312796208530806
568,568,568,2014-11-14,161.0,163.27,160.54,161.73,416235,COO,0.3922306206156907,3.0904147485491933,0.019083609016885827,0.75460132443104,0.0947687166904182,0.5765283336839169,0.055291414410418696,61911.5270415835,161.69121496567996,160.39768181094368,-324362.6999999918,5.922459012663031,160.94800000000043,160.5654999999999,1.6670001075039238,1.8193551621788584,-0.15235505467493415,0.5714285714285714,0.0,25.7795530276394,-280871.0,90510.95,161.84666666666666,163.15333333333334,164.57666666666668,165.88333333333338,160.42333333333332,159.11666666666662,157.69333333333333,0.00816606408178533,0.06893588896232636,0.613207491448286,0.6007756008403865,0.7678671760124371,3.804146594938835,0.4289423409816,0.4651937293715783,0.4358974358974322,-0.0005534365067047745,0.0008763308844008987,0.16011012984801132,0.9265402843601896
569,569,569,2014-11-17,161.73,165.51,160.72,165.51,521712,COO,0.3995425870582824,3.3170261154092997,0.051965419625342686,0.9210710835151764,0.08116233763003226,0.8234644546307835,0.051496083020621364,236443.21152466105,162.96414331045332,160.8845692575205,755017.2000000002,6.0473395108588965,161.96600000000043,161.2759999999999,1.8678728354566656,1.82905869683442,0.03881413862224625,0.5714285714285714,3.780000000000001,25.723392832645807,136975.0,91887.1,163.91333333333333,167.10666666666663,168.70333333333332,171.89666666666665,162.31666666666666,159.1233333333333,157.52666666666667,0.03424357932887577,0.057234110507824836,0.7762025994066588,0.6933200322337888,2.104157788759569,3.2723842909052694,0.6192948939877333,0.5161276599076184,1.0,0.0002969325181237029,0.0009513831506163039,0.17775656796238778,0.9218009478672986
570,570,570,2014-11-18,165.68,170.36,164.83,170.15,785445,COO,0.4079874533512927,3.6120893000213936,0.09482769798119753,0.8961212478262779,0.08970144783165958,1.064026442311724,0.057237217130113226,351281.91074593284,165.35942887363555,161.76699123299474,3108748.2000000062,6.260609804606893,163.99000000000044,161.9559999999999,2.374107903391689,1.9380685381458729,0.4360393652458153,0.5714285714285714,4.640000000000015,25.69695035234796,481153.4,106005.95,168.4466666666667,172.06333333333336,173.97666666666672,177.59333333333336,166.5333333333334,162.91666666666669,161.0033333333334,0.05794938755207357,0.09987071751777646,0.9017300878664892,0.8075030398926687,3.887698547984156,3.631921921256063,0.7335383681437205,0.5585941033883877,0.9620253164556948,0.0022824594302856107,0.001054851597566892,0.2183460654191456,0.9170616113744076
571,571,571,2014-11-19,170.28,171.54,166.78,167.93,705742,COO,0.4112380163962654,3.76514406001854,0.0904115374960734,0.6685058273392053,0.08462992152304183,0.8860181497469852,0.0553180675599568,19342.017806921904,166.21628591575703,162.35394444890002,445352.60000000295,6.2320077445844815,165.4100000000004,162.6174999999999,2.5665814420485447,2.0637711189264083,0.5028103231221364,0.5714285714285714,-2.2199999999999998,25.632274559999072,184677.4,92435.0,168.75,170.72,173.50999999999996,175.48,165.96,163.99,161.20000000000005,0.03833549743399504,0.07557804393774427,0.9174931964821712,0.8261179815059113,3.738743104306385,3.4405765658183123,0.569557791647635,0.5284038686519188,0.24159663865546385,0.003490279474564759,0.0011634103057095125,0.23023224214480226,0.9123222748815164
572,572,572,2014-11-20,167.37,169.5,165.79,167.39,1149517,COO,0.4143611063806024,3.757791518682736,0.07584096170023777,0.5671379760848773,0.07938323680509299,0.8249626527337172,0.051946975930644165,-52437.82771474915,166.607523943838,162.83356878709998,-1004838.7200000072,6.166588068984443,166.54200000000043,163.1804999999999,2.6450540841067607,2.1800277119624787,0.465026372144282,0.5,-0.5400000000000205,25.519628456831,-109620.4,9320.0,167.55999999999997,169.32999999999996,171.26999999999995,173.03999999999996,165.61999999999995,163.84999999999997,161.90999999999994,0.0349965992703889,0.06482188295165392,0.7720346296161653,0.7538377493596834,3.157676360870258,3.238449068368367,0.5234608098854845,0.5191527236718487,0.4312668463611835,0.003895358934506361,0.0012688411310388707,0.23476994155675465,0.9075829383886256
573,573,573,2014-11-21,168.28,169.03,166.26,167.15,864171,COO,0.41815374611049816,3.6260859828583722,0.039970324838144826,0.4289559202325403,0.07401955303247837,0.7865780666916888,0.04942029541992249,-125028.34270187252,166.788349295892,163.24465747404287,-123574.62000000016,6.34145259229148,167.6260000000004,163.67799999999994,2.6572471331938914,2.2754715962087606,0.3817755369851299,0.5,-0.2399999999999807,25.449665957899107,-282454.6,-45408.15,167.48,168.7,170.25,171.47,165.92999999999995,164.70999999999995,163.15999999999997,0.009908766841882756,0.0545741324921136,0.7720346296161653,0.7538377493596834,1.6750164178297202,3.028843100312497,0.4560737529200476,0.5003095727496891,0.3212996389891738,0.003756482205851594,0.0013667105723728242,0.2362946469357662,0.9028436018957346
574,574,574,2014-11-24,167.5,169.43,166.63,169.32,835517,COO,0.4099232117542441,3.515941185143924,0.030770494661204295,0.6798747882523409,0.07359917620149073,0.9220452016766164,0.05607719289699577,199872.2971149816,167.63223286392798,163.82326152413404,-606020.0000000021,6.7824880237435785,168.38800000000043,164.21899999999994,2.8096234863739085,2.3823019742417912,0.4273215121321172,0.5714285714285714,2.1699999999999875,25.34911452730711,-219693.6,-16391.15,168.46,170.29000000000005,171.26,173.09000000000003,167.49,165.66,164.69,-0.004878048780487879,0.053247076387161,0.7974631646010908,0.7654200411110365,1.2953455137527206,3.0215957791581496,0.6242872638514587,0.5441576406510789,0.9607142857142807,0.003842116579287074,0.0014670567638225835,0.2487897852596539,0.8981042654028436
575,575,575,2014-11-25,169.22,169.9,164.44,166.65,2043352,COO,0.40201544345128537,3.775149027124735,0.02437786098862903,0.24607832612251,0.07179899026271706,0.6808768635005572,0.05402667138239156,-54181.921940087865,167.30482190928538,164.09247471231174,-589590.5,6.883363820857338,167.68800000000041,164.51349999999994,2.6839967148041524,2.4426409223542644,0.2413557924498888,0.5,-2.6699999999999875,25.319199709943405,-785453.0,-146916.05,166.99666666666667,169.55333333333334,172.45666666666665,175.01333333333335,164.09333333333333,161.53666666666666,158.63333333333333,-0.0076222235455249265,0.024088981748909336,0.4298999622731259,0.5867786346554218,1.0219686883653087,2.9529757961463745,0.551112144154941,0.5308818562806814,0.4047619047619057,0.003225856234743687,0.0015506252203851608,0.23604863511591398,0.8933649289099526
576,576,576,2014-11-26,167.05,169.15,165.99,169.15,420205,COO,0.3972688068125515,3.6931291568414366,0.02907226410012177,0.7494795619320582,0.07509226885088452,0.8486484826807568,0.05818239608706351,104353.5419561784,167.91988127285688,164.57414378732972,70603.03999999481,7.090092560933701,167.93200000000041,164.8344999999999,2.7544145238044,2.5049956426442908,0.2494188811601088,0.5,2.5,25.324780670117093,-560263.6,-141153.4,168.09666666666666,170.20333333333332,171.25666666666666,173.36333333333332,167.04333333333332,164.93666666666667,163.88333333333333,0.01051436764442332,0.033545154588781684,0.4298999622731259,0.5867786346554219,1.2205408637154154,3.0944491474752804,0.7007414294366274,0.5755597747301404,1.0,0.0030044591259758948,0.0016318542492079705,0.2389134928947923,0.8886255924170616
577,577,577,2014-11-28,169.7,169.98,168.48,168.9,249065,COO,0.3831533538704625,3.400711935929245,0.029472484118548636,0.6343209379604792,0.07775973621876373,0.7962721134122985,0.06527548535959156,-8848.417536818059,168.2465875152379,164.98613009329833,-4037145.75,7.2822460045742785,168.23400000000044,165.0964999999999,2.7582528126359023,2.5556470766426136,0.20260573599328915,0.5714285714285714,-0.25,25.315243747120338,-380173.2,-165308.75,169.12,169.76000000000005,170.62000000000003,171.26000000000005,168.26000000000005,167.62,166.76000000000005,0.010469638049655998,0.03050640634533252,0.5753072792190539,0.6322157488211521,1.2395684732999812,3.20946507266028,0.5604942862910886,0.5474112247558424,0.28000000000001063,0.002787709818230477,0.0017063456975400352,0.2390879222103978,0.8838862559241707
578,578,578,2014-12-01,168.59,168.9,166.64,166.72,444532,COO,0.37375519348494535,3.2486170111386814,0.03197390514908302,0.2343922033916128,0.07785330277502021,0.6152415378300227,0.0666178614606774,-150913.21554207025,167.73772501015864,165.15126056060325,-59114.610000000175,7.332712891049763,168.1480000000004,165.2374999999999,2.5559238045963752,2.5557024222333657,0.00022138236300950362,0.5714285714285714,-2.180000000000007,25.350805322842717,-296245.4,-206088.3,167.42,168.2,169.68,170.46,165.93999999999997,165.15999999999997,163.67999999999995,-0.015355539806283925,0.024771036941422343,0.3211146095562437,0.4908189210478672,1.3440870507520062,3.2160712793218487,0.3854622675568926,0.4986480824065717,0.035398230088500814,0.002039484757951645,0.0017604705022332798,0.22135363404018235,0.8791469194312795
579,579,579,2014-12-02,166.13,168.07,164.87,166.76,743084,COO,0.3610855557777583,3.2421347429868566,0.03034346474189441,0.3277847335789956,0.07676198225445527,0.6038617098231511,0.0625825492393285,-21028.850551659918,167.4118166734391,165.3044738405458,-1057200.6600000074,7.367280403195835,167.6360000000004,165.44099999999992,2.3714674728890373,2.5188554323645,-0.1473879594754628,0.5714285714285714,0.039999999999992035,25.41169608079289,-314732.0,-147837.85,166.56666666666666,168.26333333333332,169.76666666666662,171.4633333333333,165.06333333333333,163.36666666666667,161.86333333333334,0.0006600660066005714,0.022628319126755368,0.2013206437222546,0.3913210703720412,1.2716642638680562,3.174894776539832,0.4538498450379278,0.5074077888440408,0.5906249999999978,0.0012637508768731456,0.001796779189482527,0.207493530876826,0.8744075829383886
580,580,580,2014-12-03,167.45,169.87,166.33,169.53,612589,COO,0.3502790633287329,3.281850110588607,0.03239752930809997,0.7418502520501384,0.07839414044877976,0.7898054143460298,0.05931021035263465,148636.82754284784,168.11787778229268,165.70690490335096,472240.1700000004,7.437130978396143,168.2120000000004,165.7639999999999,2.420893794509965,2.4992631047935934,-0.07836931028362848,0.5714285714285714,2.7700000000000102,25.450506333484373,216456.2,-130481.65,168.57666666666668,170.82333333333338,172.11666666666667,174.36333333333337,167.2833333333334,165.0366666666667,163.74333333333337,0.0022465267514040523,0.03183201460742538,0.4783731529139745,0.5105652323096278,1.3624132999935314,3.2487315743378806,0.6038848307785805,0.5451741710741214,0.9039548022598858,0.0012489570718676182,0.0018323976306191152,0.2110703046997932,0.8696682464454977
581,581,581,2014-12-04,169.44,170.22,167.14,168.77,575581,COO,0.3512996505708818,3.254936762510128,0.031080959247465005,0.6213204835863659,0.07943072132920151,0.7110431607535417,0.05735043087462423,57762.58414504048,168.3352518548618,165.99862824588897,-336681.03000000323,7.543653753665549,168.1360000000004,165.9874999999999,2.371402806668669,2.473691045168609,-0.10228823849993952,0.5714285714285714,-0.7599999999999909,25.47683266864338,17299.0,-170660.5,168.71,170.28000000000003,171.79000000000005,173.36000000000004,167.20000000000005,165.63,164.12,-0.0007696862048549168,0.0161970134874759,0.5233806510895871,0.5316498498491065,1.3064570410079477,3.2961267141577077,0.5789968135926485,0.5436548004214227,0.5292207792207848,0.0012473147990496526,0.0018607718622461712,0.20775806813517608,0.8649289099526066
582,582,582,2014-12-05,163.5,165.0,161.02,162.0,1923174,COO,0.3528736355886232,3.8542785275087774,0.07031559988736913,0.09438996547603334,0.08237831863902292,0.22296189334448346,0.03721263822013339,-305939.2939659151,166.22350123657455,165.61780650818525,-9868705.05,7.210045243077597,166.75600000000043,165.78349999999992,1.7655463027284095,2.3320620966805694,-0.5665157939521595,0.5714285714285714,-6.7700000000000085,25.577590353286467,-317522.8,-294712.15,162.67333333333332,164.32666666666663,166.65333333333328,168.30666666666662,160.34666666666664,158.69333333333333,156.36666666666662,-0.028310940499040305,-0.01818181818181818,0.16817029042432774,0.2812611564699717,2.931387043704538,3.4142414970231125,0.4680749276547298,0.5153287390268959,0.2462311557788925,-0.00029351857194319467,0.0018447895391941489,0.15219579665613764,0.8601895734597156
