,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
722,722,722,2015-06-29,96.43,97.14,95.56,95.66,2054552,PNC,0.26620298828377986,1.3169099396419366,0.04944164888318934,0.11545265939440805,0.05330179131502159,0.17440129701164495,0.010462919839981549,-620231.9136621632,97.08021359739956,97.08714918673323,340615.4400000018,3.9766705660837722,97.51399999999992,97.34949999999996,0.594775768454312,0.8980627860445782,-0.3032870175902662,0.42857142857142855,-1.960000000000008,25.28773675014617,-605313.8,101912.5,96.12,96.68,97.7,98.26,95.1,94.54,93.52,-0.033737373737373774,0.01077768385460689,0.11390818057738494,0.2516448268546099,1.2053132372988304,1.2972256834054228,0.20078640916840146,0.3889701263339619,0.0632911392405028,-0.0008646045960996353,0.0013265324632650535,0.11846709901817612,0.5492424242424242
723,723,723,2015-06-30,96.77,97.24,95.4,95.65,2333095,PNC,0.2685569660894957,1.3866552810230104,0.04540065094829713,0.2284376689119314,0.04937938295146743,0.1361407389757611,-0.002533023372256363,-557382.2637148376,96.60347573159972,96.9502778356158,-183406.99999999988,3.549566896861633,96.84399999999994,97.39999999999996,0.4131399431116307,0.8010782174579887,-0.38793827434635797,0.35714285714285715,-0.009999999999990905,25.52009344049161,-1388759.0,-156541.9,96.09666666666664,96.79333333333332,97.93666666666664,98.63333333333328,94.9533333333333,94.25666666666666,93.11333333333332,-0.02288282766370411,-0.003853363882524373,0.10573532147924902,0.2413469355614669,1.0991951601092211,1.2023879748682311,0.17914746118473165,0.3648653109895266,0.1358695652173921,-0.0017391580055310216,0.0012739442490958856,0.08375505640387337,0.553030303030303
724,724,724,2015-07-01,96.89,97.6,96.56,97.05,1869990,PNC,0.2744819597863752,1.4617679102199408,0.03947018600537134,0.598013016647254,0.04767638503301597,0.4135840909483038,-0.005368253498492269,25296.630015735165,96.75231715439979,96.95977518460477,-256541.1800000001,3.1432918186544017,96.67599999999992,97.45149999999994,0.37780543672506894,0.7164236613114048,-0.33861822458633584,0.35714285714285715,1.3999999999999917,25.60122163208293,-505594.0,-194424.65,97.07,97.57999999999998,98.11,98.61999999999998,96.54,96.03,95.5,-0.0035934291581109705,0.02211690363349125,0.2705900268348697,0.31579906824625514,0.9539549255638192,1.1615338090112381,0.2764829228411027,0.3749880286242236,0.4711538461538448,-0.0017682443831075,0.0012201320772902721,0.0754933225649247,0.5568181818181818
725,725,725,2015-07-02,96.85,97.29,95.97,96.47,1752086,PNC,0.2847184310052106,1.4428655221906164,0.03581368038685678,0.4942123969644218,0.0423149326320467,0.2437525038396547,-0.009557251845434435,160545.18475617096,96.65821143626655,96.91312992892813,-476427.3799999961,2.800366227148391,96.48999999999994,97.52749999999996,0.2995484253199265,0.6330486141131092,-0.33350018879318266,0.35714285714285715,-0.5799999999999983,25.719669913037663,-405949.6,-168577.3,96.57666666666668,97.18333333333334,97.89666666666668,98.50333333333334,95.86333333333332,95.25666666666666,94.54333333333332,-0.01178037287441104,-0.0004144648222982722,0.19015820760925656,0.2653597552955759,0.8639155051319523,1.031717398067983,0.3105845748233607,0.3753499191160001,0.3787878787878767,-0.001693452848560546,0.0011604762414119685,0.05998259691080885,0.5606060606060606
726,726,726,2015-07-06,95.14,96.44,95.05,96.18,1731564,PNC,0.2979337679346216,1.4398167858985345,0.024509505412222292,0.4906695190103838,0.04312536827848841,0.18348694456973053,-0.013952364488184968,681266.8258802693,96.4988076241777,96.84330803093495,120430.61999999866,2.3504989950588744,96.20199999999993,97.51099999999994,0.2116883915942936,0.5487765696093461,-0.3370881780150525,0.35714285714285715,-0.28999999999999204,25.87799153919052,-1200261.4,-433540.05,95.89,96.73,97.28,98.12,95.34,94.5,93.95,0.005435918879364523,-0.0011423823865406525,0.1153240532493924,0.20501597604521385,0.5894658599166518,1.0512994465509202,0.4780395966448326,0.4170260830371216,0.8129496402877764,-0.0016552060348387508,0.001094411464994124,0.04328536914231235,0.5643939393939394
727,727,727,2015-07-07,95.89,96.24,94.14,95.7,2328178,PNC,0.310803361649022,1.527841214445396,0.024133622047463815,0.2803518982157202,0.04492112834294245,0.09317000351855258,-0.01934578360246518,847324.7206649402,96.23253841611849,96.7344215517983,-443590.83999999776,1.8243436115282867,96.20999999999997,97.48149999999997,0.1021491812212787,0.4594510919317326,-0.35730191071045386,0.2857142857142857,-0.4800000000000039,25.988872106172753,-1254986.6,-422001.65,95.36,96.58,97.46,98.68,94.48,93.26,92.38,0.000522739153162542,-0.01916572717023665,0.07464522634984669,0.1619618789002555,0.5804739442966232,1.0947447431406356,0.566312112048937,0.4480576125437907,0.742857142857146,-0.0017600341885164687,0.0010200274848951151,0.022636386704214417,0.5681818181818181
728,728,728,2015-07-08,94.94,95.34,94.09,94.14,2307532,PNC,0.3176932359703059,1.5387957191860098,0.04598655411551482,0.09913645940814544,0.05445165964671192,-0.0982609666929858,-0.0317191346441052,-197058.9006199695,95.53502561074563,96.48733378496037,-1174974.7200000037,1.29055843213087,95.90799999999994,97.30999999999996,-0.10928067512477924,0.3457047385204302,-0.4549854136452095,0.2857142857142857,-1.5600000000000025,26.04546282155128,-1249874.0,-658338.3,94.52333333333333,94.95666666666664,95.77333333333334,96.20666666666664,93.70666666666664,93.27333333333333,92.45666666666664,-0.029984544049459005,-0.0508166969147006,0.07267334702989614,0.15978298248787956,1.1026196080276982,1.3246727500553837,0.3908747413659573,0.4091949827777152,0.039999999999997725,-0.0024120302855668765,0.000926431872693061,-0.0168896849940948,0.571969696969697
729,729,729,2015-07-09,95.51,95.69,94.6,94.9,2896029,PNC,0.31009182945487523,1.5402896232945409,0.04002226554961871,0.3487404318796755,0.05570186732682555,0.09396708379270352,-0.03567991193526525,-345150.7590125018,95.32335040716377,96.33615913877371,-454280.7999999984,0.7317068683110919,95.47799999999994,97.09599999999996,-0.21305870302980168,0.23395205021038384,-0.4470107532401855,0.35714285714285715,0.7600000000000051,25.99402487555879,-1044666.2,-693278.75,95.06333333333332,95.52666666666669,96.15333333333334,96.61666666666667,94.43666666666668,93.97333333333331,93.34666666666666,-0.01627448947859431,-0.03927920631706819,0.2633737322345391,0.24392926130881745,0.9553114675366232,1.3521071274913627,0.3523262801766964,0.3964363518272828,0.2752293577981747,-0.002681470363502381,0.0008271408176387232,-0.036547114332059184,0.5757575757575758
730,730,730,2015-07-10,96.26,96.83,95.58,96.3,3141673,PNC,0.2993750758563549,1.5922510068552682,0.03827500120648563,0.7343203026196594,0.05372043248349314,0.37100186845037497,-0.034782065377851376,191822.28820584848,95.64890027144251,96.3327154112714,1801744.5599999973,0.3440914117421613,95.44399999999992,96.97199999999997,-0.1802573436615944,0.15111017143598815,-0.3313675150975825,0.42857142857142855,1.3999999999999917,25.920567771365786,-65914.4,-421836.15,96.23666666666666,96.89333333333332,97.48666666666666,98.14333333333332,95.64333333333332,94.98666666666666,94.39333333333332,0.0012476606363068241,-0.02154033732981106,0.6198534071046436,0.4542998383627872,0.9132798037879528,1.3023444446973236,0.426884186784464,0.4135376516532557,0.5759999999999991,-0.002132425721933316,0.0007381240121148852,-0.031081000064948777,0.5795454545454546
731,731,731,2015-07-13,96.6,97.17,96.47,96.93,2627279,PNC,0.2940001803760996,1.4959508726078998,0.04626664418422375,0.802070158414295,0.051889057431019216,0.5064639056254342,-0.03354483796983065,504839.8598673855,96.075933514295,96.389599657817,-545562.5000000003,0.14869976336887047,95.59399999999992,96.89749999999997,-0.10224764793251497,0.10043860756228752,-0.2026862554948025,0.42857142857142855,0.6300000000000097,25.777393485682072,805854.2,-198497.95,96.85666666666668,97.24333333333334,97.55666666666669,97.94333333333334,96.54333333333334,96.15666666666668,95.84333333333332,0.012852664576802548,-0.009199632014719324,0.6837552027792573,0.5030381368064186,1.1057033960366704,1.2569799856055457,0.5036370769039312,0.4367381474141711,0.6571428571428658,-0.0011588562587668035,0.0006640221924143639,-0.01766782277483709,0.5833333333333334
732,732,732,2015-07-14,96.31,97.59,95.9,97.5,3002707,PNC,0.2860647693442572,1.5218240895935131,0.05845026107266705,0.7756512400483254,0.05145342846541593,0.624176014828562,-0.024672917223350882,1177917.541594645,96.55062234286329,96.49535207135824,-166759.2000000004,0.07769882482225188,95.95399999999992,96.88099999999996,0.005506360378674914,0.081452158125565,-0.07594579774689009,0.42857142857142855,0.5699999999999932,25.771364247144213,1872031.2,91079.4,96.99666666666668,98.09333333333332,98.68666666666668,99.78333333333332,96.40333333333334,95.30666666666669,94.71333333333334,0.03569152326322498,-0.010554089709762595,0.4903104085783661,0.42740642460479705,1.4021340877416726,1.2462149007894896,0.6513399053126793,0.4853102821490286,0.9467455621301756,-4.7485531897045394e-05,0.0006073997735021217,0.0009762193508758416,0.5871212121212122
733,733,733,2015-07-15,96.27,98.65,95.5,98.32,3974245,PNC,0.2862985444608449,1.7389142109810451,0.05339292207722466,0.7960583071075329,0.05085937461963285,0.7943118081164244,-0.01339423118374402,1492119.45127229,97.14041489524222,96.66912806456223,1872282.7399999816,0.08444235004597732,96.78999999999992,96.86999999999996,0.15527937133037994,0.096217600766528,0.05906177056385195,0.5,0.8199999999999932,25.9198042537115,3128386.6,203110.5,97.49,99.48000000000002,100.64,102.63000000000002,96.33,94.34,93.18,0.036037934668071515,0.008824132977631844,0.7064967817946401,0.5696189474818111,1.2919752319636426,1.231686904850958,0.7326393019544833,0.5243510262527489,0.8952380952380915,0.0011339816736321382,0.0005720030339456439,0.027104274240222343,0.5909090909090909
734,734,734,2015-07-16,99.36,99.84,98.94,99.22,2342870,PNC,0.27880616485446946,1.7097256495169073,0.047047705031662834,0.8408499832983304,0.0550601392953658,0.9237128609247268,-0.003913517796075388,203808.83289345066,97.83360993016147,96.91206824888964,-1134919.6399999992,0.1998040535490672,97.65399999999993,96.95799999999996,0.34264820473893565,0.14550372156100955,0.1971444831779261,0.5714285714285714,0.9000000000000057,25.84106033730307,3017754.8,428165.6,99.33333333333331,99.72666666666666,100.23333333333336,100.62666666666668,98.82666666666664,98.43333333333332,97.92666666666665,0.03032191069574249,0.013586678925324324,0.8238953023289228,0.6762886456409103,1.1485991467904997,1.3346302464500188,0.5921299050066924,0.5040424629059261,0.3111111111111104,0.002331570077694709,0.0005608036418273182,0.059830899249710766,0.5946969696969697
735,735,735,2015-07-17,98.66,99.11,98.1,98.81,1746885,PNC,0.2766400030295091,1.6310955629146535,0.038228906715287336,0.6742886148165882,0.0570453561106013,0.8263681783502277,0.007195370793334086,165495.063208609,98.15907328677432,97.09282365375729,-1091406.4000000202,0.39767855940394736,98.15599999999992,97.00399999999996,0.4528357727400731,0.2069701317968223,0.2458656409432509,0.5,-0.4099999999999966,25.766161357813964,2040043.2,207244.75,98.67333333333332,99.24666666666668,99.68333333333334,100.25666666666667,98.23666666666666,97.66333333333333,97.22666666666666,0.019395440008253332,0.0172964068773809,0.5904853985360142,0.5604158855501511,0.9380991418864352,1.3834069310381911,0.6290767023476973,0.5229879709177148,0.7029702970297073,0.002974120116952407,0.0005635914422510886,0.07956760531583637,0.5984848484848485
736,736,736,2015-07-20,99.11,99.9,98.8,99.53,2134119,PNC,0.27656227186215976,1.560282821192701,0.032384490010844494,0.7672448053183761,0.061551782483138924,0.9024652874422858,0.019595318718603736,131374.0551189098,98.61604885784956,97.32493568673277,-64712.81000000048,0.6802200127598861,98.67599999999996,97.12399999999997,0.5914404397182977,0.2838641933811174,0.30757624633718034,0.5714285714285714,0.7199999999999989,25.72421055369141,1941411.2,437699.75,99.41,100.02000000000002,100.51,101.12000000000003,98.92000000000002,98.31,97.82,0.02082051282051283,0.01344058649832,0.7017400233376302,0.6307366976637805,0.7988929840775224,1.4945388304730955,0.640596589443919,0.5363830559385384,0.6636363636363621,0.003447702853885897,0.0005826246323274564,0.10453273566157148,0.6022727272727273
737,737,737,2015-07-21,99.62,100.24,98.9,99.2,1601149,PNC,0.2765509651531554,1.530911778367006,0.018802427088556648,0.5988322156953365,0.06371469326410405,0.8273099184946948,0.0267100156585351,-398099.8578269529,98.81069923856636,97.50351324037727,-56837.04000000008,1.153116889556694,99.01599999999992,97.17349999999996,0.6669689914565708,0.36048515299620815,0.3064838384603627,0.6428571428571429,-0.3299999999999983,25.667444899584197,1020640.0,258092.7,99.44666666666666,99.99333333333333,100.78666666666666,101.3333333333333,98.65333333333332,98.10666666666668,97.31333333333332,0.008950366151342653,0.002020202020202049,0.7436951774994207,0.6585215257013061,0.4654352801501311,1.5478449364748532,0.5016912586342543,0.5066209169934324,0.22388059701492505,0.0034905085830124532,0.0006096908670646832,0.11933880136439108,0.6060606060606061
738,738,738,2015-07-22,99.27,100.25,99.01,99.79,1980087,PNC,0.27838224732313804,1.4921235412514045,0.014921867730073387,0.823910532061525,0.06607760824994377,0.901176752086247,0.03902307462178509,-134582.4879377691,99.13713282571092,97.72127388415086,-40048.320000000786,1.5719766861635158,99.30999999999992,97.21299999999997,0.7656085235426104,0.4415098271054887,0.3240986964371217,0.6428571428571429,0.5900000000000034,25.616484987095323,621808.4,277890.5,99.68333333333334,100.35666666666668,100.92333333333332,101.59666666666666,99.11666666666667,98.44333333333334,97.87666666666668,0.00574480951421092,0.01940954132189197,0.7451711830758498,0.6594123094020433,0.3704726710683968,1.605900632700445,0.5441382584443427,0.5182791399525835,0.6290322580645197,0.0034883438639039337,0.0006467548103547685,0.13866832237995502,0.6098484848484849
739,739,739,2015-07-23,99.8,100.52,98.86,99.02,2407139,PNC,0.27252708799331304,1.51450706908455,0.015825394892474132,0.3408643688321907,0.0678625524908171,0.7651888384466298,0.0451901680576507,-795395.9190148424,99.09808855047396,97.8449620856603,-145078.2000000055,1.7427962539191346,99.26999999999994,97.26949999999997,0.772740823341735,0.507756026352738,0.26498479698899696,0.6428571428571429,-0.7700000000000102,25.55733017221245,-328193.4,284825.3,99.46666666666664,100.07333333333332,101.12666666666664,101.7333333333333,98.41333333333333,97.80666666666666,96.75333333333332,0.0021252909624531295,0.016632443531827416,0.7907263437193506,0.6855837898067094,0.39274673774397656,1.6502391373763827,0.3948873530191194,0.4780987973064968,0.09638554216867284,0.0030500194897441486,0.0006827591882350862,0.14161897223717035,0.6136363636363636
740,740,740,2015-07-24,98.82,99.34,98.24,98.34,1507863,PNC,0.26664493168458603,1.459239459873278,0.0223300602949046,0.12250622574715375,0.06853710122991834,0.6534530885410947,0.04584104795982416,-767699.8392099544,98.84539236698264,97.89210855369265,684724.8000000013,1.817200537880536,99.17599999999996,97.31649999999992,0.7152776300408732,0.5492603470903651,0.1660172829505081,0.6428571428571429,-0.6799999999999926,25.486692698216753,-280389.0,321947.55,98.64,99.03999999999998,99.74,100.14,97.93999999999996,97.53999999999998,96.83999999999996,-0.011956194112327921,0.007375537799631211,0.5021425116589637,0.5672852405972958,0.5536515149518644,1.6674477029603358,0.2935612656491123,0.4412235871734111,0.09090909090909796,0.0022277456860370455,0.0007103410868501155,0.1327552064766196,0.6174242424242424
741,741,741,2015-07-27,97.64,98.09,97.19,97.51,1680588,PNC,0.2566083150201117,1.4180075318901748,0.0354222978031313,0.13929781158923693,0.06850510714281131,0.5298516396856155,0.04510293880564815,-448514.1740723392,98.40026157798843,97.8557172628648,1097092.0099999935,1.7935470058540963,98.77199999999996,97.31099999999996,0.5958944714143541,0.5585871719551629,0.0373072994591912,0.6428571428571429,-0.8299999999999983,25.414161526078885,-1043330.4,125918.4,97.59666666666668,98.00333333333336,98.49666666666668,98.90333333333336,97.10333333333335,96.69666666666667,96.20333333333336,-0.017036290322580618,0.019339326782354255,0.2692006512821908,0.42166176873584094,0.8746827996527209,1.666575120293527,0.31422602895126195,0.4330647270193302,0.3555555555555615,0.0011120945236376663,0.0007229159704092347,0.1119942669500045,0.6212121212121212
742,742,742,2015-07-28,98.39,98.64,97.12,98.14,1771265,PNC,0.24871792684104024,1.4316065276381509,0.03544927317687673,0.37978981642018894,0.06687980997492808,0.6081880011639071,0.04430336880981965,70119.24806468938,98.31350771865897,97.88279180925863,-52680.40000000075,1.951389719078238,98.55999999999996,97.43499999999996,0.5458262477449694,0.5560349871131243,-0.010208739368154921,0.7142857142857143,0.6299999999999955,25.44723426283387,-368847.6,317209.25,97.96666666666664,98.8133333333333,99.48666666666664,100.3333333333333,97.29333333333332,96.44666666666666,95.77333333333333,-0.016534722918128124,0.026032409827496026,0.4547048073666848,0.5009640667499149,0.8734700910782423,1.6291085712267783,0.4331682298271568,0.4557302417392937,0.6710526315789465,0.0003963737348307085,0.0007290871221919805,0.1035781718136086,0.625
