,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
212,212,2013-06-19,63.06,63.2,62.32,62.35,2767106,ESRX,0.2830750129272993,1.0420380510458982,0.03192192230079995,0.4538446566294711,0.0388930918103941,0.4389079933024642,0.0011160469715110128,-798619.5757346792,62.485311429876155,62.144932821906615,665087.2199999952,4.268078652158291,62.44200000000003,62.49849999999999,0.4556312679988892,0.5667129901179151,-0.11108172211902577,0.5,-0.5899999999999963,25.15036105663111,-422836.0,411739.55,62.62333333333334,62.92666666666667,63.50333333333334,63.80666666666667,62.04666666666667,61.74333333333333,61.16666666666666,0.005645161290322604,-0.0022403584573531857,0.5220833189264353,0.5239236967190765,0.4983171680766379,0.6076899746279789,0.3385410670253651,0.44768791670945535,0.03409090909091028,0.0006307998769584176,0.0017104729427634235,0.1111387774682339
213,213,2013-06-20,61.9,62.19,61.18,61.28,5107323,ESRX,0.2855063376590965,1.0590996442397795,0.04590366109062021,0.14401938492436928,0.042667226147530345,0.06532449607306096,-0.004658971544322612,-1543943.4818667069,62.08354095325077,62.06255826739819,-2653556.4799999944,3.5680507593937074,62.298000000000016,62.43799999999999,0.3355040346769087,0.5204711990297137,-0.18496716435280505,0.5,-1.0700000000000005,25.222245076941338,-2302738.8,-254429.4,61.55,61.92000000000001,62.56000000000001,62.93000000000001,60.91000000000001,60.540000000000006,59.90000000000001,-0.010655473038424228,-0.025445292620865163,0.24059715115051064,0.3597778603633038,0.7149265696558648,0.6660140665498748,0.25869734501361025,0.4144804866243657,0.0990099009901006,-0.00011359215080476246,0.0016344375254508784,0.08308479042930775
214,214,2013-06-21,61.51,62.28,60.6,61.96,9641408,ESRX,0.28784225611228165,1.1418863583411456,0.04574328663280811,0.3799957153753187,0.04267537207036184,0.3377526832236818,-0.006520069814240189,1493838.7841082604,62.04236063550051,62.052790813355855,-2680977.780000004,2.9087562684361,62.30200000000002,62.39199999999998,0.2918088596307129,0.4747387311499136,-0.18292987151920065,0.5714285714285714,0.6799999999999997,25.356541536506487,416196.8,-70148.95,61.61333333333334,62.62666666666667,63.29333333333334,64.30666666666667,60.94666666666667,59.93333333333334,59.26666666666667,-0.016195617656398795,-0.011486917677089963,0.17383774122143458,0.3027463852001897,0.712474560949303,0.6656504535535038,0.44230616651701005,0.4521036602508319,0.8095238095238093,-0.0005051316999508442,0.0015557539205693328,0.07242839361620401
215,215,2013-06-24,61.61,61.85,60.89,61.4,2932268,ESRX,0.29095473734770483,1.1323015105623258,0.044300220130395605,0.2865981795890864,0.04474938777109218,0.16728093501816266,-0.008803733586995826,760011.3026942355,61.82824042366701,61.990620259677506,-261006.59999999445,2.2712552732432596,61.98600000000001,62.32799999999999,0.20957692886195645,0.4217063706923221,-0.2121294418303657,0.5,-0.5600000000000023,25.417656447701262,-934816.8,25079.7,61.38,61.87000000000001,62.34,62.83000000000001,60.91,60.42,59.95,-0.02446774706069271,-0.0345911949685535,0.17383774122143458,0.30274638520018965,0.6864983612506756,0.6972849602491582,0.4719541110113392,0.4596414068966903,0.5312499999999974,-0.001005422596043333,0.0014678245554943135,0.05277102933008551
216,216,2013-06-25,61.66,61.72,60.78,61.26,4161905,ESRX,0.29089691630418857,1.1066613091540145,0.031412732358554664,0.29861560621173394,0.04297218933752104,0.14426560829132076,-0.010868447559762549,360580.4392112649,61.63882694911135,61.92103737777773,3835652.1000000164,1.6686111316975745,61.65000000000001,62.21099999999999,0.13159377084104307,0.3636838507220663,-0.2320900798810233,0.5,-0.14000000000000054,25.522777625720124,-1065438.8,-450718.25,61.25333333333333,61.72666666666666,62.19333333333333,62.66666666666666,60.78666666666666,60.31333333333333,59.84666666666666,-0.017481956696070625,-0.02777336930645929,0.15758394738719197,0.29054633553461895,0.4841487374762237,0.6683357177191303,0.4848488399650056,0.4644982536580718,0.5106382978723384,-0.001455411962758957,0.0013720952389085072,0.03427746084206078
217,217,2013-06-26,61.55,61.89,61.25,61.38,3367299,ESRX,0.2807007632921017,1.0444398012668108,0.01876047997946544,0.434081797379644,0.04282353150851555,0.21829711195786086,-0.01364880737857978,-499930.16578911315,61.55255129940756,61.86951000844832,-8700.619999998271,1.2800144581913568,61.456,62.12949999999999,0.07856886004003627,0.30666085258566034,-0.2280919925456241,0.5714285714285714,0.12000000000000455,25.596826972353025,161442.2,-55991.7,61.50666666666667,61.76333333333334,62.14666666666668,62.40333333333334,61.12333333333334,60.86666666666667,60.48333333333333,0.0016318537859008064,-0.03490566037735847,0.29932932082066444,0.3391837259774663,0.28823601440450697,0.6651511502145789,0.390940893310005,0.4396055628251657,0.2031250000000038,-0.001649756930057628,0.0012736088519178733,0.02148507638784672
218,218,2013-06-27,61.93,62.54,61.82,62.11,3034068,ESRX,0.2736646369377782,1.0598478277645695,0.024956909298504637,0.8173169210947604,0.03662236897182515,0.5242013434920761,-0.012641648709685285,-358071.1799410245,61.73836753293838,61.892413817174464,-958661.4500000016,0.937416864356838,61.622,62.05499999999999,0.09436337054399503,0.2642013561773273,-0.16983798563333224,0.5714285714285714,0.7299999999999969,25.34826340168004,1789720.4,-79266.5,62.15666666666666,62.49333333333333,62.87666666666666,63.21333333333333,61.77333333333333,61.43666666666667,61.05333333333334,0.002420916720464793,-0.00016097875080486174,0.6313595869337989,0.4954775529114836,0.3844736661981131,0.5681502766366524,0.39488652146592895,0.4360981547243527,0.4027777777777773,-0.0012214985344331927,0.0011848804411070284,0.02491080016951791
219,219,2013-06-28,61.73,62.23,61.6,61.74,4556453,ESRX,0.2710412000462043,1.002534784062625,0.022532185794835152,0.6167578560162411,0.036894813172802375,0.3706749639214583,-0.012158746758928236,-885205.8410893307,61.73891168862559,61.87789821553482,428095.4399999993,0.5718572994176738,61.57800000000001,62.036,0.07614695267525917,0.22659047547691366,-0.15044352280165446,0.5,-0.36999999999999744,25.03954579071373,-1049851.8,-88314.45,61.85666666666666,62.11333333333332,62.48666666666666,62.74333333333332,61.48333333333333,61.22666666666667,60.85333333333333,0.005537459283387678,-0.01797359630984564,0.5155875855668236,0.4526535718443951,0.3468717342185898,0.572201657496992,0.3373317550513609,0.41572901829000014,0.22222222222222476,-0.0008943451801050409,0.001099363254347868,0.02025846271639632
220,220,2013-07-01,62.73,63.25,61.77,61.92,3607480,ESRX,0.26505009645841704,1.0701968128542758,0.023211863571905408,0.6662296539303493,0.034697865132856484,0.468152401502938,-0.012920067156054876,-1130110.3502752504,61.799274459083726,61.8819079092944,-108948.27999999867,0.16633117600945035,61.682000000000016,61.98850000000001,0.07536603268626862,0.19634558691878465,-0.12097955423251602,0.5714285714285714,0.17999999999999972,24.891127831515806,258097.8,-196147.15,62.31333333333333,62.85666666666666,63.79333333333333,64.33666666666666,61.37666666666666,60.83333333333334,59.89666666666667,0.010773751224289972,-0.0068965517241379275,0.7788307308150028,0.6285594977936182,0.3579385422105675,0.5377171531970186,0.2586716204846908,0.3857882880979479,0.1013513513513506,-0.0005411004801109578,0.0010200105941091666,0.01998076587992569
221,221,2013-07-02,61.53,62.63,61.52,62.44,3099286,ESRX,0.2592940502301264,1.0755039044737058,0.02564771818614202,0.8287038948292457,0.03492436538808475,0.7064602012658293,-0.010725018496309585,436144.3176544607,62.01284963938915,61.93505953699257,-1020016.8999999936,0.02732018773989009,61.91800000000002,61.993000000000016,0.11537680863132492,0.18015183126129272,-0.06477502262996779,0.5,0.519999999999996,24.87090540312522,1710336.0,169298.75,62.19666666666666,62.87333333333333,63.30666666666666,63.98333333333333,61.76333333333333,61.08666666666666,60.65333333333333,0.017269468882372033,0.019095805451281124,0.6564266531741441,0.5750293211789717,0.3970138536623855,0.5412665458758846,0.4487240232660687,0.4279826253198719,0.8288288288288244,5.9906976410317066e-05,0.0009537112950521296,0.030047753026018382
222,222,2013-07-03,61.9,62.47,61.56,62.37,1848691,ESRX,0.25922240741103797,1.0534367172105443,0.019029975980503887,0.7148780208359284,0.03348234726087128,0.6549930369423339,-0.00745447477357532,847635.9621026616,62.13189975959276,61.97648243823978,-791455.0499999925,0.14555135971021593,62.11600000000002,62.048000000000016,0.13982540181443426,0.17208654537192106,-0.0322611435574868,0.5,-0.07000000000000027,24.885926210428444,667138.0,343779.55,62.13333333333333,62.70666666666666,63.04333333333332,63.61666666666666,61.79666666666667,61.223333333333336,60.88666666666667,0.004186121397520496,0.012335659795487713,0.6564266531741441,0.5750293211789718,0.295516497001245,0.5193781707106354,0.5958526455473419,0.4719947457849912,0.8901098901098882,0.0005343474603229268,0.0008969303418836904,0.03681382592032351
223,223,2013-07-05,62.67,62.95,62.3,62.95,2118009,ESRX,0.2639529174121525,0.9996451549158052,0.03052603841789083,0.8502896348876132,0.03513915437988837,0.8825592258161238,-0.0012308218095131182,1153886.8200948674,62.404599839728505,62.06919839651967,-500451.270000005,0.2929142476006404,62.284000000000006,62.115000000000016,0.2036546354931588,0.17840016339616865,0.025254472096990138,0.5,0.5800000000000054,24.85662794523212,483926.2,263928.4,62.73333333333333,63.16666666666666,63.38333333333334,63.81666666666666,62.51666666666665,62.08333333333332,61.86666666666665,0.019598315516682875,0.007200000000000045,0.7841115471725713,0.6540392508171347,0.4753209442049782,0.5456671435766918,0.7305684303648946,0.5222809604813635,1.0,0.0011751123989348852,0.0008560344413247469,0.05408515370890828
224,224,2013-07-08,63.01,63.47,63.01,63.27,3275857,ESRX,0.27373305367067474,0.9356924675936968,0.03369289891188628,0.8224523765894874,0.03853907592289768,0.9661136706986726,0.0037903751282024048,636315.045154222,62.69306655981901,62.18356045401298,1284449.400000008,0.4587738435468439,62.59000000000001,62.15350000000002,0.2768695085942383,0.19809403243578255,0.07877547615845573,0.5,0.3200000000000003,24.69883411506908,2050388.2,155885.4,63.25,63.49,63.71,63.95,63.03,62.79,62.57,0.02180232558139537,0.00860832137733152,0.8619330860423243,0.7205559078231193,0.5272096357237407,0.5988346138434554,0.6754514173447156,0.5263701443699468,0.5652173913043579,0.0018452357295550763,0.0008316764305257054,0.0746728534628127
225,225,2013-07-09,63.65,64.22,63.57,63.82,4676008,ESRX,0.2848543933337762,0.9376001385812032,0.03829557851598603,0.8524817189913997,0.04474096767174368,1.0791798253837652,0.01455399139268955,-112563.46934374422,63.06871103987934,62.339411839368495,2225459.129999993,0.6474970666809872,62.97000000000001,62.20800000000001,0.37495102328760055,0.2334654306061462,0.14148559268145436,0.5,0.5499999999999972,24.42974917306809,2264093.8,209082.1,63.87,64.16999999999999,64.52000000000001,64.82,63.52,63.22,62.87,0.022101217168481783,0.026705276705276768,0.9200943506639836,0.7895319593981691,0.6028681447879101,0.6958115292309578,0.5785060731016055,0.5128696910579604,0.3846153846153855,0.002607530084684814,0.0008271676127460847,0.10246710449433903
226,226,2013-07-10,63.67,64.52,63.52,64.31,2793312,ESRX,0.2981101175583405,0.9459201201037086,0.047561248129773005,0.820640516111958,0.05387389397545287,1.0941000506257708,0.02995016740518352,450146.4585117696,63.482474026586225,62.527086902311275,-501846.7999999996,0.8934839992723581,63.34400000000001,62.31550000000001,0.4866108868306398,0.2840945218510449,0.20251636497959485,0.5714285714285714,0.490000000000002,24.29675527630571,2202899.0,575366.7,64.11666666666666,64.71333333333331,65.11666666666665,65.71333333333331,63.71333333333333,63.11666666666667,62.71333333333333,0.031104697771364518,0.03910163192761353,0.935346307957468,0.8115242078654046,0.7531799253830854,0.8392946600068334,0.6490040487344052,0.5392630538179329,0.7900000000000048,0.0033899551254418184,0.0008435907991170671,0.1346054196216629
227,227,2013-07-11,64.83,65.02,64.6,64.76,3450090,ESRX,0.3121793889649112,0.9144641040898798,0.046301430775852026,0.8174227261766861,0.06364740938379475,1.0788164436906378,0.042733271958960616,-137439.91813927275,63.908316017724154,62.7397452925935,-1152362.920000006,1.3330324163982517,63.821999999999996,62.458999999999996,0.6044456977445307,0.3481647570297421,0.2562809407147886,0.6428571428571429,0.4500000000000029,24.082903997644824,3262655.2,917099.85,64.79333333333334,64.98666666666668,65.21333333333334,65.40666666666668,64.56666666666668,64.37333333333333,64.14666666666668,0.028752978554408292,0.04451612903225815,0.9552685387313072,0.8436946319344781,0.738762478744107,0.993838385675609,0.5596534928070719,0.5241858468765048,0.3809523809524051,0.004110439944812401,0.000880616568046184,0.16916398826354315
228,228,2013-07-12,64.91,65.31,64.36,65.3,4183549,ESRX,0.3259338569938155,0.9192022235445628,0.0492125332387108,0.8185868713217451,0.07483736598945467,1.0709877771893686,0.05585056883253876,1199154.2834921526,64.37221067848277,62.9835790742784,1376334.629999993,1.8055015683850733,64.292,62.623999999999995,0.7329550706280301,0.4251228197493998,0.3078322508786303,0.6428571428571429,0.539999999999992,23.9802819130097,3675763.2,911667.75,64.99000000000001,65.62000000000002,65.94000000000001,66.57000000000002,64.67000000000002,64.04,63.72000000000001,0.03208471629524252,0.05424604455925088,0.9642207759749728,0.8600666123797527,0.7909930467457986,1.1716538019309024,0.7029268899415548,0.5684989742465797,0.989473684210521,0.004784827649371149,0.0009386856261193099,0.2069437070273677
229,229,2013-07-15,65.2,65.36,64.72,65.02,2926576,ESRX,0.3381051330506023,0.8819752604052876,0.03628890990658279,0.6611399009871219,0.08123134477439263,0.9396473801738494,0.06651478296428726,275624.38613874174,64.58814045232185,63.17752392436664,-136113.63999999524,2.3834299805350256,64.64200000000001,62.778,0.8029501059330144,0.5006882769861228,0.3022618289468916,0.7142857142857143,-0.28000000000000114,23.87239577897897,2435276.6,963002.45,65.03333333333332,65.34666666666664,65.67333333333332,65.98666666666664,64.70666666666664,64.39333333333332,64.06666666666663,0.018802883108743274,0.0323912353127977,0.9658695478877758,0.8629907637000507,0.5864469285453312,1.274885340561705,0.6248679266277016,0.5589990719364248,0.4687499999999952,0.00491950522550532,0.0010059991592968793,0.2297680745081702
230,230,2013-07-16,65.24,65.34,64.68,64.93,3424125,ESRX,0.3544563051001234,0.8523785590179153,0.02258495484569348,0.5450527164565758,0.08669124277298261,0.8769202452566752,0.07377528422810449,-333160.94168372423,64.70209363488124,63.34442640777549,280986.87999999267,2.8126220883393778,64.86399999999999,62.8755,0.8414596054086729,0.5688425426706328,0.2726170627380401,0.7142857142857143,-0.0899999999999892,23.773951151975822,815250.0,600656.2,64.98333333333333,65.28666666666666,65.64333333333332,65.94666666666666,64.62666666666667,64.32333333333334,63.96666666666667,0.009640802363551618,0.03161741340959659,0.9184660080411168,0.8462710576664312,0.3662376277777655,1.362688808743167,0.542841244014428,0.5418361011588098,0.3787878787878807,0.004621122823888331,0.001076206367137286,0.24580502617811384
231,231,2013-07-17,65.22,66.39,65.22,66.17,5255105,ESRX,0.3716522417482559,0.9333947511488594,0.03418488564852738,0.9188180792060776,0.09831390107933408,1.005533487394716,0.0831080040998881,755460.5888921841,65.1913957565875,63.61352865467619,2677808.350000013,3.3342605384627504,65.23600000000002,63.037,0.9609589596972228,0.6472658260759508,0.31369313362127194,0.7142857142857143,1.2399999999999949,23.792494617595658,1307608.6,1038851.2,65.92666666666668,66.63333333333335,67.09666666666666,67.80333333333336,65.46333333333335,64.75666666666667,64.29333333333335,0.02177269919703515,0.06126704089815557,0.9709185138204032,0.9039817472299274,0.5575213000418332,1.5493533455844954,0.6325494333315564,0.5675627402854063,0.8119658119658132,0.004822227671264639,0.0011631017692992328,0.2799656130329685
232,232,2013-07-18,66.61,66.9,65.82,66.47,4847502,ESRX,0.38314744379811183,0.9529421176623464,0.04263926039104924,0.8190046576404332,0.10865565858000877,0.9696065588633612,0.09387897234048287,403054.5888516389,65.61759717105834,63.885573544727315,2192000.579999989,3.9239051909885334,65.57800000000002,63.24300000000001,1.0675643341912888,0.7313255276990185,0.33623880649227034,0.7142857142857143,0.2999999999999972,23.859396730977732,1587091.0,1419581.6,66.39666666666666,66.97333333333333,67.47666666666669,68.05333333333334,65.89333333333332,65.31666666666665,64.8133333333333,0.01791730474732009,0.08469321148825061,0.9797688110027916,0.9210046525014997,0.6990493544810571,1.7179274538938736,0.6223169061716544,0.5708283699586445,0.6018518518518502,0.005105204584716156,0.0012631619805858535,0.3118627721062021
