,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
616,616,616,2015-01-27,49.37,50.29,48.31,49.27,1767823,RRC,0.3142953813759153,2.1886562273748202,0.03525995005014567,0.5149740173706991,0.2077369167244488,0.4099735056210651,-0.11166162499431476,17435.427781656443,49.13499626646532,50.749952029267256,-83771.10000000034,-19.22263933869446,49.24399999999999,50.208999999999996,-2.39434702786113,-2.8975076904281134,0.5031606625669829,0.5,-0.25,23.39082544172967,-385681.4,-662121.55,49.29,50.27,51.27,52.24999999999999,48.29,47.31,46.31,-0.009847266881028835,-0.12017857142857136,0.6821568553565812,0.5563561331104817,0.4340852450673433,2.6075657129544623,0.5383701611024224,0.4948653274254083,0.484848484848486,-0.00025257645075549463,-0.0072235470931715905,-0.2423944384579489,0.9175257731958764
617,617,617,2015-01-28,48.86,48.89,46.75,46.98,2535338,RRC,0.3176335967419484,2.232835397058178,0.08284585296786841,0.07655680525621261,0.18627066229100767,0.2002736900718263,-0.10266666829856128,-691567.6369612927,48.41666417764355,50.39090897886084,-1034674.0800000023,-18.2017676077202,48.688,49.758,-2.41654040440892,-2.8013142332242738,0.3847738288153546,0.5,-2.2900000000000063,23.12855460007957,-1286009.6,-975458.65,47.54,48.33,49.68000000000001,50.47,46.19,45.4,44.05,-0.04181113603915978,-0.12432432432432435,0.333642901903056,0.3981367899235858,1.0083997223248944,2.3171139035689907,0.39473898590628737,0.4579711662909902,0.1074766355140172,-0.0014897737732592225,-0.007178828149759568,-0.2468006449736315,0.9201030927835052
618,618,618,2015-01-29,47.4,47.85,44.92,45.49,4435570,RRC,0.3233139793660144,2.3257906774504207,0.1424069643225573,0.13557524142136768,0.1875701257711944,0.08299959377453073,-0.1106817925900452,-1147652.9224097151,47.44110945176237,49.924155742778865,-10084083.660000004,-17.27760705164797,47.98,49.35,-2.525249854360496,-2.746101357451519,0.2208515030910232,0.5,-1.4899999999999949,23.03255276893365,-1702307.6,-1028707.1,46.08666666666667,47.25333333333335,49.01666666666666,50.18333333333334,44.32333333333335,43.15666666666667,41.39333333333335,-0.0647615131578947,-0.1489242282507016,0.1814208356422269,0.2855539819257215,1.708171537049075,2.3141464267021097,0.32800574031977753,0.4328824122772537,0.1945392491467578,-0.0040912148820931174,-0.007158159832774134,-0.2591657260000553,0.922680412371134
619,619,619,2015-01-30,44.99,46.93,44.17,46.27,4262465,RRC,0.3183787043933066,2.383685253790365,0.15200657333633488,0.32883788769228905,0.1795163690082054,0.19060863961498012,-0.0983456350444155,339906.04810456524,47.05073963450824,49.57614091013325,-1226260.1699999892,-16.61108080781554,47.50600000000001,48.99100000000001,-2.5194210774922468,-2.7007653014596653,0.18134422396741806,0.42857142857142855,0.7800000000000011,23.08329460968184,-469656.0,-661113.7,45.79,47.41,48.55,50.17,44.65,43.03,41.89,-0.06563004846526656,-0.16480144404332125,0.14378184391093216,0.25115521972806976,1.8053060682289817,2.198671608520248,0.4722936819523158,0.4641192839858384,0.7608695652173924,-0.005701239696861607,-0.007139518401533141,-0.2613515030028816,0.9252577319587628
620,620,620,2015-02-02,47.28,48.3,46.02,47.81,5162048,RRC,0.314254452855658,2.369860553284982,0.12354352929844555,0.6108668947237773,0.13253024743364208,0.375591659894014,-0.08390070464734624,1146445.413438727,47.3038264230055,49.40793701393008,1685428.9600000004,-15.824373823663,47.164,48.61149999999999,-2.363294017809224,-2.6332710447295766,0.26997702692035297,0.5,1.5399999999999991,23.198354337826533,137156.4,-535187.25,47.37666666666666,48.73333333333333,49.65666666666666,51.01333333333332,46.45333333333333,45.09666666666667,44.17333333333334,-0.02963263649279482,-0.07986913010007696,0.4405866744277676,0.4057045057719133,1.4567017539579716,1.6106235307801229,0.5765583610676263,0.4946877063965441,0.7850877192982473,-0.0052288538956201894,-0.007094480643749733,-0.24756325111758865,0.9278350515463918
621,621,621,2015-02-03,48.59,51.72,48.11,51.39,4991192,RRC,0.3102919366724357,2.5752124795136506,0.19265280334308327,0.9147050526174751,0.12780092727922407,0.9520891442802164,-0.04409037495723842,1733435.2727690255,48.66588428200365,49.59670491736532,3731082.239999998,-14.176990179829529,47.58800000000001,48.58299999999999,-1.928456076259188,-2.4923080510355,0.5638519747763113,0.5714285714285714,3.5799999999999983,23.415440169514,1488959.4,-103146.5,50.40666666666666,52.70333333333333,54.01666666666666,56.31333333333333,49.09333333333333,46.79666666666667,45.48333333333333,0.09386973180076637,0.015813401858074658,0.7470424315776428,0.6306153019144279,2.291990401372662,1.5522381125016351,0.6872346599176605,0.5341067112747522,0.908587257617729,-0.0013080984212097914,-0.006970652773537348,-0.20132148310836548,0.9304123711340206
622,622,622,2015-02-04,50.36,50.56,48.98,49.94,3869609,RRC,0.3126753211080741,2.5531841489118308,0.20514499534022893,0.6780676165397699,0.12476469562798465,0.7293892876842252,-0.023837191441910485,783172.4801920898,49.09058952133577,49.62939968714004,-2752895.0699999942,-12.989436400030387,48.18,48.55049999999999,-1.6814638875660322,-2.330139218341606,0.6486753307755739,0.5,-1.4500000000000028,23.60708511207045,1222105.2,-94576.3,49.82666666666666,50.67333333333333,51.40666666666666,52.25333333333333,49.09333333333332,48.24666666666666,47.513333333333314,0.09782369751593747,0.016693811074918574,0.7470424315776428,0.6306153019144279,2.4709714688730573,1.5143470887716168,0.6606880855147268,0.5411055898875243,0.6075949367088592,0.001572710509056109,-0.00680677436639026,-0.17455585295117562,0.9329896907216496
623,623,623,2015-02-05,50.79,52.44,50.42,51.71,3348048,RRC,0.3169482205787334,2.54609292905692,0.1894141854098097,0.7441888527612057,0.1371000044428973,0.9539986799289821,-0.0017538323957925848,353608.26517513243,49.963726347557184,49.82755209788861,-525806.0800000004,-11.12670363309906,49.424,48.67999999999999,-1.3275929261959971,-2.1296299599124846,0.8020370337164873,0.5,1.7700000000000031,23.73925330152213,2778828.8,228992.0,51.52333333333333,52.62666666666666,53.54333333333334,54.64666666666666,50.60666666666667,49.50333333333334,48.58666666666667,0.11757078020315535,0.033166833166833234,0.8409304053009441,0.7137802826598564,2.3404016749236085,1.66850705407006,0.6533300108051977,0.5503920919350115,0.6386138613861394,0.004686290871894078,-0.006583663934719565,-0.13763597401220312,0.9355670103092784
624,624,624,2015-02-06,52.37,53.15,51.08,51.66,2861727,RRC,0.3175706149396864,2.482613871849331,0.1322475615447953,0.6733853138096971,0.14549580576798596,0.9086998598167008,0.02238143155392401,-549885.9991323206,50.52915089837145,50.002070945708745,-1733557.0399999986,-9.591961236033113,50.501999999999995,48.7605,-1.0392029373596898,-1.9115445554019257,0.8723416180422359,0.5,-0.05000000000000426,23.90234984070091,1353990.4,-69054.75,51.96333333333333,52.84666666666666,54.03333333333333,54.91666666666666,50.776666666666664,49.89333333333333,48.70666666666666,0.08052708638360162,0.027241996420759543,0.8670255156839961,0.7399155608067295,1.6696915882838128,1.77361205928747,0.5289510861084569,0.5246588676283414,0.280193236714975,0.006821084184828682,-0.0063163501219567035,-0.10897646555397036,0.9381443298969072
625,625,625,2015-02-09,51.96,52.77,50.57,50.84,2500665,RRC,0.30948298911566746,2.4449320222694206,0.057814416129151024,0.40929948273063904,0.14779062167699586,0.7845885777881568,0.02710482157534513,-1069584.04250885,50.63276726558096,50.0818737127841,737223.209999998,-8.58761299793314,51.10799999999999,48.788,-0.8668267018057776,-1.7026009846826962,0.8357742828769186,0.5,-0.8199999999999932,24.009048426696467,-178552.2,-353558.65,51.39333333333334,52.21666666666668,53.59333333333334,54.41666666666668,50.01666666666667,49.19333333333334,47.81666666666667,-0.010702471297917827,0.06761864762704757,0.7442454127078828,0.6866865251912266,0.7386947948821624,1.8026022125943184,0.3935431483147292,0.4863796681139539,0.122727272727274,0.0072101009830157735,-0.0060295517949386,-0.09181503835795476,0.940721649484536
626,626,626,2015-02-10,50.84,52.63,49.16,52.45,3237082,RRC,0.3021800765699217,2.5816077526334986,0.07475355483729959,0.794550623115746,0.1594949571649328,0.9374064411837076,0.04659404131791135,338537.2476035475,51.2385115103873,50.307409549661806,296530.45000000234,-6.8864132541517495,51.31999999999999,49.0295,-0.5934626801973764,-1.4807733237856322,0.8873106435882558,0.5,1.6099999999999994,24.15791088659992,-529374.2,37710.85,51.41333333333333,53.66666666666667,54.88333333333334,57.13666666666668,50.19666666666666,47.94333333333333,46.72666666666666,0.050260312374849916,0.11548277328796255,0.4807424277193043,0.5559975582464649,0.9590881085625536,1.9549895005795184,0.5784043659273989,0.5303555855462192,0.9481268011527378,0.007924786251661141,-0.00570449347633619,-0.06426093722406014,0.9432989690721648
627,627,627,2015-02-11,52.0,52.73,51.03,51.29,3227800,RRC,0.2910802185157533,2.464060052282365,0.04605635079536998,0.37373987861559693,0.15897843183917487,0.7614779856059289,0.06470841095984511,-752190.8567891041,51.25567434025821,50.400989592551156,327210.7499999969,-5.622758928817596,51.59,49.24300000000001,-0.4650610942626088,-1.2776308778810277,0.8125697836184189,0.5714285714285714,-1.1600000000000037,24.184873740935053,-401012.4,89818.45,51.68333333333333,52.33666666666666,53.38333333333333,54.03666666666666,50.63666666666666,49.98333333333333,48.93666666666667,-0.008122220073486786,0.0696558915537017,0.4983766393802296,0.5629690252004717,0.5940117843832843,1.9571437297641223,0.4365833027751284,0.4944113561104447,0.15294117647058744,0.0073652699724339014,-0.005371866112830178,-0.050856100180808564,0.9458762886597938
628,628,628,2015-02-12,52.14,52.75,50.37,50.77,2407400,RRC,0.27971566343504217,2.452852045311384,0.053528931549622016,0.2703066159858496,0.15880989075365848,0.6767255814910632,0.07863629844886562,-925654.040856602,51.09378289350547,50.43613344087962,1393865.7599999998,-4.347389024469251,51.402,49.38399999999999,-0.4006432010742601,-1.1022333425196742,0.7015901414454142,0.5,-0.519999999999996,24.21557919976596,-1552102.0,-303034.7,51.29666666666667,52.22333333333335,53.67666666666669,54.603333333333346,49.84333333333335,48.91666666666667,47.46333333333335,-0.01722802942315125,0.08136315228966988,0.3793414260816125,0.5015443637432799,0.6878735348784177,1.9606669112446675,0.3470779441470051,0.463330962851427,0.1680672268907585,0.0059191578181240715,-0.005045313125107911,-0.04402853032449065,0.9484536082474226
629,629,629,2015-02-13,51.5,51.61,50.26,50.84,2450408,RRC,0.274823988134284,2.3058051059365323,0.05530487816255443,0.3595481503858117,0.15316822766074845,0.6661212478543508,0.08809030467159851,-513682.9873288197,51.00918859567031,50.474596922700606,349826.3999999967,-3.360066815890297,51.23800000000002,49.5785,-0.34002356166944026,-0.9497913863496272,0.6097678246801871,0.5,0.07000000000000027,24.206760408277106,-489675.0,63684.45,50.90333333333334,51.54666666666667,52.25333333333334,52.89666666666668,50.19666666666667,49.55333333333334,48.84666666666667,0.0,0.02541347317466731,0.3593164649908999,0.4909924198047953,0.7084278368232412,1.898462743769604,0.3745951726412145,0.460121312068399,0.4296296296296332,0.004428097039381032,-0.0047258890301229255,-0.03786692200834104,0.9510309278350516
630,630,630,2015-02-17,50.67,52.6,50.56,52.44,2520115,RRC,0.2739141500052393,2.270364425144994,0.06469982851506427,0.7644048355002384,0.16116932998754918,0.8392366101929695,0.11081230979811914,487354.7861997045,51.486125730446865,50.66177816815769,188234.04999999935,-3.0944535567992664,51.55800000000002,49.7215,-0.16101930217370608,-0.7920369695144431,0.631017667340737,0.5,1.5999999999999943,24.24028573902705,514481.0,-44329.2,51.86666666666667,53.17333333333333,53.90666666666666,55.21333333333333,51.13333333333333,49.82666666666667,49.09333333333333,-0.00019065776930419668,0.08504034761017999,0.6152370427421248,0.5840685043228176,0.8339484396449213,2.0033952102439816,0.5569196575778025,0.5040686754381686,0.9215686274509786,0.004325560344014661,-0.004389843328379219,-0.019118701361786655,0.9536082474226804
631,631,631,2015-02-18,51.57,53.32,51.53,51.89,2486635,RRC,0.2634978898115905,2.206315835125661,0.05544009452285821,0.6556708850883929,0.16282431295551675,0.7449890838551319,0.11801366819076994,-296461.5514732286,51.62075048696458,50.778751675952215,38038.349999999904,-2.2726666776487603,51.44600000000001,49.8995,-0.0628134657918693,-0.6461922687699284,0.5833788029780591,0.5714285714285714,-0.5499999999999972,24.259244329242144,-630262.4,-14089.65,52.24666666666667,52.96333333333334,54.03666666666666,54.75333333333334,51.17333333333334,50.45666666666667,49.38333333333334,0.011698186781048966,0.042805466237942166,0.726480645347774,0.6405605796523733,0.7130427757057409,2.031212951080952,0.4383188778637863,0.4752161652474624,0.201117318435754,0.0040870858816487035,-0.004054589451019003,-0.008356295078791603,0.9561855670103092
632,632,632,2015-02-19,50.29,53.05,50.1,52.02,2333231,RRC,0.2534901104098635,2.3054737237755725,0.05791912148097314,0.6432317965311958,0.1667735526651745,0.7406854346344437,0.1267240131867472,106766.3340625052,51.75383365797638,50.896965802052,78491.27999999901,-1.3324014988708601,51.59200000000001,50.0125,0.025214622151636945,-0.5119108905856153,0.5371255127372523,0.5714285714285714,0.13000000000000256,24.37609001224193,481943.8,4256.75,51.723333333333336,53.34666666666667,54.67333333333334,56.29666666666667,50.39666666666668,48.77333333333334,47.44666666666668,0.02462083907819578,0.06098307158882321,0.40272309577663534,0.4857142880186256,0.7470408288615916,2.08519057566676,0.5091617377848976,0.491942954997906,0.6508474576271202,0.0038117345097300383,-0.0037225459031624735,0.001644789679918774,0.958762886597938
633,633,633,2015-02-20,52.08,52.66,51.2,51.84,1965346,RRC,0.2475513031444461,2.1927438939388284,0.045500882137823634,0.5144237783280448,0.16828715652861664,0.6998790119099443,0.11946619435689328,-39055.016871415326,51.78255577198426,50.98677858280893,26064.44999999852,-0.14454346042100585,51.80600000000002,50.153,0.07953617684068348,-0.3936214771003556,0.473157653941039,0.6428571428571429,-0.17999999999999972,24.43972492026733,570354.6,23693.45,51.9,52.6,53.36,54.05999999999999,51.14,50.44000000000001,49.68000000000001,0.01966955153422502,0.06578947368421058,0.4027230957766353,0.4857142880186256,0.589304675008023,2.110026440344928,0.485559879984453,0.4868394511298734,0.4383561643835639,0.0033233316816412084,-0.0034008025438861003,0.008391070829831655,0.961340206185567
634,634,634,2015-02-23,51.2,52.42,50.66,51.35,1533241,RRC,0.24226706791154096,2.1350447080803185,0.030138999319201488,0.14332631044699676,0.1666154942295139,0.6266881315629835,0.09651249795702237,-123393.48493034052,51.63837051465618,51.0213710987319,535993.3000000013,1.1668271689121703,51.90800000000002,50.28849999999999,0.08210108519431714,-0.29847696464142104,0.3805780498357382,0.5714285714285714,-0.490000000000002,24.46930588912706,-226375.2,42071.05,51.47666666666667,52.29333333333334,53.23666666666668,54.05333333333334,50.53333333333333,49.71666666666666,48.77333333333333,-0.02078565980167804,0.03695476575121159,0.3028346570879982,0.4307899063747658,0.3911137941652778,2.0947108203902274,0.4543884048381208,0.4778114514551671,0.39204545454545614,0.002421454074902004,-0.0030998132770570625,0.009543812997574584,0.963917525773196
635,635,635,2015-02-24,51.37,51.75,50.6,51.24,2205893,RRC,0.2478492840653512,2.0037054136696093,0.027015219056018024,0.19337071897263086,0.16649739679593914,0.6031926763057902,0.08512823616459501,37995.52289926418,51.50558034310411,51.04219289885268,-144328.20000000033,1.539044893283462,51.66800000000002,50.37449999999999,0.07440007509880077,-0.22390155669337666,0.2983016317921774,0.5,-0.10999999999999943,24.38974466311717,-1171576.8,-174622.9,51.19666666666666,51.79333333333333,52.34666666666666,52.94333333333333,50.64333333333333,50.04666666666667,49.49333333333333,-0.012526498361919415,0.039983762938908034,0.2915844984546989,0.4244867712828267,0.3489555845465849,2.096805778724259,0.4884328496022259,0.4853076693290021,0.556521739130436,0.0014647468010931973,-0.002820977271176924,0.00946738912325684,0.9664948453608248
636,636,636,2015-02-25,53.99,55.26,51.65,53.91,6271908,RRC,0.2452469830417384,2.2725446918469943,0.08280792030017332,0.9262548867345888,0.1755643155382355,0.8718191565768252,0.08244691988159424,524269.53478005755,52.307053562069406,51.31531738467623,12130987.519999975,2.656455990495284,52.07200000000002,50.6065,0.2805101090684161,-0.12301922354101807,0.4035293326094342,0.5714285714285714,2.6699999999999946,24.504004645802283,580131.8,227363.65,53.60666666666666,55.56333333333333,57.21666666666666,59.17333333333333,51.95333333333333,49.99666666666666,48.34333333333333,0.03633217993079572,0.1475095785440613,0.8247600094359303,0.7138990422587139,1.077993506467657,2.2211738835714288,0.5343014934559621,0.4987106323608528,0.6260387811634345,0.0026106451929266412,-0.0025192933074386892,0.034767333099308365,0.9690721649484536
637,637,637,2015-02-26,53.23,53.59,50.48,50.82,3683132,RRC,0.2360884277995649,2.426872066267395,0.0939245532420708,0.292124451779032,0.16147055558880172,0.5026211642251589,0.06283407222188965,-743177.8594696334,51.81136904137961,51.26814430042136,-620440.3800000026,3.193985151817748,51.83200000000003,50.79849999999999,0.19229990651961515,-0.059955397528891424,0.2522553040485066,0.5,-3.0899999999999963,24.69553292132421,-623140.8,169973.95,51.63,52.78,54.74,55.89,49.66999999999999,48.51999999999999,46.55999999999998,-0.019675925925925986,0.11716860848538135,0.6103781996565455,0.5958578226325699,1.2170743609107542,2.050615504519436,0.39264258191812296,0.4616262634543378,0.1093247588424446,0.001754715906975532,-0.002256789679834682,0.02448050787935458,0.9716494845360824
