,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
623,623,2015-02-05,74.14,75.46,73.86,75.24,1572401,OMC,0.34849528462844764,1.3630082131571442,0.05216945878830685,0.8470432408224935,0.0411288884084304,0.837796475557141,-0.010670977650384527,271392.54998413305,74.30982723230794,74.40087304341657,530189.0,-3.258051344936163,73.90200000000002,74.20900000000013,-0.3554367828473488,-0.4733420738134315,0.11790529096608272,0.5,1.1599999999999966,26.03099084086464,385732.0,295111.65,74.85333333333334,75.84666666666669,76.45333333333333,77.44666666666667,74.24666666666668,73.25333333333334,72.64666666666669,0.03351648351648349,-0.003443708609271591,0.7579232887731525,0.6105605747842048,0.9638568358433636,0.763033419975304,0.627984609168431,0.5696758399035797,0.8625000000000003,0.0002308788533999812,-0.0005258303633066816,-0.08227774900676531
624,624,2015-02-06,75.15,75.55,74.62,74.87,1114040,OMC,0.3460004423758587,1.3052737847361906,0.04324164820042102,0.6723952118664378,0.03875274701617193,0.740904599718381,-0.004697593016994463,-115149.4426983242,74.4965514882053,74.44555180118641,40992.310000000325,-2.9993923508326943,74.31600000000002,74.17750000000012,-0.2748664411937227,-0.4336469472894897,0.158780506095767,0.5714285714285714,-0.3699999999999904,26.02993506499873,435246.6,180721.3,75.01333333333334,75.40666666666667,75.94333333333333,76.33666666666666,74.47666666666667,74.08333333333334,73.5466666666667,0.023513328776486653,0.0004008551576697105,0.7727815627615903,0.6225316890424453,0.8033865819156223,0.7186454729480245,0.5082621408793132,0.5410226365128652,0.2688172043010774,0.0009361815135653088,-0.0005350938185044699,-0.0642504761556816
625,625,2015-02-09,74.22,75.96,74.22,75.81,2551857,OMC,0.3414784542584667,1.363237280104698,0.03815635915382986,0.8368433236405717,0.0428121608998403,0.9984619028168638,0.002005135863797914,573043.6882811111,74.93436765880355,74.57549924869247,558289.9200000073,-2.556627128849726,74.84800000000003,74.22600000000013,-0.13362339355977326,-0.3736422365435465,0.2400188429837732,0.5714285714285714,0.9399999999999976,25.86164711611557,598055.8,349600.4,75.33,76.44,77.07,78.17999999999998,74.7,73.59,72.96000000000002,0.021147629310344928,0.018951612903225758,0.8367047358224531,0.6761306662764621,0.7139817924864645,0.7944438637378879,0.6434391284023023,0.5765245857448095,0.9137931034482804,0.001801864935849472,-0.000522226097184473,-0.03329386810636832
626,626,2015-02-10,75.78,75.81,72.26,75.19,4407758,OMC,0.3362386755088245,1.6548056427574045,0.033775772452334325,0.5599731758936054,0.04431064159992737,0.7809388288744569,0.0045127435830969965,1043112.1655789559,75.01957843920236,74.63402312976937,1053989.7599999774,-2.177973775040369,75.03800000000003,74.26550000000013,-0.07089880189714393,-0.31309354961426594,0.242194747717122,0.5,-0.6200000000000045,25.917445907571764,-491938.2,170758.2,74.42,76.58,77.97000000000001,80.13,73.03,70.87,69.48,0.01498380129589632,0.010210936450355916,0.2902355783653874,0.37516336686385815,0.633616603319566,0.8226879884348528,0.7040767898268866,0.6002224454525471,0.8253521126760549,0.0021109165170562017,-0.0004999303665320156,-0.019257296016529837
627,627,2015-02-11,74.86,75.89,74.37,75.63,2693044,OMC,0.3250551784474765,1.6368315570564165,0.019829259487221192,0.6887430128103509,0.047212078667130175,0.8717518358276538,0.012423584407853155,791727.665388277,75.22305229280155,74.72887806979135,-25413.66000000096,-1.8958205550003224,75.34800000000003,74.32550000000012,0.014152075353024431,-0.2476444246208079,0.2617964999738323,0.5,0.4399999999999977,25.893622121476135,259100.8,246976.3,75.29666666666667,76.22333333333333,76.81666666666666,77.74333333333333,74.70333333333333,73.77666666666667,73.18333333333334,0.005183413078149928,0.012720942688805416,0.3157717835648819,0.3882978582841231,0.3735237609607857,0.8772653382434473,0.7457003160249407,0.6220057714495473,0.8289473684210488,0.002315200992909913,-0.00046571819280262364,-0.0007348224246249815
628,628,2015-02-12,76.02,76.91,75.76,76.47,1506575,OMC,0.3199070376835345,1.589254016115561,0.03243259528015484,0.8573016956337798,0.05366100471519405,1.0146269673389587,0.02033499734608756,165724.53414225706,75.63870152853437,74.8946992060017,-3713514.240000004,-1.3557731190703854,75.59400000000002,74.41500000000009,0.14763464783844427,-0.16858861012895746,0.3162232579674017,0.5714285714285714,0.8400000000000034,25.86528186290909,245935.6,257103.0,76.38000000000002,77.00000000000001,77.53000000000002,78.15,75.85000000000002,75.23000000000002,74.70000000000003,0.02137037531721643,0.04538619275461371,0.5833503698742272,0.5354431827867161,0.6129274019020063,0.9982959164702928,0.7029306454659022,0.6215662983922405,0.6173913043478252,0.0027658926362888496,-0.00041347413372221987,0.027846616818145088
629,629,2015-02-13,76.64,77.64,76.5,77.56,1814541,OMC,0.3149607847926962,1.5333534806334863,0.048414704730557014,0.8874214667218224,0.06299889935630766,1.1219754128815336,0.03784100000480905,278341.78606331954,76.27913435235625,75.14853737685867,-1695510.7900000059,-0.7009976086036719,76.13200000000003,74.63550000000009,0.33748413171917946,-0.06737406175933006,0.4048581934785095,0.6428571428571429,1.0900000000000034,25.862329947231014,831651.8,438471.5,77.23333333333333,77.96666666666667,78.37333333333333,79.10666666666667,76.82666666666667,76.09333333333333,75.68666666666667,0.023084025854108955,0.05409078553954885,0.7006468406369284,0.6139824539991717,0.9214770751366921,1.1754885882269268,0.7785619507784384,0.6509242282028377,0.9298245614035104,0.0036067837053594303,-0.00033628555005443264,0.06760263764078361
630,630,2015-02-17,77.41,77.64,77.0,77.2,1318900,OMC,0.3105516246949315,1.4142396832156885,0.05265582216149197,0.696349813649989,0.06835871725109105,0.9660407195321358,0.050544507078035934,-354581.8892761629,76.58608956823751,75.3439147695388,-137002.75000000076,-0.1520975954529622,76.41000000000003,74.81650000000009,0.4536626831161215,0.03683328721576029,0.4168293959003612,0.7142857142857143,-0.35999999999999943,25.7911983299686,57500.4,276590.4,77.27999999999999,77.55999999999997,77.91999999999999,78.19999999999997,76.91999999999997,76.63999999999999,76.27999999999997,0.0267322782284879,0.04692161649037169,0.7006468406369284,0.6139824539991716,1.0058578428399003,1.2785899923040651,0.6232079671856271,0.6186933493263774,0.31250000000000416,0.004025335184244854,-0.00024640433771771423,0.09229825955785552
631,631,2015-02-18,77.28,77.68,77.19,77.33,1020777,OMC,0.3085008510811801,1.2910077254535977,0.04106514598823893,0.6559249737067465,0.07298279219396253,0.926424625398618,0.05661742043690188,-563098.6074353971,76.83405971215835,75.53306574386843,182565.72000000317,0.43983834280874745,76.83800000000002,74.99600000000011,0.5498861899585563,0.13944386776431952,0.4104423221942368,0.7857142857142857,0.12999999999999545,25.64272851087881,1143207.4,255684.95,77.39999999999998,77.60999999999999,77.88999999999999,78.1,77.11999999999998,76.90999999999998,76.62999999999997,0.022477852703953496,0.03617848050381888,0.7094321038149074,0.6189131750032609,0.7888409218610759,1.3683543708446055,0.5107100733618452,0.5869810575537969,0.2857142857142816,0.004120888348369265,-0.0001476932226534723,0.11384576138110772
632,632,2015-02-19,77.49,77.92,77.31,77.9,888791,OMC,0.3029910309354119,1.200206695393118,0.02747089583366766,0.7863493568112178,0.08037930338872351,0.9536299143178558,0.06843622031836824,-193760.19324932602,77.1893731414389,75.75848805397621,-301076.3000000012,0.967968630612984,77.29200000000003,75.15950000000012,0.664478553553522,0.2444508049221601,0.4200277486313619,0.7857142857142857,0.5700000000000074,25.311061568025483,782356.8,235486.75,77.71000000000002,78.11000000000001,78.32,78.72000000000001,77.50000000000001,77.10000000000002,76.89000000000001,0.01870014384726045,0.032608695652174016,0.7668965172875691,0.6505631922322153,0.5308201201939605,1.5103170632611935,0.6628777538259317,0.6231936344300169,0.9672131147541048,0.004219904546563257,-3.8274302483308976e-05,0.1395249281754026
633,633,2015-02-20,77.8,77.97,77.08,77.94,1257593,OMC,0.299887860679406,1.1588458026740356,0.017081981314331942,0.7671047784124159,0.08677534132371112,0.9064848883828784,0.0744236446238709,83861.57491362258,77.43958209429259,75.96625109645466,144457.75999999983,1.4836614119716658,77.58600000000004,75.28450000000012,0.7498773734236153,0.34553611862245115,0.4043412548011641,0.7857142857142857,0.039999999999992035,25.008855068689964,732560.4,233392.35,77.66333333333334,78.24666666666668,78.55333333333333,79.13666666666668,77.35666666666668,76.77333333333334,76.46666666666668,0.004899432697266574,0.048144163528778885,0.6060813813599537,0.5946306488869963,0.3313306505634397,1.6332095459712352,0.7640158808277743,0.655869682087297,0.9662921348314594,0.004152957273404987,7.676471516442921e-05,0.16087911190123816
634,634,2015-02-23,78.0,78.17,77.48,77.83,951181,OMC,0.29825828008948546,1.0963330289841635,0.017910090979876673,0.6366376179626484,0.09076468017449338,0.8463319138964158,0.07687241385068222,-178970.73232454935,77.56972139619506,76.1437509920304,-4367.30000000046,1.9749606586404476,77.64000000000003,75.4580000000001,0.7994647408611684,0.43632184307019467,0.3631428977909737,0.8571428571428571,-0.10999999999999943,24.714710805479328,179416.0,242341.65,77.82666666666667,78.17333333333333,78.51666666666667,78.86333333333333,77.48333333333333,77.13666666666667,76.79333333333334,0.008160621761657973,0.04343745810430345,0.6861911590860152,0.6275391802738551,0.34763486591940634,1.7122303091517328,0.6784260461557121,0.6417150815848485,0.5072463768115877,0.003844245238306297,0.0001916710702001502,0.17621110572194218
635,635,2015-02-24,77.66,78.29,77.53,78.13,943021,OMC,0.3048326975817489,1.0514886251196092,0.015352910850294266,0.7544240407501771,0.09511860892687267,0.8468025231087645,0.07839987482264582,-100894.78866420436,77.7564809307967,76.332917564218,-59768.67999999929,2.5142098654015745,77.82600000000005,75.63500000000012,0.8531361570488656,0.5196847058659289,0.33345145118293673,0.8571428571428571,0.2999999999999972,24.477048770966984,631800.2,252049.65,77.98333333333333,78.43666666666667,78.74333333333334,79.19666666666667,77.67666666666666,77.22333333333333,76.91666666666666,0.010345273503168205,0.05895906749796685,0.7319769255795607,0.647812878607413,0.2987139099587505,1.7985739965460064,0.7154419255073127,0.6557873294539593,0.7894736842105136,0.0035462474840546147,0.0003067939646218527,0.19327914496719076
636,636,2015-02-25,77.92,79.2,77.92,79.15,1689265,OMC,0.31786507060468466,1.0819568084369948,0.02803642251942512,0.9379226655779714,0.10037852781179496,0.9261012253847578,0.08316964609335356,262004.9653897141,78.22098728719781,76.60121112953054,974270.8800000056,3.199381085485633,78.19000000000005,75.90350000000012,0.9668315838962372,0.6091140814719905,0.3577175024242466,0.8571428571428571,1.0200000000000102,24.375096999864287,765497.8,392433.15,78.75666666666667,79.59333333333333,80.03666666666669,80.87333333333333,78.31333333333335,77.47666666666667,77.03333333333335,0.016046213093709884,0.07892584514721927,0.8948519831600671,0.7632871146828109,0.5480419691984628,1.9047703964406482,0.7972737836715424,0.6848492504583443,0.9609375000000022,0.0036880203248878243,0.0004305552077844987,0.22200857214886816
637,637,2015-02-26,79.15,80.53,78.94,80.2,2486178,OMC,0.33038637017572625,1.149695900645396,0.05148626848758541,0.8827732275230239,0.10669444988269744,0.9861110961745668,0.09197804130369347,353837.09024973493,78.88065819146522,76.94395292671813,3194334.990000012,3.9589126600959372,78.65000000000005,76.24550000000012,1.1286518575356441,0.7130216366847213,0.4156302208509226,0.8571428571428571,1.0499999999999972,24.37268454541647,1084975.2,603491.7,79.89,80.84,81.48000000000002,82.43,79.25,78.3,77.66,0.028996664100590264,0.08100822213236293,0.953130650249971,0.8488745672586425,1.0123487541371488,2.033742919632805,0.7956667991772552,0.6950972104326619,0.7924528301886807,0.004285918349178487,0.0005691790574425476,0.259702733080558
638,638,2015-02-27,80.2,80.37,79.36,79.54,1310347,OMC,0.3447464160537819,1.131069780559344,0.049856997998883344,0.6447726728348389,0.10978108549412607,0.8603708629304256,0.09149992741468398,-371776.11508824147,79.10043879431016,77.19119550512592,-147778.02000000022,4.397844922976004,78.97000000000007,76.51300000000012,1.1899224211273776,0.8084017935732527,0.3815206275541249,0.7857142857142857,-0.6599999999999966,24.347434756026804,571387.2,483903.8,79.75666666666667,80.15333333333334,80.76666666666667,81.16333333333336,79.14333333333335,78.74666666666667,78.13333333333334,0.021970962353848232,0.09258241758241773,0.953130650249971,0.8488745672586424,0.9843017829929552,2.0999200486030207,0.5898504733788982,0.6458706019897593,0.17821782178218407,0.004379663516147851,0.0007070846369418577,0.2746647730858609
639,639,2015-03-02,79.56,80.98,79.54,80.52,1596192,OMC,0.35854332287778146,1.1722604764847644,0.04726862237330783,0.7692754363519616,0.10876607061186458,0.9329267224350783,0.09469104754139518,-183098.82349107086,79.57362586287344,77.50822450463774,-284795.5199999939,5.086571786211731,79.50800000000005,76.89900000000013,1.3025426926465116,0.9072299733879046,0.395312719258607,0.7857142857142857,0.9799999999999898,24.365260718252202,1080861.8,631794.05,80.34666666666669,81.15333333333334,81.78666666666669,82.59333333333333,79.71333333333334,78.9066666666667,78.27333333333334,0.030590042237296826,0.10075187969924798,0.9687171620978964,0.8772949629572736,0.9395584069142404,2.0910005159954466,0.6200855007711152,0.6491739309007869,0.6805555555555495,0.004602203307929174,0.0008514666503540606,0.29911265722636193
640,640,2015-03-03,80.48,80.84,79.67,79.94,1235949,OMC,0.3542829724563592,1.1719590796201294,0.027011466753951947,0.5324463753594121,0.10354861204553918,0.837774499248638,0.0942890744824042,-484421.6596415217,79.69575057524895,77.73982217086271,-29759.199999999364,5.671239271237083,79.87000000000005,77.23850000000013,1.3296663504732322,0.99171724880497,0.3379491016682621,0.7857142857142857,-0.5799999999999983,24.403120281153488,645067.8,483106.05,80.14999999999998,80.62999999999998,81.32000000000002,81.79999999999998,79.45999999999998,78.97999999999998,78.28999999999998,0.009981048641819227,0.07677801724137935,0.9687171620978964,0.8772949629572735,0.5393514624095358,1.999484867869848,0.4903134107704858,0.6093258642215907,0.23076923076922706,0.004352824608903929,0.0009894187046883716,0.3048713570254687
641,641,2015-03-04,79.84,79.85,78.67,79.08,1069195,OMC,0.3411934459826189,1.185031202337445,0.02820569877854638,0.1554777259386978,0.0985170693834112,0.7095464682336627,0.08746584595203033,-455687.60506385344,79.4905003834993,77.86745815459008,758875.6799999988,6.082543120077576,79.85600000000005,77.48050000000012,1.2671601980528635,1.0468058386545491,0.2203543593983146,0.7142857142857143,-0.8599999999999994,24.450148082453214,93375.8,377535.7,79.19999999999997,79.72999999999998,80.37999999999998,80.90999999999997,78.54999999999998,78.02,77.36999999999998,-0.013965087281795569,0.06749460043196544,0.4683121408432724,0.6132399138933419,0.5630985704149002,1.9082879485903508,0.4426948162198717,0.5843860321165482,0.34745762711864336,0.00346052505859664,0.0011082405797265876,0.2895948707800842
642,642,2015-03-05,79.05,79.22,77.93,78.3,844253,OMC,0.3363911269814152,1.1990270420257845,0.04247656268530956,0.15164507461497514,0.08949398181315554,0.5875171657760601,0.0742312900890642,-413247.7192299692,79.09366692233287,77.90865261605771,642381.4400000002,6.3389832742184655,79.47600000000004,77.69150000000012,1.141525347033479,1.0657497403303349,0.0757756067031441,0.6428571428571429,-0.7800000000000011,24.482913937468318,-572710.4,388430.6,78.48333333333333,79.03666666666666,79.77333333333331,80.32666666666665,77.74666666666667,77.19333333333334,76.45666666666669,-0.015589640432486913,0.040669856459330175,0.3050573551806733,0.4854548553403609,0.8439668239944159,1.7382304220091962,0.39073711262203137,0.5560465724317675,0.2868217054263509,0.0021181492959900213,0.0011998829329569571,0.2601294516967293
643,643,2015-03-06,77.92,78.22,76.86,77.11,1176460,OMC,0.33177713421555705,1.2311567697556796,0.06823167049795137,0.15118132239971052,0.08471251577112883,0.3975621777129774,0.058586506353691566,-480495.0542785499,78.43244461488858,77.83259046214744,-211312.04999999987,6.187753070984307,78.99000000000005,77.78500000000011,0.9351558729067762,1.0396309668456232,-0.10447509393884702,0.5714285714285714,-1.1899999999999975,24.467363190873066,-545933.0,250987.55,77.39666666666666,77.93333333333331,78.75666666666667,79.29333333333331,76.57333333333331,76.03666666666666,75.21333333333331,-0.04234972677595624,0.029918525444103037,0.1788474653768116,0.35798289531161576,1.3474049131582957,1.6473407598143162,0.3217659182186092,0.5205967588108148,0.1838235294117648,0.0003569536857902965,0.001254374661592068,0.2116280187277004
