,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
910,910,910,2016-03-29,75.21,76.21,74.77,76.05,1891473,RCL,0.2551511705571232,2.2214115755396184,0.06208204038160318,0.7150614732810081,0.1241414066579595,0.6981708425819371,0.0652299809035469,211343.99938997466,75.40659587564208,74.65284066840593,-562788.0999999994,2.0377396683016813,75.0479999999998,74.22399999999998,0.05789547842942967,-0.38453577002366907,0.4424312484530987,0.6428571428571429,0.6199999999999903,22.960877021412077,63995.8,27363.55,75.67666666666666,76.58333333333333,77.11666666666666,78.02333333333333,75.14333333333333,74.23666666666666,73.70333333333333,0.0007895775759968718,-0.006401881369218827,0.5042607964971768,0.5052554379776834,1.1647832416396358,2.3035679419450967,0.7553984546677303,0.6780235892929857,0.8888888888888911,0.0019384081199481913,-0.002437407442990553,0.005242023311144816,0.2806451612903226
911,911,911,2016-03-30,77.57,80.67,77.53,80.35,4537412,RCL,0.2644176007690283,2.54122336546767,0.14149388548906558,0.9123916413630094,0.1418209422083247,1.0624182114316336,0.0996918856797654,939055.7212046431,77.05439725042805,75.19542727141491,12584366.159999967,3.6087697713529217,75.9199999999998,74.4145,0.4883893872521128,-0.20995073856851268,0.6983401258206254,0.7142857142857143,4.299999999999997,23.07618810352777,1630175.2,116518.55,79.51666666666667,81.50333333333333,82.65666666666667,84.64333333333333,78.36333333333333,76.37666666666667,75.22333333333333,0.09618008185538876,0.06876828943868032,0.8261278113343091,0.715542752475789,2.685553946582458,2.6383836259903446,0.8029620271033268,0.6989822162150365,0.8980891719745201,0.004114544323791602,-0.0021592435114689587,0.043422053293490616,0.27419354838709675
912,912,912,2016-03-31,80.7,82.78,80.63,82.15,5019052,RCL,0.2721907351952087,2.5263935834053144,0.17294619559971414,0.8319393385474059,0.16878077071877307,1.0854076769449523,0.12318207185454542,662998.8319386402,78.75293150028537,75.85776753128016,19078231.90000003,5.178696461704848,77.6899999999998,74.763,0.9636949923154532,0.024778407608280567,0.9389165847071728,0.7142857142857143,1.8000000000000114,23.1698385234615,3135043.8,520258.1,81.85333333333334,83.07666666666668,84.00333333333333,85.22666666666669,80.92666666666669,79.70333333333333,78.77666666666667,0.10312877668859953,0.08534813053243502,0.8784136148488224,0.7701626534392784,3.3590474840354387,3.154639190311908,0.7709669327975677,0.6997435998313235,0.7069767441860494,0.007117925464074849,-0.0018325451171947113,0.08504647408770598,0.2677419354838709
913,913,913,2016-04-01,81.75,82.2,80.42,81.88,3615082,RCL,0.2824193074458751,2.426874438951273,0.16241933675451792,0.710590759713068,0.1881653387436924,0.981911338695436,0.1409556431809945,565401.2136826024,79.79528766685691,76.43131348068205,-1411164.9000000008,6.357946809396501,79.1719999999998,75.07249999999998,1.3035646829797258,0.2805356626825697,1.023029020297156,0.6428571428571429,-0.27000000000001023,23.27818977617505,1962493.8,162640.6,81.5,82.58,83.27999999999999,84.36,80.8,79.72,79.02,0.08550974413363367,0.10633698148898783,0.8430878658002414,0.7531526492862204,3.214765932382165,3.5315105982089614,0.7873861948987516,0.7112179921427327,0.8202247191011196,0.00914502881617481,-0.0014792597997113073,0.11571585927969864,0.2612903225806452
914,914,914,2016-04-04,82.09,83.62,81.71,82.51,2100519,RCL,0.2834520203166697,2.3579578470911042,0.1323810394191032,0.6801595211468903,0.20610845526530866,0.9506553125502276,0.15160018158696242,-371079.47572261724,80.70019177790459,77.01023600633135,-1050671.8799999985,7.7545104755241425,80.5879999999998,75.49749999999997,1.6052453274263034,0.5454775956313165,1.0597677317949863,0.6428571428571429,0.6300000000000097,23.41167682572852,1986674.8,508624.5,82.61333333333333,83.51666666666667,84.52333333333334,85.42666666666669,81.60666666666665,80.7033333333333,79.69666666666664,0.08494411571334659,0.12060301507537705,0.8863536729799765,0.7901847777798664,2.6670808011766654,3.8901682753481603,0.6645401857789246,0.6833732469424031,0.4188481675392706,0.010286261069315641,-0.0011066471758374617,0.1441454162808747,0.2548387096774194
915,915,915,2016-04-05,81.47,81.88,80.1,80.34,2027339,RCL,0.2842833136798417,2.3648968008122915,0.05056730328054055,0.2314559258793714,0.21142182449293567,0.7811120773386024,0.14285151884660707,-1083088.549746158,80.58012785193641,77.32735638668075,2445124.2199999867,9.048440312337426,81.44599999999978,75.833,1.6502059995434166,0.7664232764137366,0.88378272312968,0.6428571428571429,-2.1700000000000017,23.540667510748392,1202912.4,578558.2,80.77333333333333,81.44666666666666,82.55333333333331,83.22666666666666,79.66666666666666,78.99333333333333,77.88666666666666,-0.00012445550715607849,0.13715498938428872,0.6165178939998851,0.6579282954568019,1.0296261457467235,4.008187804193198,0.4879706107440038,0.6311311720597134,0.13483146067416232,0.009415915618868427,-0.0007528429817844244,0.14940991504369058,0.2483870967741936
916,916,916,2016-04-06,80.7,81.74,80.07,81.56,1940794,RCL,0.2857555154339678,2.2722438940373197,0.0406710474882189,0.4614728974770704,0.20990620963821388,0.8231908754887142,0.14616139786257087,-320383.2747134443,80.90675190129095,77.73046530223496,151738.75000000047,10.040557515316443,81.6879999999998,76.37849999999997,1.7639477683013638,0.9659281747912624,0.7980195935101015,0.6428571428571429,1.2199999999999989,23.61725005099328,683588.8,911414.9,81.12333333333333,82.17666666666669,82.79333333333334,83.84666666666669,80.50666666666667,79.45333333333333,78.83666666666667,-0.007181984175289147,0.16281722269746224,0.6116602447349021,0.6555121942112397,0.8305841318044042,4.008080358213078,0.6227189301167626,0.6559963527075768,0.8922155688622802,0.008420346827225625,-0.00040760898983855563,0.16093577899825198,0.2419354838709677
917,917,917,2016-04-07,81.33,81.95,80.0,80.27,2026014,RCL,0.2871699837859713,2.2292780414990108,0.048261292502224384,0.234469675094594,0.19840402698476065,0.7219047361677139,0.14308284589875386,-929772.7510069502,80.6945012675273,77.97232574964116,92.7500000000098,11.001563203696728,81.31199999999978,76.88499999999998,1.7300537379173733,1.1187532874164845,0.6113004505008888,0.5714285714285714,-1.2900000000000065,23.679415309204554,-725424.4,963777.4,80.74,81.47999999999998,82.69,83.42999999999998,79.52999999999999,78.78999999999998,77.57999999999998,-0.0196629213483146,0.1468781254464924,0.6394968105340295,0.6656691082896901,0.9810555539852146,3.8135734036808286,0.4612997995650205,0.6067073227793824,0.13846153846153622,0.006722010203447893,-9.200536603600818e-05,0.1595039904609854,0.23548387096774195
918,918,918,2016-04-08,80.98,81.77,80.33,80.6,1363362,RCL,0.2814504194738946,2.1320409692991427,0.04750376168335268,0.381572742249875,0.18246866449423424,0.7254369170884774,0.13754238470343522,-899541.8760075069,80.6630008450182,78.22258044015153,554334.7200000046,11.676594484150286,81.05599999999978,77.41549999999998,1.710107660118922,1.2370241619569722,0.4730834981619498,0.5714285714285714,0.3299999999999983,23.69844789740174,270264.4,1192210.1,80.89999999999998,81.46999999999998,82.33999999999997,82.90999999999998,80.02999999999999,79.46,78.58999999999997,-0.023148709247364084,0.10683878055479266,0.6394968105340295,0.6656691082896902,0.962616226751456,3.5314757240383465,0.3700331997100128,0.5667828158480124,0.1874999999999976,0.0051722356696811255,0.00019722208034158448,0.16034627805859214,0.2290322580645161
919,919,919,2016-04-11,81.0,81.65,79.32,79.53,2493660,RCL,0.27595515180150715,2.158435506725925,0.0364052162961645,0.18250323497209828,0.17428564034261762,0.6312829594449145,0.1308874253279973,-1184689.2857142244,80.28533389667881,78.34709658870851,-346058.0399999976,11.609276913357196,80.45999999999978,77.75099999999998,1.5896358594492597,1.3075465014554295,0.28208935799382995,0.5,-1.0699999999999932,23.695282561652625,-648571.4,881385.85,80.16666666666667,81.01333333333334,82.49666666666667,83.34333333333336,78.68333333333334,77.83666666666666,76.35333333333331,-0.010082150858849916,0.09651178822556183,0.3816268067949747,0.5556236630431993,0.7322909257973469,3.3877207055697145,0.2767317182616118,0.5213871910400882,0.0901287553648098,0.0033806686630099463,0.0004469839787245955,0.1519733543772984,0.22258064516129036
920,920,920,2016-04-12,80.0,81.29,79.52,80.7,1858686,RCL,0.2831522298736631,2.1066441058291367,0.03651888225414972,0.5571246195118187,0.16443830298244902,0.6976671227059659,0.13656225049691784,-346093.86414032325,80.42355593111921,78.57118262787914,49532.40000000422,11.290858393627596,80.53199999999978,78.15949999999998,1.570466945996401,1.360130590363624,0.21033635563277686,0.5714285714285714,1.1700000000000017,23.73402462390684,128633.6,1075691.2,80.50333333333333,81.48666666666666,82.27333333333334,83.25666666666667,79.71666666666665,78.7333333333333,77.94666666666664,-0.010544384502206957,0.11157024793388444,0.3816268067949746,0.5556236630431993,0.7352346564227943,3.21310388548918,0.4067100343966301,0.5352233315759529,0.6666666666666666,0.002405658447186993,0.0006738733128457714,0.15250261143490726,0.2161290322580645
921,921,921,2016-04-13,81.37,84.56,81.19,84.42,3030108,RCL,0.29006706959004824,2.3404248917185853,0.09417976726220276,0.9341248388670379,0.16374423655819131,0.9396685660959041,0.1452353397555299,715317.5229738144,81.75570395407948,79.1282128537954,2623230.72,11.421943739125542,81.1039999999998,78.75049999999997,1.8343036440490288,1.4549652011007053,0.3793384429483242,0.6428571428571429,3.719999999999999,23.910764324937077,346496.4,1127220.35,83.39,85.59,86.75999999999998,88.96000000000002,82.22,80.02,78.85,0.05170051077613063,0.13118049041940247,0.8262435545474985,0.7457149496961186,1.9095889610084185,3.223735125268961,0.5906256806956761,0.5755312974538401,0.9584569732937684,0.0035570355292686407,0.0009195235707253797,0.17609960960904186,0.2096774193548387
922,922,922,2016-04-14,84.24,84.43,82.2,82.9,2273277,RCL,0.28661325879997324,2.3257015728227746,0.09718141316525734,0.6600923996518686,0.16157205339917038,0.7920874471738187,0.13849470638175065,-68733.55142178231,82.1371359693863,79.48743067724347,912100.2000000012,11.467524414281128,81.6299999999998,79.16399999999999,1.8988560012805773,1.54374336113668,0.35511264014389776,0.6428571428571429,-1.5199999999999958,24.08365101896192,297043.8,867171.5,83.17666666666666,84.15333333333331,85.4066666666667,86.38333333333333,81.92333333333332,80.94666666666666,79.69333333333331,0.02853598014888352,0.10562816751133636,0.8262435545474985,0.7457149496961186,1.9832296891699843,3.1976725088229805,0.4983842355609442,0.550614159152663,0.31390134529148056,0.004191199200087606,0.0011544291997075196,0.1814951021879504,0.20322580645161287
923,923,923,2016-04-15,82.66,83.19,80.78,81.05,2112132,RCL,0.2789094949330805,2.3369413631130707,0.0946848778943468,0.41341038248083256,0.15427504730356084,0.6290798582632547,0.12342465686735216,-635477.1395254886,81.77475731292422,79.63624680322026,3093579.1200000043,11.065543048517222,81.7199999999998,79.46749999999999,1.780213477729447,1.5910373844552337,0.18917609327421325,0.5714285714285714,-1.8500000000000083,24.20163529690041,-398055.0,629400.3,81.67333333333333,82.56666666666666,84.08333333333334,84.97666666666666,80.15666666666667,79.26333333333334,77.74666666666667,0.0191122846724506,0.04418964184488524,0.5125668165874622,0.5920958463042372,1.9344120553815003,3.0649630803989303,0.3696005553808779,0.5088445435210518,0.1120331950207454,0.003496560360641937,0.0013531147372261845,0.16982614134757368,0.1967741935483871
924,924,924,2016-04-18,81.36,81.36,78.54,79.38,3555521,RCL,0.27150783945312484,2.401349181364661,0.09683187601990724,0.20797183609637204,0.15255959848281458,0.4855400305910725,0.09189163198665536,-745431.0712423315,80.97650487528281,79.61184234577073,-4513498.880000013,10.56696463554276,81.6899999999998,79.55549999999998,1.5337532273377974,1.5795805530317466,-0.045827325693949206,0.5,-1.6700000000000017,24.296085718178663,-610427.2,248395.2,79.76,80.98,82.58,83.8,78.16000000000003,76.94000000000003,75.34000000000002,-0.01635687732342016,0.0147002428735778,0.27880824328472936,0.427800843551056,1.9775489880165509,3.0342387842748884,0.3456911503957616,0.4887519527500496,0.2978723404255288,0.0017005073263705352,0.0014996399189582585,0.14658983560220026,0.19032258064516128
925,925,925,2016-04-19,79.76,80.17,78.83,79.19,1787427,RCL,0.2671987699596047,2.2598359571827067,0.11114430002928197,0.25701463513239586,0.15173830846546485,0.4657667515247086,0.06603027813064688,-528453.0960424477,80.38100325018856,79.57166688426875,603951.2999999998,9.798928465378186,81.3879999999998,79.60349999999998,1.3080222251524418,1.5252688874558855,-0.21724666230344392,0.42857142857142855,-0.18999999999999773,24.36915250936836,-1339649.8,13973.0,79.39666666666666,79.96333333333331,80.73666666666666,81.30333333333333,78.6233333333333,78.05666666666666,77.28333333333332,-0.06195214404169633,0.04211080405316493,0.27880824328472936,0.427800843551056,2.2614530726957947,3.0197251094826574,0.3200130057364775,0.4677905016707982,0.2686567164179093,-9.932871073664615e-05,0.0016003034498060342,0.12664626149065447,0.1838709677419355
926,926,926,2016-04-20,79.2,79.67,78.24,79.19,1749838,RCL,0.2697704960304916,2.14919116289168,0.08114039376104587,0.3232852789577789,0.14546071144062975,0.4505708078668594,0.042768169836560496,54487.27989513777,79.98400216679238,79.53531765719553,343079.7699999959,9.202494504954256,80.3419999999998,79.7635,1.1162612151764364,1.443467352999996,-0.3272061378235596,0.35714285714285715,0.0,24.456868558014268,-1945671.4,178647.25,79.03333333333333,79.82666666666667,80.46333333333331,81.25666666666667,78.39666666666666,77.60333333333331,76.96666666666665,-0.04475271411338972,0.08035470668485678,0.2256755693334597,0.3881761004093055,1.6297453788874832,2.900613864248668,0.4347872252695393,0.4865090885912615,0.6643356643356632,-0.0014316382672208538,0.001663053096439024,0.11055184652163988,0.1774193548387097
927,927,927,2016-04-21,78.98,78.98,76.57,76.8,2902062,RCL,0.2803611038153485,2.2119656745061227,0.07660634711428355,0.11691053868086712,0.12898642801167626,0.19561578817835307,0.014549805382213026,-642119.6476168663,78.92266811119491,79.27481121365311,-2663977.650000001,8.244978641548734,79.1219999999998,79.93849999999998,0.7626449114610097,1.3073028646921987,-0.5446579532311889,0.35714285714285715,-2.390000000000001,24.52526987777607,-2071428.4,158808.7,77.45,78.33000000000001,79.86000000000001,80.74000000000002,75.92,75.03999999999998,73.50999999999998,-0.05243676742751388,0.03128776688599433,0.1285771254270067,0.29635343171938505,1.5153118490940818,2.577745393902845,0.3216700450621276,0.4492640025013608,0.09543568464730412,-0.003325420221778207,0.0016677829665646164,0.07789138537213146,0.17096774193548386
928,928,928,2016-04-22,76.52,76.57,73.38,73.8,5016888,RCL,0.290536393647858,2.3730369179053064,0.12423520551518928,0.09873971451478908,0.13294425495788434,-0.07470124495747836,-0.018235846235991518,-1297529.600703407,77.21511207412993,78.75340062187662,-17609399.5,7.192708649150746,77.6719999999998,79.90499999999999,0.23758775143939204,1.0933598420416375,-0.8557720906022455,0.2857142857142857,-3.0,24.69471796087512,-2652379.6,-204419.1,74.58333333333333,75.78666666666666,77.77333333333331,78.97666666666666,72.59666666666666,71.39333333333333,69.40666666666667,-0.07029478458049884,-0.02160943921516651,0.05978621697811025,0.19318924757413625,2.412399220693939,2.6557276731024366,0.2583338440435085,0.4190161395970665,0.13166144200627022,-0.0061630095499747035,0.001594440722813321,0.028302606115402605,0.16451612903225804
929,929,929,2016-04-25,74.0,75.45,73.82,75.0,2989364,RCL,0.2936349726365292,2.276631995517933,0.12668831946061285,0.31540022931769496,0.13496195588239934,0.0470369838424378,-0.0399004600080583,154230.4059716101,76.47674138275329,78.39593389598359,-157143.59999999974,6.276749526615863,76.7959999999998,79.88349999999998,-0.0807628753745746,0.858535298558395,-0.9392981739329695,0.35714285714285715,1.2000000000000028,24.713861335479752,-1343402.6,-153931.6,74.75666666666666,75.69333333333333,76.38666666666666,77.32333333333334,74.0633333333333,73.12666666666667,72.43333333333331,-0.05291072105063768,-0.013806706114398385,0.05978621697811025,0.1931892475741362,2.4322890453243,2.6953083506829114,0.41353135615170505,0.4480552101466885,0.7239263803680981,-0.007800271461145103,0.0014776369356215046,-0.0019766079635457076,0.15806451612903227
930,930,930,2016-04-26,75.16,76.41,74.5,76.24,2309736,RCL,0.2863832766484425,2.2277477294488746,0.1066111932676625,0.5041849179379011,0.13424877591687942,0.15941100708886347,-0.05182255365802159,912224.3355349359,76.39782758850221,78.19060685827087,-6605450.879999992,5.253041010471335,76.2059999999998,79.89299999999999,-0.2303451285721109,0.6407592131322938,-0.8711043417044048,0.35714285714285715,1.2399999999999949,24.796559138130352,-523970.0,-133018.45,75.71666666666665,76.93333333333331,77.62666666666667,78.8433333333333,75.02333333333331,73.80666666666666,73.11333333333332,-0.03725217830534162,-0.05115121344119477,0.28532157030872884,0.29617260334684503,2.031103148538867,2.681384363581812,0.5793524922337716,0.4921446915039472,0.9109947643979048,-0.007814664148633143,0.0013444974030446713,-0.0167311847160696,0.15161290322580645
931,931,931,2016-04-27,76.46,78.18,76.4,77.98,2452556,RCL,0.2814588725064192,2.1893813655223604,0.0851161357492661,0.8117961900821707,0.1359991434167517,0.33459706988769755,-0.062180533708979524,1140287.2351983006,76.9252183923348,78.17054906224509,-1599687.8400000022,4.310333572972188,75.9639999999998,79.77449999999997,-0.20611076707649545,0.471385217090536,-0.6774959841670314,0.42857142857142855,1.7400000000000089,24.849602292182908,-33458.8,-237261.25,77.52,78.63999999999999,79.29999999999998,80.41999999999999,76.85999999999999,75.74,75.07999999999998,0.015364583333333424,-0.05076080340839929,0.5586175119116682,0.4493304149720538,1.6164405340143084,2.7123159166249144,0.6821151446352479,0.5298109541643523,0.8876404494382008,-0.006237052933930574,0.001221096290425242,-0.015436475746504976,0.14516129032258066
