,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
837,837,837,2015-12-10,70.81,71.29,70.58,71.0,867565,DVA,0.4794741875441878,1.0734893793528206,0.030004694321116982,0.31328785301392503,0.05616759169681816,0.05752907750053472,-0.05417006706018309,84030.395822164,71.38905375213605,72.87366147422914,338854.1400000041,-4.531504815461559,71.39999999999986,72.80950000000004,-1.0331152073046326,-0.819601358179857,-0.2135138491247756,0.35714285714285715,0.14000000000000054,23.846461140950407,-212904.8,-124575.1,70.95666666666666,71.33333333333333,71.66666666666667,72.04333333333334,70.6233333333333,70.24666666666666,69.91333333333331,-0.016892827471614497,-0.03058438012015285,0.269760694220085,0.2258114270949261,0.5355837936319371,1.0223835669123709,0.4256157476324267,0.4511735025257023,0.5915492957746437,-0.0035250907707664297,-0.0009857284518629485,-0.2306603106936209,0.7455197132616488
838,838,838,2015-12-11,70.3,70.62,69.52,69.71,1021305,DVA,0.4925907939280191,1.1276907954391118,0.04059704742017725,0.0872491202692231,0.06763583335085621,-0.09500139990318746,-0.06476294870702,-108763.3286001018,70.82936916809071,72.57236038144542,90454.40000000043,-5.0174351874472425,70.89799999999988,72.63300000000005,-1.1553184020461202,-0.8867447669531099,-0.26857363509301035,0.2857142857142857,-1.2900000000000065,23.59799525619875,-946524.6,-114438.55,69.94999999999999,70.37999999999998,71.05,71.47999999999998,69.27999999999997,68.84999999999998,68.17999999999996,-0.02571628232005596,-0.03954257371176639,0.11487239190729864,0.14987151530425696,0.7195623669989303,1.2281483709431855,0.34131958933070755,0.42465481397347055,0.17272727272726932,-0.004035914403455561,-0.0010881071343413142,-0.25766177698609555,0.7473118279569892
839,839,839,2015-12-14,69.79,70.11,67.34,68.07,1806396,DVA,0.5051930235909159,1.3466653560472297,0.0765585354799297,0.10331653483283648,0.08822472932231089,-0.17899347414447414,-0.07879195038224128,-236863.4000316572,69.90957944539379,72.1435641546411,-2750774.830000006,-5.688318192023059,70.20199999999986,72.40750000000007,-1.3687218349399188,-0.9831401805504718,-0.385581654389447,0.21428571428571427,-1.6400000000000006,23.77592420143792,-968696.8,-143634.0,68.50666666666666,69.67333333333332,71.27666666666667,72.44333333333331,66.90333333333332,65.73666666666666,64.13333333333333,-0.04623791509037426,-0.07400353693375067,0.04329621209006191,0.0824655759862766,1.3436405769405035,1.5970330221013076,0.315392361599532,0.4093103465604906,0.2635379061371808,-0.005241017191029216,-0.0012145049904041605,-0.29932874860508674,0.7491039426523297
840,840,840,2015-12-15,68.55,68.9,67.92,68.02,1979727,DVA,0.5177779057639904,1.2977766419075998,0.08323550919579349,0.2387487187778231,0.10255665418598006,-0.05598217831274551,-0.09219423047272786,-497275.34944863577,69.27971963026253,71.750843758961,-1619733.1799999978,-6.416488017188341,69.53199999999985,72.13300000000005,-1.5243088910824696,-1.0913739226568715,-0.4329349684255981,0.21428571428571427,-0.04999999999999717,23.830646840220226,-1007964.8,-302370.3,68.27999999999999,68.63999999999997,69.26,69.61999999999998,67.65999999999997,67.29999999999998,66.67999999999996,-0.04007902907140847,-0.07012987012987025,0.0432962120900619,0.08246557598627659,1.4468828563504752,1.8494297840993263,0.2442751798418628,0.3800465817763033,0.1020408163265244,-0.006189531275628706,-0.0013552510529707238,-0.3322348819943856,0.7508960573476702
841,841,841,2015-12-16,68.17,68.61,67.64,68.13,2824929,DVA,0.5260357651265326,1.2540730896532528,0.07717004727404636,0.3392081491610533,0.11326549749153887,0.03916544061478158,-0.10216819252259657,-47974.82302849379,68.89647975350836,71.40600149620279,61111.980000002324,-7.033517659313768,68.98599999999985,71.88200000000003,-1.6200616115236954,-1.1971114604302364,-0.42295015109345896,0.14285714285714285,0.10999999999999943,23.931756815972644,-222986.8,-89732.75,68.12666666666667,68.61333333333333,69.09666666666668,69.58333333333333,67.64333333333333,67.15666666666667,66.67333333333333,-0.04042253521126767,-0.07919989187728071,0.037425648523182295,0.07630875788129808,1.3309132203118377,2.0354376226717004,0.3312349996196595,0.3919616348619176,0.5051546391752529,-0.006544961136276286,-0.001500860860673475,-0.3558684323786789,0.7526881720430108
842,842,842,2015-12-17,68.05,68.82,68.0,68.12,4995041,DVA,0.5345895017933723,1.1961966776994848,0.042569526575627736,0.4004182882770949,0.11935967542345087,0.09407966622371557,-0.10484541758628556,-993236.2291760305,68.63765316900556,71.09304897275491,301531.4000000257,-7.673684735976749,68.40999999999985,71.58850000000005,-1.6774170294018802,-1.2931725742245652,-0.38424445517731504,0.14285714285714285,-0.009999999999990905,23.93017006472794,-1395508.0,-415759.55,68.31333333333333,68.62666666666667,69.13333333333333,69.44666666666666,67.80666666666667,67.49333333333334,66.98666666666668,-0.02280877922823109,-0.06952602103537754,0.15738845008343236,0.13364032173316495,0.7280453282596718,2.1361950310129294,0.2696038208846533,0.36856923758122456,0.1463414634146409,-0.006403718593072524,-0.0016454504772016884,-0.3751129924669866,0.7544802867383513
843,843,843,2015-12-18,67.95,68.13,67.79,67.79,5974490,DVA,0.5214547363869814,1.0820371206728852,0.008175248895067036,0.07563839371905348,0.12675016804963835,0.10976845998521573,-0.11110594620600617,-2066452.8534288304,68.35510211267041,70.77847288011158,-1070850.739999966,-8.21436403005599,68.02599999999987,71.31750000000002,-1.7295625331024242,-1.3804505660001372,-0.3491119671022869,0.14285714285714285,-0.3299999999999983,23.811960962380343,-2386145.0,-650404.95,67.90333333333335,68.0166666666667,68.24333333333335,68.35666666666668,67.6766666666667,67.56333333333336,67.33666666666672,-0.004113412663434508,-0.07806337549299598,0.13400716535940393,0.12450734009011907,0.13903237033395727,2.2598762774700214,0.1797358805897689,0.3334674054306317,0.0,-0.006092357463950318,-0.0017882801151961481,-0.3945115898886927,0.7562724014336917
844,844,844,2015-12-21,67.97,69.55,67.85,69.0,2844576,DVA,0.5053028716876656,1.1724321712498325,0.02704919873439461,0.9270817654988396,0.1267928670366289,0.2680231817991398,-0.10680422441367507,-97218.21303871527,68.5700680751136,70.60909451057715,-1892409.1999999904,-8.588905310785957,68.21199999999986,71.09100000000005,-1.6541829416074023,-1.4351970411215904,-0.2189859004858119,0.21428571428571427,1.2099999999999935,23.860990457461963,-1455950.6,-558187.35,68.8,69.75,70.5,71.45,68.05,67.1,66.35,0.014407527197883034,-0.06007355946056391,0.6401214326480525,0.4337516597544993,0.4612699860176305,2.253457927625248,0.34531411647161137,0.3661343752215521,0.6764705882352964,-0.004949582141236053,-0.0019108315948929485,-0.3803403268822801,0.7580645161290323
845,845,845,2015-12-22,69.37,69.87,68.78,69.57,1884410,DVA,0.4872700803972608,1.1614412150831883,0.043074172055965865,0.855070272657443,0.12460637566148695,0.349566483681368,-0.09729830064833504,667309.6429517375,68.9033787167424,70.51013312861741,-7280342.399999946,-8.717242937615904,68.52199999999986,70.89900000000003,-1.5308036839790162,-1.4543183696930757,-0.07648531428594052,0.2857142857142857,0.5699999999999932,23.912224629736727,-683123.2,-398998.4,69.40666666666667,70.03333333333333,70.49666666666667,71.12333333333333,68.94333333333333,68.31666666666666,67.85333333333332,0.0211360634081902,-0.053469387755102134,0.6961471325105612,0.48243971893067705,0.7378821044047218,2.208616857005942,0.4717996250483494,0.4002902101720544,0.7247706422018253,-0.0033624932414570013,-0.002007122089713907,-0.3550386266880527,0.7598566308243728
846,846,846,2015-12-23,69.81,70.47,69.57,70.3,1416479,DVA,0.4702438153852426,1.1265823864054307,0.05974909002866938,0.8262089800167716,0.1201365674236744,0.4483428567478661,-0.08587830790114538,930302.5408420457,69.36891914449494,70.49012044970145,-1856526.099999996,-8.703561800078763,68.95599999999989,70.73900000000002,-1.3584603489826603,-1.4351467655509929,0.0766864165683323,0.35714285714285715,0.730000000000004,23.961979562664016,-964813.2,-387259.1,70.11333333333333,70.65666666666667,71.0133333333333,71.55666666666667,69.75666666666666,69.21333333333332,68.85666666666665,0.032002348796241815,-0.04677966101694919,0.7842962992576004,0.5652696693696572,1.0300145630042297,2.1245851607458266,0.5849034537359364,0.4394160102614883,0.8111111111111104,-0.0015347963232266231,-0.002071352082093688,-0.3172865759512639,0.7616487455197133
847,847,847,2015-12-24,70.14,70.5,70.02,70.14,318254,DVA,0.4520638757359275,1.040371401551374,0.058604029938848536,0.6918925157915047,0.11368238920992307,0.4478261445799257,-0.07604937464786801,622252.0418216344,69.62594609632997,70.45677564496799,-892708.9200000116,-8.715369175825309,69.35999999999987,70.55850000000002,-1.2207160227150524,-1.392260616983805,0.17154459426875254,0.35714285714285715,-0.1599999999999966,23.96377031852479,-29455.8,-459105.3,70.21999999999998,70.41999999999997,70.69999999999997,70.89999999999998,69.93999999999997,69.73999999999998,69.45999999999997,0.03466587992329243,-0.0562432723358449,0.7885894832363392,0.5693423401904482,1.016193879139632,2.0053147147670902,0.4732689691572934,0.42137639023658535,0.2500000000000074,-0.0001355596892355467,-0.00211029897848725,-0.28905497476702197,0.7634408602150538
848,848,848,2015-12-28,70.05,70.27,69.87,70.22,735945,DVA,0.4412761237053155,0.9549885480111896,0.03168370259516542,0.6690028912793549,0.10231509761213604,0.4814537617367426,-0.06382170458616253,665917.5725113181,69.82396406421998,70.43422558354247,54442.71999999884,-8.448691904447937,69.84599999999986,70.35350000000003,-1.0925036186852708,-1.3323092173240982,0.23980559863882744,0.35714285714285715,0.0799999999999983,23.883383950985408,1312631.2,-483588.9,70.11999999999999,70.36999999999998,70.51999999999998,70.76999999999997,69.96999999999998,69.72,69.57,0.01768115942028984,-0.03860898138006581,0.6921567644153296,0.5394779443695754,0.5532449728654798,1.7995563049638534,0.6071793127715304,0.4645786387854825,0.8750000000000044,0.0008201054455840813,-0.002126779712158012,-0.26423253938353963,0.7652329749103943
849,849,849,2015-12-29,70.43,70.88,70.22,70.61,513816,DVA,0.4273219777091009,0.9156567416096972,0.02159242612890389,0.7917304277978862,0.09609000603304856,0.5560116728017965,-0.04607476818574399,477344.4369453243,70.08597604281333,70.45096600415748,91914.13999999977,-7.918839767863215,70.16799999999985,70.23200000000003,-0.9484910101868992,-1.2555455758966585,0.3070545657097594,0.42857142857142855,0.39000000000000057,23.849779063528427,846479.2,-361485.1,70.57,70.91999999999999,71.22999999999998,71.57999999999998,70.25999999999999,69.91,69.6,0.01494897225815734,-0.03958106637649615,0.8185110934966418,0.6321996875616884,0.3787743391532313,1.6871483259282678,0.6017559054840519,0.4766101104163028,0.5909090909090948,0.0015726851591187534,-0.0021197735685687573,-0.2347199926458229,0.7670250896057348
850,850,850,2015-12-30,70.51,70.75,69.96,70.02,1237177,DVA,0.4109643752999656,0.8989025093950717,0.012656556991958442,0.23235101842971725,0.0855988773493991,0.4938300432557901,-0.03486111945579692,-6771.671626314928,70.06398402854222,70.40992162280915,-100246.40000000142,-7.512934261738954,70.25799999999985,70.05700000000003,-0.8719171316176642,-1.1788198870408595,0.3069027554231956,0.42857142857142855,-0.5900000000000034,23.858637324678487,222161.8,-506795.2,70.24333333333333,70.52666666666666,71.03333333333335,71.31666666666666,69.73666666666665,69.45333333333332,68.94666666666664,-0.003982930298719789,-0.03779029819980762,0.6574785512713169,0.5739858147130046,0.2223060952852536,1.4992001376167137,0.42648705935223785,0.4384519443850938,0.07594936708860987,0.0016948111632438395,-0.002100619478240878,-0.21913648849585296,0.7688172043010753
851,851,851,2015-12-31,69.82,70.28,69.68,69.71,1025316,DVA,0.4083305263671472,0.859048841475728,0.0186240727606294,0.1708240979431218,0.07765905558783961,0.4642638635448888,-0.02430619619805852,-163964.0705201613,69.94598935236148,70.34326242063685,-460350.0000000029,-7.046740356145806,70.13999999999984,69.90400000000002,-0.8267163192729043,-1.108399173487269,0.28168285421436434,0.42857142857142855,-0.3100000000000023,23.826693566118664,-266197.2,-510787.1,69.89,70.1,70.49000000000002,70.69999999999997,69.5,69.29,68.9,-0.006130595950955329,-0.02734756522952432,0.5070707513140253,0.5137742515853412,0.3265731158576357,1.3571696554530857,0.3009913729014848,0.4014565211103209,0.049999999999978686,0.0013707503705505553,-0.00207480376170654,-0.2110671539474046,0.7706093189964158
852,852,852,2016-01-04,68.81,68.89,68.28,68.67,1817780,DVA,0.3977402601500508,0.9351756626122968,0.042038221629822715,0.09948254615665468,0.07551680868827933,0.29421366307244634,-0.01681626183677863,241438.1265072298,69.520659568241,70.18390409486192,-783814.0499999967,-6.625867556788776,69.84599999999986,69.75400000000003,-0.8648442717746151,-1.059688193144738,0.19484392137012296,0.42857142857142855,-1.039999999999992,23.823091678070067,-566102.4,-550992.75,68.61333333333334,68.94666666666669,69.22333333333333,69.55666666666669,68.33666666666669,68.00333333333334,67.72666666666669,-0.02207348333808028,-0.04915535862641924,0.19492584984185998,0.3171703882365728,0.7340504069891479,1.3168998683105595,0.4137756693660177,0.42411249646125065,0.6393442622950835,0.00039573912332177937,-0.0020552481887736763,-0.2203651211816231,0.7724014336917563
853,853,853,2016-01-05,68.72,69.54,68.72,69.12,1239432,DVA,0.3935952732921675,0.9264855742639908,0.0435683945091106,0.3331955953154777,0.06824506458606228,0.39915339910418396,-0.007251282031098414,214527.77174187047,69.38710637882733,70.08257989535126,-126328.43999999767,-6.134643583736709,69.62599999999986,69.59900000000003,-0.8489633881588645,-1.0175432321475633,0.16857984398869874,0.5,0.4500000000000029,23.849900889783484,-465405.0,-621360.85,69.12666666666667,69.53333333333333,69.94666666666669,70.35333333333334,68.71333333333332,68.30666666666666,67.89333333333332,-0.02110182693669445,-0.033962264150943285,0.4250004010713536,0.4356636659957348,0.7583732590228321,1.1874470625313376,0.4384520722602728,0.4301784375648251,0.4878048780487829,-0.00029366238976895,-0.002033831910486012,-0.21714825484280004,0.7741935483870968
854,854,854,2016-01-06,68.22,69.19,67.92,68.16,2706412,DVA,0.3934332443424257,0.9722874976954584,0.043689872100559926,0.17687928932203814,0.06539544157785053,0.22039740945584724,-0.008066245005287976,-342029.1044762429,68.97807091921821,69.89947704817493,-453202.3200000046,-5.753587354638446,69.13599999999985,69.42950000000005,-0.9034275005606816,-0.9947200858301868,0.09129258526950534,0.5,-0.9600000000000078,23.82872648094472,-1109450.6,-671904.7,68.42333333333333,68.92666666666666,69.69333333333334,70.19666666666666,67.65666666666667,67.15333333333334,66.38666666666667,-0.02656383890317052,-0.044976881042454925,0.2847722876102098,0.3478599180585383,0.7551357493860762,1.135093202757344,0.3552935074910993,0.4072068128398659,0.18897637795275246,-0.0012199525755722405,-0.0020212879014028366,-0.2291228551817421,0.7759856630824373
855,855,855,2016-01-07,67.36,68.1,67.3,67.62,1914765,DVA,0.3872023439285061,0.9573158313360638,0.04738309650531776,0.18153785235054187,0.06395290663186713,0.13371346116029342,-0.013030438866156254,-124802.36789080461,68.52538061281214,69.6823839959678,-1012999.5,-5.560592737370571,68.65599999999986,69.24200000000005,-0.9788802666810454,-0.9915521220003588,0.012671855319313252,0.5,-0.539999999999992,23.85819014600391,-1244968.2,-678473.6,67.67333333333333,68.04666666666667,68.47333333333331,68.84666666666666,67.24666666666667,66.87333333333333,66.44666666666667,-0.029981351312580538,-0.045723962743437686,0.2097007293494263,0.29365365239590085,0.8132834684172724,1.1070567902509367,0.3701956716607364,0.4065204497122606,0.4000000000000107,-0.0022208098924318856,-0.002020450736308548,-0.2465816396146072,0.7777777777777778
856,856,856,2016-01-08,67.75,68.59,67.6,67.67,1950534,DVA,0.3871068087425847,0.9616737204912564,0.037923287945876655,0.2766777854263426,0.06319184279894886,0.1764365999751722,-0.017785135053702366,-435601.913281073,68.24025374187477,69.49072837730421,370380.2199999961,-5.3681012351553035,68.24799999999986,69.08250000000007,-1.0228517470695806,-0.9978120470142032,-0.025039700055377482,0.5,0.04999999999999717,23.886328094600806,-649798.2,-525948.85,67.95333333333333,68.30666666666667,68.94333333333336,69.29666666666668,67.31666666666666,66.96333333333332,66.32666666666665,-0.0145623998835008,-0.0469014084507042,0.3881628266921251,0.3833976357654733,0.6470471389325462,1.0913626200395972,0.27036613800951675,0.3745382231403384,0.07070707070707752,-0.0028799521098667557,-0.0020261319363946,-0.259275228973261,0.7795698924731183
857,857,857,2016-01-11,67.72,68.3,66.67,67.23,2125802,DVA,0.3854733699529319,1.0507838910924217,0.04283118669977645,0.2492104809364329,0.062012342543922336,0.11051226709696868,-0.02675886060414481,-201919.33829088512,67.90350249458318,69.27542091279905,-82304.43000000012,-5.2094508308487315,67.95999999999987,68.89400000000006,-1.0807456220512677,-1.0143987620216162,-0.06634686002965151,0.5,-0.4399999999999977,23.95637823329695,-711402.6,-675617.2,67.39999999999999,68.12999999999998,69.02999999999999,69.75999999999998,66.49999999999999,65.77,64.86999999999999,-0.02734375000000001,-0.03557595753837312,0.2425979823526757,0.29836691842948504,0.7277018620292004,1.0680695818052477,0.29476351940920825,0.3715877525754101,0.3435582822085913,-0.0033994825293382205,-0.0020401503016710667,-0.27590083577306834,0.7813620071684588
