,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
402,402,2015-01-16,18.95,19.06,18.54,18.71,1002258,COTY,0.3886870540505517,0.5043003900130588,0.04683182827886355,0.19846117437665112,0.13952391027149846,0.02316204100484532,-0.0926388597096636,20159.91967972141,19.058478050841003,19.707631263058428,17137.199999999943,-0.4085716649455755,18.978000000000037,20.0435,-0.19180322685388876,0.054647549967898175,-0.2464507768217869,0.2857142857142857,-0.21999999999999886,25.934103506236664,-886015.2,-151407.55,18.77,19.0,19.29,19.52,18.48,18.25,17.96,-0.031573498964803284,-0.0663672654690618,0.16070977403498202,0.1901758563503086,0.2221936092690685,0.6991368738816948,0.4047573140309764,0.4014140180728116,0.3269230769230805,-0.008466495689688698,0.0017891297718963125,-0.12426111852864248
403,403,2015-01-20,18.67,18.81,18.33,18.72,973211,COTY,0.3918198086212497,0.5010603380113177,0.029060059303526373,0.2481818907442144,0.15201286433077474,0.08591784769065336,-0.10901887066625947,277136.2350238814,18.945652033894003,19.61357114276715,-34808.76000000014,-1.4758544368563997,18.858000000000036,19.9775,-0.2418655866768198,-0.004655077361045436,-0.2372105093157744,0.2857142857142857,0.009999999999998009,26.071280800595755,-441294.4,-174035.45,18.62,18.910000000000004,19.1,19.390000000000004,18.430000000000003,18.14,17.950000000000006,-0.0157728706624606,-0.06633416458852877,0.12164562267022268,0.16511069329756894,0.13700364958647532,0.7592092492920129,0.5406715426873178,0.4405650639706392,0.8125000000000004,-0.00841487215032494,0.0014971832585333716,-0.16028188733950385
404,404,2015-01-21,18.72,18.99,18.61,18.78,649333,COTY,0.38428786217409,0.4849189596098085,0.022150629086668948,0.4279976958893659,0.1616112518492032,0.14764295642205938,-0.11869066019022124,141784.43267446695,18.890434689262673,19.534183414884566,-24704.750000000102,-2.7045379581688835,18.810000000000034,19.914,-0.2735456054933394,-0.05843318298750425,-0.21511242250583515,0.2857142857142857,0.060000000000002274,26.103997098647994,67959.4,-202295.95,18.793333333333333,18.976666666666667,19.17333333333333,19.356666666666666,18.596666666666668,18.413333333333334,18.216666666666672,-0.006874669487043839,-0.06380857427716838,0.3199945100260808,0.2634488259520117,0.10416333328006093,0.8045816173312582,0.5095705021424243,0.4412130027403533,0.4473684210526373,-0.007800825133548891,0.0012085684123494676,-0.18575641344620655
405,405,2015-01-22,19.25,19.33,18.86,19.13,1001735,COTY,0.3770512862654061,0.4935964316618337,0.03767198234970933,0.8885859602779169,0.1655723187077322,0.2758023416874746,-0.11907470998457677,142742.7431071819,18.97028979284178,19.49568975632413,11694.840000000006,-3.7898740357422094,18.854000000000035,19.8675,-0.2673285762983824,-0.10021226164967988,-0.16711631464870247,0.35714285714285715,0.3499999999999979,26.04079817230032,485895.2,-180459.4,19.106666666666666,19.353333333333328,19.576666666666668,19.823333333333327,18.883333333333333,18.636666666666667,18.413333333333334,0.010565240359218134,-0.05624074987666505,0.5742422159988742,0.4167945614577649,0.17756688880535526,0.8223770104814674,0.5312030297970773,0.4539039629656895,0.5744680851063835,-0.006225316229108031,0.0009441951746201713,-0.18398387486037995
406,406,2015-01-23,19.08,19.21,18.87,18.95,697844,COTY,0.3632095070448094,0.4731169074402558,0.03816240266574279,0.6278369752688483,0.16991213477396874,0.24691747089941596,-0.12351801724458635,-34864.09681565728,18.963526528561186,19.443719303340878,8246.86999999991,-4.6808115673590684,18.858000000000036,19.8015,-0.27377017933596903,-0.13492384518693773,-0.1388463341490313,0.35714285714285715,-0.17999999999999972,25.923298557574373,184835.4,-247812.25,19.01,19.15,19.35,19.49,18.81,18.67,18.47,0.012827365045430169,-0.08321238509917768,0.5742422159988742,0.4167945614577649,0.17991664736764468,0.8411287841816857,0.4325667257470696,0.4330839776972479,0.2352941176470539,-0.004875118576587185,0.0006956921017445084,-0.1905086151124218
407,407,2015-01-26,18.97,19.53,18.95,19.35,1083736,COTY,0.3499105428475541,0.4873679864482219,0.0545050732072089,0.8517474679215987,0.16638840856172307,0.3826040321247733,-0.11355228038913626,143995.00909644258,19.09235101904079,19.43479365540365,18040.2200000002,-5.0503124597122,18.986000000000033,19.7355,-0.2437882993302516,-0.15669673601560052,-0.08709156331465108,0.42857142857142855,0.4000000000000021,25.78380318867543,602034.2,-217672.0,19.276666666666667,19.60333333333333,19.856666666666676,20.183333333333334,19.023333333333333,18.696666666666665,18.443333333333328,0.033653846153846284,-0.0732758620689654,0.7480303190507109,0.5421094909585622,0.25870832997801746,0.8209396092924715,0.5182628746359779,0.4575193295750143,0.6896551724137946,-0.002989991338232092,0.0004822238221715058,-0.1700929360723087
408,408,2015-01-27,19.14,19.31,19.05,19.1,1120591,COTY,0.34695015417369696,0.4623855882551258,0.04464746169719882,0.5446496807558834,0.16004439254152664,0.3261941014355424,-0.10564036479756553,-146137.9557575417,19.094900679360528,19.402908545365204,63412.0500000009,-5.438696843987486,19.06200000000003,19.646500000000003,-0.23746302810833345,-0.17284999443414711,-0.0646130336741863,0.42857142857142855,-0.25,25.645750235568684,183273.8,-297724.8,19.15333333333333,19.256666666666664,19.413333333333327,19.516666666666666,18.996666666666666,18.89333333333333,18.736666666666668,0.017039403620873285,-0.08524904214559376,0.7480303190507109,0.5421094909585622,0.2127674787180013,0.7860780395167759,0.4096111471932174,0.4322610784066984,0.1923076923076965,-0.0017999732456047363,0.00028862438085208936,-0.16522700960016884
409,409,2015-01-28,18.64,19.07,18.52,18.72,991033,COTY,0.3358904171606293,0.4780675098211093,0.04899637538931094,0.1464466094067438,0.15466349768400195,0.2291432662076637,-0.10476336373114553,-118125.75722621109,18.96993378624035,19.337869636282804,58402.89000000023,-5.929881366889192,19.050000000000033,19.538500000000006,-0.2601145902209794,-0.1903029135915136,-0.0698116766294658,0.35714285714285715,-0.38000000000000256,25.57169876692605,-144799.4,-347276.45,18.77,19.02,19.320000000000004,19.57,18.47,18.22,17.919999999999995,-0.021432305279665456,-0.10172744721689064,0.32172353637864376,0.362116169223025,0.2333452377915937,0.7554731873747182,0.3942862193409322,0.42572539128571385,0.36363636363636187,-0.0017944354938218114,9.76404801352496e-05,-0.17810834042569532
410,410,2015-01-29,18.75,19.38,18.75,19.32,1443799,COTY,0.3252643954322205,0.5023251751782947,0.055153383312139634,0.7203714857744391,0.14209679417485158,0.4484733439469263,-0.08671705803559306,361958.83635607135,19.086622524160234,19.336167766160628,71105.75999999963,-6.141383225232793,19.08800000000003,19.462500000000006,-0.22703402389646146,-0.1976491356525032,-0.029384888243958268,0.35714285714285715,0.6000000000000014,25.635980825128893,-56386.6,-250965.6,19.15,19.55,19.78,20.18,18.92,18.52,18.29,0.01952506596306074,-0.0648596321393998,0.537542203802966,0.4811895284110865,0.26319194516553074,0.6913897141570124,0.5644447811479237,0.4713479163786847,0.9047619047619068,-0.0009154290632348147,-6.02954395845426e-05,-0.15190874054445436
411,411,2015-01-30,19.18,19.38,18.94,19.02,1793521,COTY,0.3172458023716302,0.4940151518211885,0.053559488463238006,0.4198509108575002,0.1314730724603702,0.3585172542764001,-0.07290915514710539,-209586.83706757368,19.06441501610682,19.306056550335807,240746.40000000055,-6.068651150581106,19.102000000000025,19.380500000000005,-0.22246054288555328,-0.2026114170991132,-0.019849125786440075,0.35714285714285715,-0.3000000000000007,25.694599536593856,-275522.0,-320541.4,19.113333333333333,19.286666666666665,19.553333333333327,19.726666666666667,18.846666666666668,18.673333333333336,18.406666666666673,-0.017054263565891566,-0.06901615271659325,0.537542203802966,0.4811895284110865,0.25577333715619344,0.6370034702045514,0.4369025813713421,0.4437736559443508,0.18181818181817888,-0.0005512597161574568,-0.00020294473947942275,-0.14496328375717096
412,412,2015-02-02,19.02,19.21,18.85,19.21,1486950,COTY,0.3101772676803417,0.4761464649116966,0.04781193832472679,0.6491285446064962,0.12168443681680854,0.4534217464856429,-0.0529778247692914,411923.7734553457,19.112943344071216,19.29690830744668,-4746.609999999975,-5.7435288714801285,19.07400000000003,19.3195,-0.2011854732287404,-0.20232622832503866,0.0011407550962982682,0.35714285714285715,0.19000000000000128,25.655389497488347,-194879.2,-211893.85,19.09,19.33,19.45,19.69,18.97,18.73,18.61,0.005759162303664891,-0.05694648993618065,0.4551359314347431,0.4473298346181573,0.22799122790146004,0.5877206192705833,0.624601720914228,0.4967475934734602,1.0,-4.534190977539364e-05,-0.00032216346659442216,-0.12920927005850386
413,413,2015-02-03,19.15,19.6,19.15,19.6,1075093,COTY,0.2986751695689536,0.4726602695901374,0.06871034142147626,0.8233514177802572,0.11170319175127294,0.6481138073329511,-0.028164188017991656,497685.0892642359,19.275295562714145,19.32577418292795,-416688.24000000133,-5.144316518287655,19.174000000000028,19.281,-0.15111314830413036,-0.19208361232085702,0.04097046401672663,0.42857142857142855,0.39000000000000057,25.687046585670647,244257.6,-121360.55,19.45,19.75,19.9,20.200000000000006,19.3,19.0,18.849999999999994,0.04700854700854715,-0.03066271018793262,0.7176916741275515,0.5937331743999407,0.3293630216038469,0.5384373100390735,0.7497344806094853,0.5446763940950354,1.0,0.0011302497356250453,-0.0004035946754185378,-0.09648102264310944
414,414,2015-02-04,19.59,19.75,18.92,18.93,1959408,COTY,0.30736997157857304,0.5203055669781188,0.054928178683015534,0.22903834003860454,0.10316009851735493,0.3554764609701774,-0.02159120466066876,-462975.0371917482,19.16019704180943,19.28808140360148,-132288.24000000054,-4.94206715483274,19.21600000000003,19.216500000000003,-0.1636079005904918,-0.186388469974784,0.022780569384292185,0.42857142857142855,-0.6700000000000017,25.78794442361989,50582.6,-125309.15,19.2,19.48,20.03,20.309999999999995,18.65,18.37,17.82,-0.020186335403726736,-0.06702809265648099,0.513423616609441,0.5011977588324517,0.263874970393207,0.4955940082896878,0.5038390513300176,0.4939498987308494,0.012048192771081965,0.0008558383331191943,-0.0004841214223075579,-0.09966467284335226
415,415,2015-02-05,19.48,21.4,19.02,21.24,4452798,COTY,0.31913670475698763,0.7802648247143694,0.19433351324208945,0.9305663392372154,0.13100965247656,1.2829556745745665,0.02697442670270373,1020846.7662710005,19.85346469453962,19.47397841278229,5539436.19999999,-3.4914596311708683,19.60000000000003,19.264000000000006,0.012740745345716677,-0.14656262691068386,0.15930337225640054,0.42857142857142855,2.3099999999999987,26.465006203225308,652382.4,37764.85,20.553333333333327,22.086666666666666,22.93333333333333,24.46666666666666,19.706666666666663,18.17333333333333,17.326666666666664,0.11671924290220816,0.0381231671554251,0.8738967656552997,0.7851256383662215,0.9522342148862396,0.6309424863271129,0.6468170706345776,0.5357425854463588,0.9327731092436974,0.004668467467769378,-0.0004597998972901546,0.0009231014434885404
416,416,2015-02-06,21.56,22.0,21.43,21.88,3229325,COTY,0.3324506828804521,0.777562848085787,0.2595517354043167,0.8262232949283898,0.17030516209272212,1.2728866365396247,0.0808737733115649,903630.851643238,20.528976463026414,19.703123325850644,3746255.149999999,-1.860108475562112,20.172000000000033,19.335,0.2018145762604604,-0.076887186276455,0.27870176253691537,0.5,0.6400000000000006,26.890425781780962,1656951.6,165271.85,21.77,22.11,22.34,22.68,21.54,21.2,20.97,0.1389901093180634,0.10171198388721044,0.9084319167071664,0.8273578989650134,1.308919401643971,0.8232125772656956,0.6943692751598932,0.559907451995327,0.7894736842105247,0.009725627469451251,-0.00032969685624923637,0.08864370933422316
417,417,2015-02-09,21.91,22.43,21.85,22.15,2765670,COTY,0.34524254411679806,0.7512211350076818,0.27437880210193083,0.7440264462661802,0.2123826653112784,1.1537574843151164,0.1251056439384772,208999.31112600086,21.06931764201761,19.936159199579155,-1535286.4800000002,-0.005464501017338974,20.760000000000023,19.4495,0.3691879243986769,0.012327835858571405,0.3568600885401055,0.5714285714285714,0.2699999999999996,27.006480466653358,1912695.6,358458.85,22.14333333333333,22.43666666666667,22.723333333333336,23.016666666666666,21.85666666666667,21.563333333333336,21.27666666666667,0.13010204081632634,0.14648033126293986,0.9281693320419112,0.8519956995750653,1.4240259829090227,1.0326841622429273,0.6353266432100426,0.5558440165015188,0.5172413793103414,0.013893322226766121,-0.00011223677408204853,0.15580007848380478
418,418,2015-02-10,22.18,22.25,21.93,21.94,2384467,COTY,0.3562449555625499,0.6937249836733242,0.2503905760848008,0.6339531513935527,0.23945305851692425,1.003240766852093,0.15610112713423094,-835788.0839489184,21.359545094678406,20.127001180571614,-50691.480000001924,1.9332895434253183,21.228000000000023,19.5805,0.4793614829183746,0.10573456527053206,0.3736269176478425,0.5,-0.2099999999999973,26.997489186132732,1220783.6,301755.15,22.040000000000006,22.15000000000001,22.36000000000001,22.47000000000001,21.830000000000005,21.72,21.510000000000005,0.15900686740623354,0.15352260778128296,0.9281693320419112,0.8519956995750653,1.3288227872820395,1.1721526530726587,0.43396776214003,0.5058826815966126,0.031250000000004864,0.015688549963006605,0.00015523601932880532,0.19510310788478089
419,419,2015-02-11,21.96,22.05,21.88,21.95,992999,COTY,0.3685327610901557,0.6238949858502145,0.06343394500364602,0.5852053300991038,0.2589017311088301,0.9352546943713907,0.18787439141694773,-531701.3350310111,21.55636339645227,20.30062011575527,354534.19999999873,3.576226306134425,21.832000000000026,19.727,0.5610147098734828,0.19679059419112224,0.36422411568236057,0.42857142857142855,0.009999999999998009,26.883627777434512,1811265.0,446251.9,21.96,22.04,22.13,22.21,21.869999999999994,21.79,21.699999999999992,0.03342749529190212,0.1607615018508725,0.8847079334045784,0.8326962590151771,0.34622247182990035,1.2768386123959727,0.4265667433874702,0.496919064861921,0.4117647058823505,0.015693936429450283,0.0004530932390776947,0.22422022896186106
420,420,2015-02-12,21.92,22.34,21.92,22.03,877740,COTY,0.3803386918110011,0.5967089877368523,0.0189474003237877,0.5960030721473879,0.2735352352923603,0.8947633758702866,0.2044009462735719,-436200.006219528,21.714242264301514,20.465322961873817,-135605.42999999982,5.369321790482156,21.990000000000023,19.883000000000006,0.624976472190184,0.2824277697909347,0.3425487023992493,0.5,0.08000000000000185,26.781367183625804,1096253.4,544536.1,22.09666666666667,22.27333333333333,22.516666666666666,22.69333333333333,21.85333333333333,21.67666666666667,21.433333333333334,0.006855575868373041,0.16376122556788175,0.9164682113195862,0.8551820591522593,0.104163333280023,1.3596752708295,0.37167941622656736,0.4745367502945725,0.2619047619047617,0.01470787823734339,0.0007687133959785528,0.2483399875968577
421,421,2015-02-13,22.0,22.3,21.96,22.03,887425,COTY,0.3926477711894712,0.5624811227052721,0.015306357444467322,0.5296695414547564,0.2835905776299409,0.8505445057623218,0.2239021579222457,-390581.41392107576,21.81949484286768,20.61433982264774,-8445.920000000195,6.950860963248992,22.020000000000028,20.038000000000004,0.6679667250344323,0.3595355608396343,0.30843116419479805,0.42857142857142855,0.0,26.601018528304905,450388.4,504163.35,22.09666666666667,22.23333333333333,22.43666666666667,22.57333333333333,21.89333333333333,21.75666666666667,21.55333333333333,-0.0054176072234761825,0.17744521646178515,0.9164682113195864,0.8551820591522593,0.08426149773179271,1.4206469986371897,0.3164137284647707,0.4489506172132968,0.2058823529411774,0.01312670928394126,0.001088379676877883,0.2672248664524123
422,422,2015-02-17,22.13,22.45,22.06,22.29,870359,COTY,0.4044741414985573,0.5434836396779023,0.025733850836718725,0.9265219503788652,0.2906902941694509,0.8527378468555249,0.2470178179396057,-120610.45600909134,21.976329895245122,20.773926506205093,-1919.0599999999854,8.585840667880355,22.048000000000023,20.217000000000006,0.7147771313934932,0.4305838749504062,0.28419325644308696,0.5,0.259999999999998,26.288253608907965,71326.2,597794.2,22.266666666666666,22.47333333333333,22.65666666666667,22.86333333333333,22.08333333333333,21.876666666666665,21.69333333333333,0.01595259799453044,0.19070512820512825,0.9347038762309304,0.86799873452073,0.14184498581199376,1.4692214193059476,0.4075236822243771,0.4623594717399914,0.58974358974359,0.011752617462209064,0.00141290628687782,0.28826398804693704
