,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
805,805,805,2015-10-26,152.33,154.5,147.76,148.58,835589,MLM,0.3319018050431189,5.52774058725395,0.0788659603758167,0.4111906246465568,0.1616087590331235,0.2479567586491822,-0.11290224337277364,-145140.78405416614,150.24748231229432,154.6680217205919,298426.03999999946,-8.092771383044107,149.62799999999982,154.88899999999995,-3.7620804636432297,-3.39589222106552,-0.3661882425777097,0.42857142857142855,-4.299999999999983,25.762846100611394,-165918.6,-8732.2,150.28,152.8,157.01999999999995,159.54000000000005,146.06,143.54,139.32,0.0013478905512873506,0.0014153804677495988,0.2903521057454105,0.2935857013716925,2.950138979778171,6.257854769470364,0.40657057980507344,0.4621947707609953,0.1216617210682523,-0.00405223428727285,-0.0019847465481891012,-0.17404001786135295,0.9033613445378152
806,806,806,2015-10-27,147.45,148.76,143.29,147.02,1062786,MLM,0.3258907068498341,5.520041842286755,0.08435955932845743,0.3145973821407301,0.1637661950493545,0.19230348085339533,-0.1197427868888387,79664.7638103004,149.17165487486287,153.93963869958313,-1744967.3599999957,-8.652465847979101,149.3559999999998,154.82149999999996,-3.9032585085057008,-3.497365478553556,-0.4058930299521446,0.42857142857142855,-1.5600000000000025,25.80598821385125,-235237.0,13555.05,146.35666666666663,149.42333333333332,151.82666666666668,154.89333333333332,143.95333333333332,140.88666666666666,138.48333333333332,0.007676490747087075,-0.03244488318525817,0.16555156512489622,0.22116384581094725,3.149901585765268,6.338631991708407,0.4983474797725486,0.4831192001844719,0.6819012797074989,-0.004004509749047827,-0.002116797724992562,-0.18153130866963105,0.9117647058823528
807,807,807,2015-10-28,147.88,154.16,147.18,152.86,885076,MLM,0.32011533799746245,5.736036263315188,0.07306983449818444,0.6917362509088276,0.16324133951096975,0.4206113645669437,-0.11009027238179944,218080.72950977075,150.40110324990857,153.83681596628955,211804.36000000004,-8.786625563580664,150.74799999999982,154.86699999999996,-3.5035175635003952,-3.4985958955429237,-0.004921667957471509,0.42857142857142855,5.8400000000000025,25.736374626190468,133084.4,-9162.55,151.4,155.62,158.38,162.6,148.64,144.42000000000004,141.66000000000003,0.003018372703412125,-0.024629913221031044,0.5168085644145766,0.4240168453007869,2.753782852733073,6.320174131511338,0.6034828470689968,0.5146081888966072,0.8137535816618933,-0.002643954347436968,-0.0022128791403586675,-0.16297367064617108,0.9201680672268908
808,808,808,2015-10-29,151.84,154.13,149.83,151.68,639414,MLM,0.3106396521029937,5.544564761539825,0.07073207863569175,0.6010088306636391,0.16409377423871618,0.3843183760430515,-0.098679960275318,49776.07563237105,150.82740216660568,153.631404921881,-1972913.5199999984,-9.09531280940594,150.60399999999981,154.61499999999995,-3.2445351414763195,-3.447783744729603,0.20324860325328364,0.42857142857142855,-1.1800000000000068,25.65198640501597,-177540.6,-119385.55,151.88000000000005,153.93000000000004,156.17999999999995,158.23000000000005,149.63000000000005,147.58000000000004,145.3300000000001,-0.007849293563579204,-0.06990434142752026,0.5168085644145766,0.4240168453007869,2.6631334927124266,6.342839725979774,0.5457327507591763,0.5065724145387909,0.4302325581395353,-0.0014296086684493852,-0.002284313515475901,-0.15184118023687568,0.9285714285714286
809,809,809,2015-10-30,152.35,155.77,151.39,155.15,985665,MLM,0.2992629725800141,5.389289460001185,0.08664276721077001,0.8126508259129169,0.1562915597369098,0.5386465614791645,-0.07623705248228084,229620.52492846322,152.26826811107046,153.776033024559,230348.8099999992,-9.034029735803935,151.05799999999982,154.21849999999995,-2.7278448092184244,-3.303795957627368,0.5759511484089428,0.5,3.469999999999999,25.578461600958985,-133409.6,-131202.0,154.10333333333332,156.81666666666666,158.48333333333338,161.1966666666667,152.4366666666666,149.72333333333333,148.05666666666662,0.0442186027729169,-0.05586320209334879,0.6136234973891317,0.4813209176563471,3.2720207823311185,6.025762476321655,0.6499709967009424,0.5400843263526656,0.8584474885844746,0.0003315865379737234,-0.0023152438345377447,-0.1287661095789646,0.9369747899159664
810,810,810,2015-11-02,155.44,156.72,152.67,155.27,1056768,MLM,0.3069215839641088,5.210717532001028,0.08849865478161545,0.7130966029226335,0.1443014150374601,0.5678051525578778,-0.04979251516351786,152962.364091682,153.26884540738033,153.91831559364863,1498300.8600000015,-8.926694096233406,152.39599999999982,153.76549999999997,-2.2823712462332537,-3.099511015348545,0.8171397691152915,0.5714285714285714,0.12000000000000455,25.43161049656496,245061.8,-118403.55,154.88666666666666,157.10333333333332,158.93666666666667,161.15333333333334,153.0533333333333,150.83666666666662,149.00333333333333,0.056114814310978096,-0.02554286431530057,0.667630714295736,0.5143951051819249,3.3717102485247623,5.547144808485641,0.6473057673479546,0.5497882294278383,0.6419753086419792,0.0018142926693610647,-0.002312652051223117,-0.10979925320729804,0.9453781512605042
811,811,811,2015-11-03,150.75,151.43,138.3,142.11,4078444,MLM,0.31427985764686645,6.778621861067559,0.14321217312328394,0.07093436291739963,0.15587636277411987,0.04711983141488997,-0.057085537348062265,-532354.047038216,149.54923027158688,152.79371410853918,-40329838.15999997,-9.324119798695325,151.41399999999982,152.90399999999997,-2.957144138524285,-3.0710376399836936,0.11389350145940867,0.5714285714285714,-13.159999999999995,25.405069287846302,-358069.8,-264256.15,143.9466666666667,149.5933333333334,157.07666666666663,162.7233333333334,136.46333333333337,130.8166666666667,123.33333333333336,-0.07032578830302237,-0.110366846124953,0.16859054523605602,0.2403805580344153,5.421081995322221,5.958529843403505,0.5282622353530666,0.5250631762788337,0.2901751713632905,-0.0004643858514655463,-0.002353853812430481,-0.1360985661611525,0.953781512605042
812,812,812,2015-11-04,141.69,146.47,138.36,145.85,2169444,MLM,0.3044314942129704,6.956138946258547,0.15581745898668728,0.3219426289497713,0.15581752448725492,0.2318579582199639,-0.05347998673655989,364994.6550609085,148.31615351439126,152.13240800296404,-10481407.92000002,-9.336111002254732,150.01199999999974,152.2095,-3.1537651323303346,-3.0875831384530223,-0.06618199387731273,0.5714285714285714,3.7399999999999807,25.452441984787693,-101196.2,-210047.4,143.56000000000003,148.76000000000005,151.67000000000004,156.87000000000003,140.65000000000006,135.45000000000005,132.54000000000008,-0.03843618143459924,-0.1055439715442169,0.16859054523605602,0.2403805580344153,5.843622164377724,5.929226873360706,0.6600252140331581,0.5630144139087868,0.9235511713933408,-0.002330833287096605,-0.00240478543995823,-0.14133294543934133,0.96218487394958
813,813,813,2015-11-05,145.33,155.52,143.3,155.33,2660311,MLM,0.2931656939064943,7.65798708675741,0.16752337212376153,0.6816827645783958,0.1426473266311328,0.6619327011239767,-0.03182148330339159,934315.2297730785,150.65410234292747,152.43694057411034,-18747718.26,-8.763733615569476,150.74199999999982,151.82299999999995,-2.515633259872629,-2.973193162736944,0.4575599028643147,0.5714285714285714,9.480000000000018,25.65454388477352,558748.8,-107032.35,151.38333333333338,159.46666666666667,163.60333333333338,171.68666666666667,147.24666666666667,139.16333333333336,135.0266666666667,0.001160167579761565,-0.05900527049130661,0.5675759068495921,0.4827471780826291,6.3132020401700055,5.41428626777962,0.7681673821868626,0.6031513000597855,0.9844517184942718,-0.0011860638668358026,-0.0024087029009043663,-0.10956454015349447,0.9705882352941176
814,814,814,2015-11-06,154.62,157.74,153.21,154.98,1179425,MLM,0.2852115829949932,7.240922141856421,0.1667839150645654,0.6699576718602728,0.11920435066043505,0.7029901219962557,-0.015450913261185391,180127.84278225966,152.09606822861832,152.67913670990941,-9038873.469999997,-8.188047510509934,150.7079999999998,151.31849999999997,-2.014924433760484,-2.7815394169416523,0.7666149831811682,0.6428571428571429,-0.35000000000002274,25.65285406353224,125730.8,-217200.1,155.31000000000003,157.41000000000003,159.84000000000006,161.94000000000003,152.88000000000005,150.78000000000003,148.35000000000005,-0.0018677143041155434,-0.04345142574990754,0.6287588716376986,0.5265411223501574,6.283917567887622,4.509455883852759,0.6423544137316378,0.5829205549894428,0.39072847682118794,0.0005196154205896847,-0.00237732365390815,-0.08686961287113981,0.9789915966386556
815,815,815,2015-11-09,154.99,155.0,150.2,152.15,1214988,MLM,0.27756939800159025,6.915465856275567,0.15612957888678994,0.5881679479424561,0.09954222721893004,0.5882541609944588,-0.00048437995427579695,-135250.70227817033,152.11404548574555,152.62874273753704,4596127.14000001,-7.568236738858402,150.0839999999998,150.825,-1.825424077874772,-2.590316349128276,0.7648922712535047,0.5714285714285714,-2.829999999999984,25.645856226200127,-328620.4,-250691.7,152.45000000000005,154.70000000000005,157.25000000000006,159.50000000000006,149.90000000000003,147.65,145.10000000000005,0.07064949686862282,-0.019083231255238267,0.495642679051157,0.4636402699290043,5.858137929411237,3.75336410507378,0.5636529424877594,0.5660947878475914,0.4062500000000026,0.0012332019963436655,-0.002333722435942797,-0.07774375685196701,0.9873949579831932
816,816,816,2015-11-10,151.74,154.59,151.74,153.56,705358,MLM,0.2678701492441786,6.37340374210549,0.10128721112297616,0.5768456356432986,0.09752528370935387,0.6913045018861554,0.009075560449186969,-117277.59941237472,152.59603032383038,152.71743390539064,673175.1399999941,-6.739789343659233,152.37399999999974,150.74749999999997,-1.5436739520056335,-2.380987869703748,0.8373139176981144,0.6428571428571429,1.4099999999999966,25.504786500675177,628140.0,-165471.25,153.29666666666668,154.85333333333338,156.14666666666662,157.70333333333338,152.0033333333334,150.4466666666667,149.15333333333336,0.05286252999657188,0.01192751235584845,0.495642679051157,0.4636402699290044,3.8583843769130857,3.6754231764939553,0.5886341254011961,0.5729997119790655,0.6385964912280689,0.0017665106817410113,-0.002272480983857621,-0.06583054129291496,0.9957983193277312
817,817,817,2015-11-11,154.73,157.25,153.28,155.81,674463,MLM,0.2597807784579039,6.052949909824758,0.038764268204417994,0.7413147969608601,0.10180954795505227,0.8162048459989873,0.014418924576276825,-102553.45241203246,153.66735354922025,153.01196400963914,-1978321.4999999981,-5.764871950649264,154.36599999999981,150.95049999999995,-1.125850645959957,-2.12996042495499,1.0041097789950326,0.6428571428571429,2.25,25.38445623763955,329143.8,-82412.6,155.44666666666666,157.61333333333332,159.41666666666666,161.58333333333331,153.64333333333332,151.47666666666666,149.67333333333332,0.003090195068563637,0.04416298083366843,0.6309686691580801,0.532563183356032,1.4959712564107948,3.842050542147279,0.6048492825932409,0.5791216057884241,0.6372795969773305,0.0025919851015809327,-0.0021854314837072915,-0.04882794190456718,0.9873949579831932
818,818,818,2015-11-12,154.23,155.5,151.24,151.5,698468,MLM,0.2500139631464196,5.855223255181456,0.04749053325351039,0.21211367690869398,0.10119580599126217,0.5284880831323654,0.015154757104728137,-341239.76435451966,152.94490236614686,152.8679674372926,14193.400000000018,-5.190942979042855,153.59999999999974,151.06449999999995,-1.129483660927491,-1.92986507214949,0.8003814112219991,0.5714285714285714,-4.310000000000001,25.24884239588185,-342612.0,-5969.9,152.74666666666667,154.25333333333333,157.00666666666666,158.51333333333332,149.99333333333334,148.48666666666668,145.73333333333338,-0.022454510259388244,0.0003961965134706965,0.48985048161270595,0.4770071132881857,1.823636476934796,3.8217734585417564,0.4235771430120817,0.5297798208418849,0.06103286384976325,0.002135833972037165,-0.002102943452609178,-0.04838396498998281,0.9789915966386556
819,819,819,2015-11-13,151.38,156.95,151.01,153.43,643490,MLM,0.2420874648029211,5.866526821157261,0.04316739048171854,0.5211572109187094,0.10208248548553102,0.6468453823829909,0.018310885723604075,-250666.49232455852,153.10660157743126,152.9214943480266,73715.73999999986,-4.601787361093392,153.28999999999982,151.16399999999996,-0.9654983175438758,-1.7369917212283674,0.7714934036844916,0.6428571428571429,1.9300000000000068,25.198298938380532,21971.0,-56363.5,153.79666666666662,156.58333333333331,159.73666666666668,162.5233333333333,150.64333333333332,147.85666666666663,144.70333333333332,0.008412750575090378,0.033616275936405336,0.5827192027530885,0.5191441314807729,1.6542823217356566,3.8577992089837014,0.41818723114385786,0.5181253052766968,0.4074074074074102,0.0018134045768146087,-0.00201359372131519,-0.04160464866456975,0.9705882352941176
820,820,820,2015-11-16,153.34,157.67,152.53,157.5,862480,MLM,0.24240261320334736,5.76965657833629,0.06028233578873881,0.8374464055133446,0.10680406339498856,0.8632981391541996,0.023111934095849752,103362.94826829174,154.57106771828748,153.3575425053574,984072.0,-3.1780762882220173,154.35999999999981,151.61699999999996,-0.5013445776559422,-1.4898622925138825,0.9885177148579404,0.7142857142857143,4.069999999999993,25.18348260997473,437464.6,46996.85,155.9,159.27,161.04,164.41,154.13000000000005,150.76000000000005,148.99000000000004,0.02565772336545974,0.06146380913869798,0.6295942993740099,0.5408528922144689,2.3262953380874283,4.048327919939494,0.6011001774422096,0.5608682352540506,0.9669260700389128,0.0025370993491213643,-0.0018973405537132415,-0.02274819943103867,0.96218487394958
821,821,821,2015-11-17,157.56,162.15,156.03,156.97,751254,MLM,0.24270540284297265,5.816369034558119,0.0651316061530816,0.6909263541292999,0.10895164407268217,0.797210211455441,0.04426302601657962,-183082.4553579836,155.37071181219162,153.70158607627576,381484.55999999907,-1.9223080794873644,155.04199999999975,152.04649999999995,-0.1742572364029229,-1.226741281291691,1.0524840448887678,0.7142857142857143,-0.5300000000000011,25.11527727760037,146142.2,45243.85,158.38333333333333,160.73666666666662,164.50333333333333,166.85666666666663,154.61666666666662,152.26333333333332,148.4966666666666,0.007444965021500523,0.07587388622344066,0.8127902336367511,0.6552906538795829,2.5245336202965163,4.141429037624266,0.4519317087087496,0.5220802863005057,0.15359477124182958,0.003154073759872867,-0.0017651932243602261,-0.00933810968401581,0.953781512605042
822,822,822,2015-11-18,157.0,159.95,157.0,159.3,626869,MLM,0.24739975572870365,5.4381864966170355,0.08182406948976001,0.7793629142039858,0.10944391062285344,0.8938939178916152,0.05784544679789878,-6453.174507484,156.68047454146108,154.23476835472567,-424099.80000000267,-0.8900028482734106,155.73999999999978,152.71649999999994,0.2698625578711358,-0.9274205134591254,1.1972830713302611,0.7142857142857143,2.3300000000000125,24.99814237194397,136623.4,124413.85,158.75,160.5,161.7,163.45,157.55,155.8,154.60000000000005,0.051485148514851566,0.04527559055118114,0.8127902336367511,0.6552906538795827,3.1858201455838016,4.178472744158748,0.5611748114555528,0.5466117844575205,0.7796610169491593,0.00402176550664285,-0.001610158125714865,0.009130988717309592,0.9453781512605042
823,823,823,2015-11-19,159.61,162.74,158.12,160.62,571685,MLM,0.2520639045262672,5.329094963734764,0.06929136071068835,0.7799092576937678,0.11845753599894268,0.9130578352671372,0.05978493529500487,-30209.068239675165,157.9936496943074,154.8428856542756,-655426.850000001,-0.1587466081546729,157.56399999999982,153.12749999999994,0.7200434501613701,-0.5979277207350262,1.3179711708963961,0.7142857142857143,1.3199999999999932,24.90544719605905,390654.0,107312.55,160.49333333333334,162.86666666666667,165.11333333333334,167.48666666666668,158.24666666666667,155.8733333333333,153.6266666666667,0.04686176106367723,0.0506279434850864,0.8832637728692898,0.7167066389752863,2.729455989754721,4.534776585919522,0.5544917213455487,0.54608928509257,0.5411255411255406,0.004898493574831693,-0.0014332741415629072,0.028458933103534145,0.9369747899159664
824,824,824,2015-11-20,161.14,162.84,160.1,160.87,681397,MLM,0.2534949034405253,4.983882301903464,0.04457955158919566,0.7564006067847459,0.1264307281651496,0.8782998118825771,0.0798268231188637,-147095.03112043205,158.95243312953826,155.4168965443446,85608.95999999963,0.5171366390398819,159.05199999999977,153.5269999999999,1.0844866740336272,-0.26144484178129546,1.3459315158149223,0.7142857142857143,0.25,24.845928006197482,398235.4,103131.9,161.27,162.44000000000003,164.01000000000005,165.18000000000004,159.70000000000005,158.53,156.96,0.021396825396825424,0.08271638174720683,0.8854279856746923,0.7188286415504892,1.7726167098411845,4.852632600752728,0.4633351135004397,0.5208447720180607,0.2810218978102218,0.005417694646715758,-0.0012419271738741606,0.04517722032153235,0.9285714285714286
