,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
725,725,725,2015-07-02,67.68,68.45,66.45,67.09,1331106,SNI,0.207863978623626,1.2660560865491441,0.0669387888083556,0.6880455183879457,0.04895553304597234,0.5277441413215889,-0.01982187828094651,50337.21797869441,66.5697002962446,66.90183741128564,238923.47999999984,-1.8267418320824995,66.25600000000004,66.99900000000005,-0.38177599517310057,-0.3905032257582301,0.008727230585129475,0.5714285714285714,0.04000000000000625,24.899957086273304,737971.6,58874.85,67.33,68.21,69.33,70.21,66.21,65.33,64.21,0.001193851663930731,-0.02386148697802997,0.7478092850001737,0.6446228947625293,1.108774097821603,0.8199929396367758,0.5389529782056514,0.5095295863300886,0.3200000000000003,-0.0011823609132812641,-0.0008301796806024831,-0.09969978272757153,0.698019801980198
726,726,726,2015-07-06,66.6,68.05,66.48,66.78,1003064,SNI,0.20037070074571905,1.306581941675924,0.06487810183919057,0.6326945642737988,0.04258091581782193,0.4573493725279365,-0.018328719757166836,-193518.96771570106,66.6398001974964,66.89023384830604,117088.19999999828,-1.8077138965051784,66.21000000000004,66.90150000000004,-0.3459846423436659,-0.3815995090753173,0.035614866731651366,0.5,-0.3100000000000023,25.21151281788805,353355.0,-61642.55,67.10333333333334,67.72666666666667,68.67333333333333,69.29666666666667,66.15666666666668,65.53333333333335,64.58666666666669,0.031192093885114205,-0.014462809917355431,0.7478092850001737,0.6446228947625293,1.0738947806932024,0.712181784896504,0.4229962529863575,0.4792013212079629,0.1910828025477697,-0.000526174032294063,-0.0008221335794532128,-0.08989093709114565,0.6947194719471947
727,727,727,2015-07-07,66.97,67.27,65.42,67.2,949372,SNI,0.19631403415288412,1.3790376827858002,0.045474692658433465,0.6655088164999234,0.04110589815853721,0.6187749865611392,-0.015749633233725444,200713.65808621023,66.82653346499761,66.91973538656262,-41990.73999999978,-1.6449516703198777,66.69800000000004,66.87350000000005,-0.2804958657127088,-0.3613787804027956,0.0808829146900868,0.42857142857142855,0.4200000000000017,25.554713916887284,781267.0,39291.1,66.63,67.83999999999999,68.47999999999998,69.68999999999998,65.99,64.78,64.14,0.027994492886645225,-0.0011890606420927215,0.4657495890035766,0.4920249553584824,0.7582677627330492,0.6872238201262351,0.6027182227116269,0.5251975917750299,0.9621621621621658,0.0001359693866360535,-0.0008042488760869911,-0.07313797805750108,0.6914191419141914
728,728,728,2015-07-08,66.73,66.93,65.04,65.32,1359575,SNI,0.1924164525244743,1.4831659917476931,0.04679540893264975,0.06163572092936907,0.045639399200900176,0.02241009050510094,-0.02444403830353949,-239886.0169921153,66.32435564333174,66.76737963546141,-520506.0600000029,-1.6798475370293635,66.68800000000003,66.77550000000005,-0.3759619710222069,-0.3642954185266779,-0.011666552495528948,0.35714285714285715,-1.8800000000000097,25.820204034972768,270912.6,31113.9,65.76333333333334,66.48666666666666,67.65333333333332,68.37666666666667,64.59666666666666,63.87333333333334,62.70666666666666,-0.025801640566741297,-0.021276595744680882,0.3916158064434739,0.44717623494305225,0.780173057725137,0.761898425334928,0.4511948645237984,0.4892881209534214,0.14814814814814115,-0.0004224126349093174,-0.0008027583778793653,-0.09393195373389586,0.6881188118811881
729,729,729,2015-07-09,65.92,66.76,65.36,65.42,1436698,SNI,0.18867171723443354,1.4774105261813355,0.0554081971034074,0.24381280567636945,0.04917359503691614,0.1069012158086671,-0.02832944153867762,-511855.4034002879,66.02290376222116,66.63905776541746,-867440.2800000006,-1.7398945239281924,66.36200000000004,66.70950000000005,-0.4384956777914937,-0.3791354703796411,-0.05936020741185255,0.35714285714285715,0.10000000000000853,26.027221807507022,270907.4,150061.65,65.84666666666668,66.33333333333336,67.24666666666668,67.73333333333336,64.93333333333335,64.44666666666667,63.53333333333335,-0.024891936205097654,-0.021976379129914767,0.3916158064434738,0.4471762349430523,0.919249694044081,0.8200864845287898,0.3150822906349137,0.4467708849442521,0.04285714285714432,-0.001126933832278442,-0.000811534475355426,-0.10761112435803,0.6848184818481848
730,730,730,2015-07-10,65.87,66.13,65.37,65.84,820762,SNI,0.1837642592154061,1.3817557893571562,0.05071180188933177,0.4188703567291651,0.05048286490186479,0.2572091588596329,-0.028961832994021126,-96783.10662178518,65.96193584148078,66.56295702585389,-280182.76000000554,-1.8603985611084928,66.11200000000004,66.65700000000004,-0.4489879474507177,-0.3931059657938565,-0.0558819816568612,0.35714285714285715,0.4200000000000017,26.051764489123286,168838.6,156176.3,65.78,66.19,66.53999999999999,66.94999999999999,65.43,65.02000000000001,64.67000000000002,-0.01407607067984423,-0.01259748050389927,0.3916158064434739,0.44717623494305225,0.838164661626876,0.8412590814409008,0.4161952113004707,0.4631185199620934,0.6184210526315849,-0.0014180950344990873,-0.0008216789688122707,-0.1094216407069562,0.6815181518151815
731,731,731,2015-07-13,66.1,66.65,65.97,66.31,799477,SNI,0.17731220161717462,1.3055216841095356,0.046528661194329364,0.5950604644132117,0.050708679121431885,0.4027862126539131,-0.02813675376359553,19965.97902594332,66.07795722765385,66.53886588053447,-567126.6900000004,-1.6857863162191435,66.01800000000003,66.63850000000004,-0.4145988373837213,-0.3974045401118295,-0.017194297271891756,0.35714285714285715,0.4699999999999989,25.9096235965718,529346.8,225464.9,66.31,66.65,66.99000000000001,67.33000000000001,65.97,65.63,65.28999999999999,-0.013244047619047628,-0.015587885985748175,0.619207339975366,0.5415635829814354,0.7679322886818092,0.8447875784083851,0.4441301408669805,0.4666310418704654,0.5,-0.0011972440645651482,-0.0008258954425985602,-0.10103123691657752,0.6782178217821782
732,732,732,2015-07-14,66.08,66.6,65.71,66.22,836428,SNI,0.1711131658855406,1.2501187928949309,0.027354581361013368,0.7210456258109134,0.04997815154613187,0.3913638072506025,-0.020122049322425745,104785.70391727028,66.12530481843591,66.50849770143596,5953.079999999929,-1.611514607958405,65.82200000000003,66.58150000000003,-0.39011051653483264,-0.3959457353964302,0.0058352188615975464,0.35714285714285715,-0.09000000000000341,25.73604950718864,172186.8,135603.7,66.17666666666666,66.64333333333333,67.06666666666665,67.53333333333333,65.75333333333333,65.28666666666666,64.86333333333333,0.013778322106552448,-0.012967655388284462,0.4907083607641354,0.4919325503625924,0.4501333135861558,0.8319050742921952,0.487097996533045,0.4767646291080567,0.5730337078651739,-0.0008870178062063623,-0.0008260549690436977,-0.0959089084665526,0.6749174917491749
733,733,733,2015-07-15,66.24,66.57,65.76,66.31,843877,SNI,0.16866323973233036,1.1914362871756057,0.023477245404425855,0.6871006681084638,0.04959639225623537,0.429551174386154,-0.014776511345274506,187216.77658272046,66.18686987895727,66.48959315844206,0.0,-1.7317769489728283,66.02000000000004,66.54250000000005,-0.35929931910011703,-0.3886164521371676,0.02931713303705058,0.42857142857142855,0.09000000000000341,25.57532638331031,612877.2,206485.35,66.21333333333332,66.66666666666664,67.0233333333333,67.47666666666663,65.85666666666665,65.40333333333334,65.04666666666667,0.013604402323448495,-0.017920616113743983,0.4907083607641354,0.4919325503625924,0.38749193540004906,0.8250669829276361,0.5510694462483696,0.4960263164005293,0.6790123456790188,-0.0005473109418708652,-0.0008213483370674286,-0.08987887807106253,0.6716171617161716
734,734,734,2015-07-16,66.75,66.93,66.15,66.77,1001727,SNI,0.17519252664215587,1.1365781155521917,0.019980957236152168,0.8623906033332741,0.04780325985394845,0.5833554619388149,-0.01350033529347877,295756.7321282173,66.38124658597151,66.51629857192377,90914.44999999953,-1.7593850038304495,66.29000000000003,66.50500000000004,-0.2943697562199361,-0.3697671129537213,0.07539735673378523,0.5,0.4599999999999938,25.420294856357607,525883.0,231924.15,66.61666666666667,67.08333333333334,67.39666666666668,67.86333333333334,66.30333333333334,65.83666666666667,65.52333333333334,0.014125151883353473,-0.01344562647754153,0.6741955689053888,0.5684208192172746,0.3311344137961321,0.7947889491467109,0.6323368957895069,0.5244877905406485,0.7948717948717813,-9.311808105143777e-06,-0.0008065640777170423,-0.0752167324983156,0.6683168316831684
735,735,735,2015-07-17,66.53,66.95,64.49,64.86,1396468,SNI,0.1857161185412851,1.3130343668119004,0.04373497308084615,0.07310186250150688,0.049721919184063636,0.04420726532056785,-0.016808414278891272,-185367.55077844145,65.87416439064766,66.35855585078818,-801256.9500000016,-2.1042560520364875,66.09400000000002,66.36400000000003,-0.39250904733978587,-0.3743154998309343,-0.018193547508851604,0.42857142857142855,-1.9099999999999968,25.56313846992048,82437.0,119047.1,65.43333333333334,66.37666666666668,67.89333333333333,68.83666666666669,63.91666666666667,62.97333333333333,61.45666666666666,-0.021866988387875173,-0.035539033457249083,0.2027166465380209,0.31224918857254425,0.7226548277013617,0.8249363611828003,0.4716934318813519,0.4888610013524956,0.15040650406504202,-0.0006195978876127529,-0.0008084385021965774,-0.09748768818581856,0.665016501650165
736,736,736,2015-07-20,64.98,65.61,63.79,64.29,1037627,SNI,0.19911421542599372,1.3806297845703135,0.06444642352820065,0.1693032302484925,0.05544885526495655,-0.024566746238395082,-0.023535603105012938,-203419.9847121564,65.3461095937651,66.16155053166548,-89031.99999999962,-2.449815404375043,65.69000000000003,66.21600000000004,-0.5103958532332342,-0.4015315705113943,-0.1088642827218399,0.42857142857142855,-0.5699999999999932,25.78356781965895,-284983.8,132696.3,64.56333333333333,65.33666666666667,66.38333333333335,67.15666666666667,63.51666666666666,62.74333333333333,61.69666666666666,-0.02914527333131973,-0.0427337701012506,0.14348045572043006,0.2549814254016921,1.0583713903918757,0.9179003500560912,0.40603737949599417,0.468467122626094,0.2747252747252786,-0.0017087963808395039,-0.0008292671006857957,-0.1243835563947731,0.6617161716171617
737,737,737,2015-07-21,64.29,64.46,63.13,63.33,1177389,SNI,0.2149065871894329,1.373879146627604,0.08741409028768986,0.186912865364733,0.06623879211202761,-0.11611341152333295,-0.039814633459434326,-305516.59056178195,64.67407306251006,65.89187905245925,335190.87000000017,-2.647354346762683,65.11200000000004,66.02450000000002,-0.6735220304633458,-0.4559296625017847,-0.21759236796156112,0.42857142857142855,-0.9600000000000078,25.878567102372717,-353176.0,116329.25,63.64000000000001,64.15,64.97,65.48,62.82000000000002,62.31000000000002,61.49000000000003,-0.04494043130749517,-0.05828996282527884,0.10354220422184186,0.21171449728138714,1.4229265617030162,1.093345782450142,0.32081689961387005,0.43817272426643,0.15037593984962186,-0.0031361625743003465,-0.0008752756000574224,-0.1607374433398645,0.6584158415841584
738,738,738,2015-07-22,63.07,63.4,62.42,62.75,1418344,SNI,0.23253830871745984,1.3213619270772563,0.09676293038440692,0.2352176302367167,0.07755061045989457,-0.09761408318782452,-0.051490879679321054,-204914.595043178,64.0327153750067,65.59265247603456,-586304.1800000024,-3.0525399968658307,64.40000000000003,65.79950000000002,-0.8399197815072909,-0.532727686302886,-0.3071920952044049,0.35714285714285715,-0.5799999999999983,25.945299997595612,-805620.2,-40393.3,62.85666666666666,63.29333333333332,63.83666666666666,64.27333333333331,62.31333333333333,61.87666666666666,61.33333333333333,-0.06020667964654779,-0.058655865586558616,0.07295728127338219,0.17414583794799765,1.5578831791889525,1.2756978482389587,0.3261228310350968,0.42851195946748905,0.33673469387755034,-0.004513246014104565,-0.0009455633839842716,-0.1976391122582542,0.6551155115511551
739,739,739,2015-07-23,62.71,62.95,61.69,61.82,956907,SNI,0.2518861719455951,1.3131803368002897,0.07626737332555038,0.1712236408973492,0.09373885344678498,-0.10818986752292506,-0.0656384975116585,-239413.3999244975,63.29514358333779,65.23335224022175,332927.81999999954,-3.5931945122385383,63.41000000000004,65.55750000000002,-1.0349046886612996,-0.6331630867745688,-0.4017416018867308,0.2857142857142857,-0.9299999999999996,26.00927352136807,-1197347.0,-35502.75,62.15333333333334,62.61666666666667,63.41333333333334,63.87666666666668,61.35666666666667,60.89333333333333,60.09666666666666,-0.04687018193031143,-0.07246811702925739,0.05119128455765277,0.14325673319560614,1.2090285356432882,1.5363212212094015,0.2518067550815995,0.3975274493443571,0.1031746031746048,-0.0058899807231276545,-0.0010433163321471935,-0.2395326005492571,0.6518151815181519
740,740,740,2015-07-24,61.83,61.94,60.79,61.2,1293913,SNI,0.2623684415002105,1.291422958560251,0.07783131534486867,0.19702629772895044,0.10992184069888312,-0.06923901718634241,-0.08275142348206564,-108258.39362786755,62.59676238889187,64.84922345543873,192868.04999999964,-4.265954914946842,62.67800000000002,65.28500000000001,-1.225335545392667,-0.7515975784981885,-0.4737379668944788,0.2857142857142857,-0.6199999999999974,26.10791539085209,-1176836.0,-46897.2,61.31,61.83000000000001,62.46,62.98,60.68000000000001,60.16,59.53000000000001,-0.04806346243583767,-0.08670347709297123,0.03379093927184458,0.11383660968835488,1.2195777957964202,1.7940618425066464,0.2867117497645458,0.3936221436096982,0.35652173913043844,-0.00706314191963193,-0.001166186607443431,-0.28018041438685176,0.6485148514851485
741,741,741,2015-07-27,60.47,62.52,60.4,61.88,2028506,SNI,0.27243964166052714,1.4018998974188848,0.054058356752388056,0.4060142984129029,0.11675851439878995,0.08532161278734074,-0.08942775169186648,329115.37382477603,62.357841592594575,64.56644026920647,64295.94000000244,-4.872301840418284,62.19600000000002,65.02850000000002,-1.3063245579839915,-0.8625429743953492,-0.4437815835886423,0.35714285714285715,0.6799999999999997,26.336163561844433,-563609.4,8527.15,61.6,62.8,63.72000000000001,64.92000000000002,60.68,59.48,58.56,-0.02289594189167844,-0.04447189623224216,0.26055780113124644,0.2336947178865484,0.8405533891428822,1.898157763395429,0.4238455690254206,0.4226212925561241,0.6981132075471702,-0.007242582272291411,-0.0012950030216109206,-0.296191116369134,0.6452145214521452
742,742,742,2015-07-28,62.22,62.27,61.39,62.05,843806,SNI,0.277436907348134,1.3323132444297003,0.03586585411056327,0.5495154016852782,0.12399896678419488,0.14668592303441294,-0.09398365329235232,356625.39822398726,62.255227728396385,64.3267792911868,-382590.9499999975,-5.392840262227657,61.94000000000002,64.89300000000001,-1.3413293449659704,-0.9583002485094736,-0.38302909645649696,0.42857142857142855,0.1699999999999946,26.43841901287753,-159370.4,110226.85,61.90333333333333,62.41666666666666,62.78333333333333,63.29666666666666,61.53666666666666,61.02333333333333,60.65666666666665,-0.011155378486055823,-0.05078782316047127,0.2605578011312465,0.2336947178865484,0.5553827509020726,2.0116662378816903,0.5325637126836117,0.4538002170745878,0.7499999999999939,-0.006720067511221731,-0.0014218403417200628,-0.3048161313649967,0.6419141914191421
743,743,743,2015-07-29,62.14,62.58,61.49,61.93,821950,SNI,0.28341465416106204,1.300004811839073,0.02155603468168101,0.6156463853250105,0.13060575334300692,0.16981882476208707,-0.09970294848729708,150830.71854208747,62.1468184855976,64.09851459678805,-60327.79999999657,-5.870092419847423,61.77600000000003,64.72100000000003,-1.363041592943688,-1.0392485173963164,-0.3237930755473715,0.42857142857142855,-0.11999999999999746,26.49651954302596,-40091.6,9519.5,62.0,62.51,63.09,63.6,61.42,60.91,60.33000000000001,0.001779359430604973,-0.0763609246830723,0.40648330338799377,0.3039720591593891,0.3329113996238817,2.1132337405281887,0.4895990500459551,0.449025884474212,0.4036697247706415,-0.005945061781859114,-0.001544500827548861,-0.3131796539291705,0.6386138613861386
744,744,744,2015-07-30,61.71,62.42,61.31,62.21,631153,SNI,0.2854653292574747,1.2746708369271966,0.02503177180752765,0.7299273409722374,0.1308714051040971,0.2311119898642908,-0.10523421945844376,228151.45860504085,62.1678789903984,63.918656063760615,-34024.48000000079,-6.26735114864271,61.85400000000003,64.47900000000003,-1.3421831935764672,-1.0998354526323466,-0.2423477409441206,0.42857142857142855,0.28000000000000114,26.514827726991204,277520.4,-30759.05,61.98,62.64999999999999,63.09,63.75999999999999,61.53999999999999,60.87,60.42999999999999,0.016503267973856175,-0.07273811298256078,0.3502889977797856,0.2859749412624703,0.387078803345704,2.1096143324267698,0.5966696369675734,0.4834815917443642,0.8108108108108101,-0.004912392270886727,-0.0016561893377772812,-0.3133000891678135,0.6353135313531353
745,745,745,2015-07-31,62.36,62.64,61.99,62.58,871565,SNI,0.2842098565593525,1.19138139200357,0.018147031307797268,0.8991219122260085,0.12800519517252162,0.2965295567635991,-0.10248634755221048,340326.0099709884,62.3052526602656,63.79116501006913,32249.74999999993,-6.621129479534968,62.13000000000003,64.25350000000003,-1.2810299383049752,-1.1360743497668724,-0.14495558853810284,0.42857142857142855,0.36999999999999744,26.46975725862184,710616.0,-53736.1,62.40333333333333,62.81666666666666,63.05333333333332,63.46666666666666,62.16666666666666,61.75333333333333,61.51666666666666,0.011312217194570066,-0.06289308176100633,0.4745787778118613,0.3422279259681,0.28186876378836123,2.0561954520044057,0.7003438605424837,0.5238826123108347,0.907692307692304,-0.0036692862745659016,-0.0017508524864751256,-0.3044975216659795,0.6320132013201321
